timestamp,value
2026-08-17 00:42:06.179,0.009500000000000001
2026-08-17 00:42:11.179,0.009500000000000001
2026-08-17 00:42:16.179,0.0095
2026-08-17 00:42:21.179,0.009500000000000001
2026-08-17 00:42:26.179,0.009500000000000001
2026-08-17 00:42:31.179,0.009499999999999998
2026-08-17 00:42:36.179,0.009500000000000001
2026-08-17 00:42:41.179,0.009500000000000001
2026-08-17 00:42:46.179,0.0095
2026-08-17 00:42:51.179,0.0095
2026-08-17 00:42:56.179,0.009500000000000001
2026-08-17 00:43:01.179,0.0095
2026-08-17 00:43:06.179,0.0095
2026-08-17 00:43:11.179,0.009500000000000001
2026-08-17 00:43:16.179,0.00963013698630137
2026-08-17 00:43:21.179,0.009631944444444443
2026-08-17 00:43:26.179,0.009633802816901408
2026-08-17 00:43:31.179,0.00963013698630137
2026-08-17 00:43:36.179,0.009631944444444443
2026-08-17 00:43:41.179,0.009631944444444443
2026-08-17 00:43:46.179,0.009763888888888886
2026-08-17 00:43:51.179,0.009767605633802814
2026-08-17 00:43:56.179,0.009767605633802814
2026-08-17 00:44:01.179,0.009763888888888886
2026-08-17 00:44:06.179,0.009767605633802814
2026-08-17 00:44:11.179,0.009631944444444443
2026-08-17 00:44:16.179,0.00963013698630137
2026-08-17 00:44:21.179,0.009631944444444443
2026-08-17 00:44:26.179,0.009631944444444443
2026-08-17 00:44:31.179,0.00963013698630137
2026-08-17 00:44:36.179,0.009631944444444443
2026-08-17 00:44:41.179,0.0095
2026-08-17 00:44:46.179,0.0095
2026-08-17 00:44:51.179,0.0095
2026-08-17 00:44:56.179,0.0095
2026-08-17 00:45:01.179,0.0095
2026-08-17 00:45:06.179,0.0095
2026-08-17 00:45:11.179,0.0095
2026-08-17 00:45:16.179,0.0095
2026-08-17 00:45:21.179,0.0095
2026-08-17 00:45:26.179,0.009563758389261745
2026-08-17 00:45:31.179,0.009604395604395606
2026-08-17 00:45:36.179,0.009633802816901408
2026-08-17 00:45:41.179,0.009616326530612243
2026-08-17 00:45:46.179,0.009637184115523466
2026-08-17 00:45:51.179,0.009622977346278318
2026-08-17 00:45:56.179,0.00961111111111111
2026-08-17 00:46:01.179,0.009601063829787234
2026-08-17 00:46:06.179,0.00959313725490196
2026-08-17 00:46:11.179,0.00958878504672897
2026-08-17 00:46:16.179,0.00958857808857809
2026-08-17 00:46:21.179,0.009566433566433566
2026-08-17 00:46:26.179,0.009544186046511628
2026-08-17 00:46:31.179,0.009522041763341068
2026-08-17 00:46:36.179,0.009522093023255813
2026-08-17 00:46:41.179,0.0095
2026-08-17 00:46:46.179,0.0095
2026-08-17 00:46:51.179,0.0095
2026-08-17 00:46:56.179,0.0095
2026-08-17 00:47:01.179,0.009522144522144522
2026-08-17 00:47:06.179,0.009522041763341066
2026-08-17 00:47:11.179,0.009522093023255813
2026-08-17 00:47:16.179,0.009522041763341066
2026-08-17 00:47:21.179,0.009522144522144522
2026-08-17 00:47:26.179,0.009522144522144522
2026-08-17 00:47:31.179,0.009522041763341066
2026-08-17 00:47:36.179,0.009522093023255813
2026-08-17 00:47:41.179,0.009522041763341066
2026-08-17 00:47:46.179,0.009522144522144522
2026-08-17 00:47:51.179,0.009522093023255813
2026-08-17 00:47:56.179,0.0095
2026-08-17 00:48:01.179,0.00970260663507109
2026-08-17 00:48:06.179,0.009748218527315914
2026-08-17 00:48:11.179,0.009772727272727273
2026-08-17 00:48:16.179,0.009772076372315034
2026-08-17 00:48:21.179,0.009794749403341286
2026-08-17 00:48:26.179,0.0098189448441247
2026-08-17 00:48:31.179,0.009818181818181818
2026-08-17 00:48:36.179,0.009843373493975903
2026-08-17 00:48:41.179,0.009890096618357488
2026-08-17 00:48:46.179,0.009889156626506024
2026-08-17 00:48:51.179,0.009914043583535108
2026-08-17 00:48:56.179,0.009702127659574468
2026-08-17 00:49:01.179,0.00965683962264151
2026-08-17 00:49:06.179,0.009633489461358315
2026-08-17 00:49:11.179,0.009656103286384976
2026-08-17 00:49:16.179,0.009633802816901408
2026-08-17 00:49:21.179,0.009611241217798595
2026-08-17 00:49:26.179,0.009611241217798595
2026-08-17 00:49:31.179,0.009588372093023255
2026-08-17 00:49:36.179,0.009566125290023202
2026-08-17 00:49:41.179,0.009566279069767442
2026-08-17 00:49:46.179,0.009544083526682135
2026-08-17 00:49:51.179,0.009544186046511628
2026-08-17 00:49:56.179,0.009544083526682135
2026-08-17 00:50:01.179,0.009544186046511628
2026-08-17 00:50:06.179,0.00952199074074074
2026-08-17 00:50:11.179,0.009544083526682135
2026-08-17 00:50:16.179,0.009544083526682135
2026-08-17 00:50:21.179,0.009544083526682135
2026-08-17 00:50:26.179,0.009544186046511628
2026-08-17 00:50:31.179,0.009522041763341066
2026-08-17 00:50:36.179,0.00952199074074074
2026-08-17 00:50:41.179,0.00952199074074074
2026-08-17 00:50:46.179,0.009544083526682135
2026-08-17 00:50:51.179,0.009544083526682135
2026-08-17 00:50:56.179,0.009544083526682135
2026-08-17 00:51:01.179,0.009544186046511628
2026-08-17 00:51:06.179,0.00952199074074074
2026-08-17 00:51:11.179,0.00952199074074074
2026-08-17 00:51:16.179,0.009544186046511628
2026-08-17 00:51:21.179,0.009544083526682135
2026-08-17 00:51:26.179,0.009544083526682135
2026-08-17 00:51:31.179,0.009544186046511628
2026-08-17 00:51:36.179,0.009544083526682135
2026-08-17 00:51:41.179,0.00952199074074074
2026-08-17 00:51:46.179,0.009522041763341066
2026-08-17 00:51:51.179,0.00952199074074074
2026-08-17 00:51:56.179,0.00952199074074074
2026-08-17 00:52:01.179,0.00952199074074074
2026-08-17 00:52:06.179,0.00952199074074074
2026-08-17 00:52:11.179,0.0095
2026-08-17 00:52:16.179,0.0095
2026-08-17 00:52:21.179,0.0095
2026-08-17 00:52:26.179,0.0095
2026-08-17 00:52:31.179,0.00988278388278388
2026-08-17 00:52:36.179,0.01585616438356164
2026-08-17 00:52:41.179,0.01746850393700787
2026-08-17 00:52:46.179,0.018100558659217874
2026-08-17 00:52:51.179,0.018454741379310344
2026-08-17 00:52:56.179,0.018674295774647888
2026-08-17 00:53:01.179,0.018817365269461078
2026-08-17 00:53:06.179,0.018913385826771652
2026-08-17 00:53:11.179,0.019005896226415093
2026-08-17 00:53:16.179,0.019106157112526542
2026-08-17 00:53:21.179,0.019190751445086706
2026-08-17 00:53:26.179,0.019230769230769232
2026-08-17 00:53:31.179,0.019229357798165137
2026-08-17 00:53:36.179,0.019215485074626865
2026-08-17 00:53:41.179,0.019198473282442747
2026-08-17 00:53:46.179,0.019137577002053388
2026-08-17 00:53:51.179,0.01904318181818182
2026-08-17 00:53:56.179,0.018923273657289005
2026-08-17 00:54:01.179,0.018777616279069764
2026-08-17 00:54:06.179,0.01870216049382716
2026-08-17 00:54:11.179,0.01872809667673716
2026-08-17 00:54:16.179,0.018779710144927537
2026-08-17 00:54:21.179,0.01879714285714286
2026-08-17 00:54:26.179,0.01864469453376206
2026-08-17 00:54:31.179,0.018417293233082707
2026-08-17 00:54:36.179,0.018140969162995593
2026-08-17 00:54:41.179,0.018004716981132075
2026-08-17 00:54:46.179,0.01798086124401914
2026-08-17 00:54:51.179,0.017978468899521528
2026-08-17 00:54:56.179,0.017971291866028707
2026-08-17 00:55:01.179,0.017720430107526882
2026-08-17 00:55:06.179,0.016787878787878786
2026-08-17 00:55:11.179,0.01393571428571427
2026-08-17 00:55:16.179,0.009682254196642686
2026-08-17 00:55:21.179,0.00955614657210402
2026-08-17 00:55:26.179,0.00955614657210402
2026-08-17 00:55:31.179,0.009544917257683215
2026-08-17 00:55:36.179,0.009533648170011805
2026-08-17 00:55:41.179,0.009511176470588235
2026-08-17 00:55:46.179,0.009511163337250293
2026-08-17 00:55:51.179,0.009511189634864546
2026-08-17 00:55:56.179,0.009522379269729094
2026-08-17 00:56:01.179,0.009522379269729094
2026-08-17 00:56:06.179,0.009522379269729094
2026-08-17 00:56:11.179,0.009522379269729094
2026-08-17 00:56:16.179,0.009533608490566038
2026-08-17 00:56:21.179,0.009533608490566038
2026-08-17 00:56:26.179,0.009544864226682407
2026-08-17 00:56:31.179,0.00955621301775148
2026-08-17 00:56:36.179,0.00955614657210402
2026-08-17 00:56:41.179,0.00955621301775148
2026-08-17 00:56:46.179,0.009567535545023697
2026-08-17 00:56:51.179,0.009556279620853078
2026-08-17 00:56:56.179,0.00955614657210402
2026-08-17 00:57:01.179,0.009567535545023697
2026-08-17 00:57:06.179,0.009567535545023697
2026-08-17 00:57:11.179,0.00955621301775148
2026-08-17 00:57:16.179,0.00955621301775148
2026-08-17 00:57:21.179,0.009544917257683215
2026-08-17 00:57:26.179,0.009533608490566038
2026-08-17 00:57:31.179,0.009544864226682407
2026-08-17 00:57:36.179,0.00955621301775148
2026-08-17 00:57:41.179,0.009544864226682407
2026-08-17 00:57:46.179,0.009544864226682407
2026-08-17 00:57:51.179,0.009544864226682407
2026-08-17 00:57:56.179,0.009533608490566038
2026-08-17 00:58:01.179,0.009533608490566038
2026-08-17 00:58:06.179,0.009533608490566038
2026-08-17 00:58:11.179,0.009533608490566038
2026-08-17 00:58:16.179,0.009533608490566038
2026-08-17 00:58:21.179,0.009533608490566038
2026-08-17 00:58:26.179,0.00952240566037736
2026-08-17 00:58:31.179,0.0095
2026-08-17 00:58:36.179,0.009500000000000001
2026-08-17 00:58:41.179,0.009511176470588235
2026-08-17 00:58:46.179,0.009511189634864546
2026-08-17 00:58:51.179,0.009533648170011805
2026-08-17 00:58:56.179,0.009544917257683215
2026-08-17 00:59:01.179,0.00955621301775148
2026-08-17 00:59:06.179,0.009567615658362989
2026-08-17 00:59:11.179,0.009567535545023697
2026-08-17 00:59:16.179,0.009567535545023697
2026-08-17 00:59:21.179,0.009590261282660334
2026-08-17 00:59:26.179,0.00959047619047619
2026-08-17 00:59:31.179,0.009590368608799048
2026-08-17 00:59:36.179,0.009578884934756822
2026-08-17 00:59:41.179,0.00957897862232779
2026-08-17 00:59:46.179,0.00955614657210402
2026-08-17 00:59:51.179,0.009544864226682407
2026-08-17 00:59:56.179,0.009533608490566038
2026-08-17 01:00:01.179,0.009544811320754716
2026-08-17 01:00:06.179,0.009544864226682407
2026-08-17 01:00:11.179,0.009544970414201184
2026-08-17 01:00:16.179,0.009522379269729094
2026-08-17 01:00:21.179,0.009522379269729094
2026-08-17 01:00:26.179,0.009522405660377358
2026-08-17 01:00:31.179,0.009522432113341205
2026-08-17 01:00:36.179,0.009533648170011805
2026-08-17 01:00:41.179,0.009533727810650887
2026-08-17 01:00:46.179,0.009533727810650887
2026-08-17 01:00:51.179,0.009556413301662707
2026-08-17 01:00:56.179,0.009533767772511848
2026-08-17 01:01:01.179,0.009533767772511848
2026-08-17 01:01:06.179,0.009545023696682465
2026-08-17 01:01:11.179,0.009545130641330167
2026-08-17 01:01:16.179,0.009545130641330167
2026-08-17 01:01:21.179,0.009613500597371562
2026-08-17 01:01:26.179,0.012309090909090919
2026-08-17 01:01:31.179,0.015779999999999995
2026-08-17 01:01:36.179,0.017223684210526315
2026-08-17 01:01:41.179,0.017887499999999997
2026-08-17 01:01:46.179,0.0182914979757085
2026-08-17 01:01:51.179,0.018566326530612243
2026-08-17 01:01:56.179,0.01879022988505747
2026-08-17 01:02:01.179,0.018932741116751268
2026-08-17 01:02:06.179,0.01905605381165919
2026-08-17 01:02:11.179,0.01914949494949495
2026-08-17 01:02:16.179,0.01921608527131783
2026-08-17 01:02:21.179,0.01921881390593047
2026-08-17 01:02:26.179,0.019226781857451403
2026-08-17 01:02:31.179,0.019225694444444445
2026-08-17 01:02:36.179,0.019235872235872233
2026-08-17 01:02:41.179,0.019236702127659575
2026-08-17 01:02:46.179,0.019242816091954024
2026-08-17 01:02:51.179,0.01922258064516129
2026-08-17 01:02:56.179,0.019219424460431657
2026-08-17 01:03:01.179,0.01920781893004115
2026-08-17 01:03:06.179,0.019205607476635512
2026-08-17 01:03:11.179,0.01919651741293532
2026-08-17 01:03:16.179,0.019176923076923078
2026-08-17 01:03:21.179,0.019185929648241208
2026-08-17 01:03:26.179,0.019176020408163266
2026-08-17 01:03:31.179,0.01910335195530726
2026-08-17 01:03:36.179,0.018993788819875776
2026-08-17 01:03:41.179,0.018862676056338026
2026-08-17 01:03:46.179,0.018816176470588235
2026-08-17 01:03:51.179,0.018834532374100717
2026-08-17 01:03:56.179,0.018693548387096772
2026-08-17 01:04:01.179,0.0186
2026-08-17 01:04:06.179,0.018615384615384614
2026-08-17 01:04:11.179,0.018553571428571426
2026-08-17 01:04:16.179,0.018170454545454545
2026-08-17 01:04:21.179,0.01771830985915493
2026-08-17 01:04:26.179,0.017507692307692304
2026-08-17 01:04:31.179,0.017523076923076922
2026-08-17 01:04:36.179,0.017949367088607594
2026-08-17 01:04:41.179,0.018143678160919538
2026-08-17 01:04:46.179,0.017763888888888888
2026-08-17 01:04:51.179,0.01781756756756757
2026-08-17 01:04:56.179,0.01781756756756757
2026-08-17 01:05:01.179,0.017468749999999998
2026-08-17 01:05:06.179,0.017476562499999997
2026-08-17 01:05:11.179,0.018164772727272727
2026-08-17 01:05:16.179,0.01856637168141593
2026-08-17 01:05:21.179,0.018767175572519085
2026-08-17 01:05:26.179,0.0189375
2026-08-17 01:05:31.179,0.018987499999999997
2026-08-17 01:05:36.179,0.018984276729559747
2026-08-17 01:05:41.179,0.01907183908045977
2026-08-17 01:05:46.179,0.019124324324324322
2026-08-17 01:05:51.179,0.019102777777777778
2026-08-17 01:05:56.179,0.019155263157894738
2026-08-17 01:06:01.179,0.01921359223300971
2026-08-17 01:06:06.179,0.01920049504950495
2026-08-17 01:06:11.179,0.019193467336683416
2026-08-17 01:06:16.179,0.019198019801980198
2026-08-17 01:06:21.179,0.019184343434343436
2026-08-17 01:06:26.179,0.019159685863874346
2026-08-17 01:06:31.179,0.019084745762711866
2026-08-17 01:06:36.179,0.018984276729559747
2026-08-17 01:06:41.179,0.018893103448275862
2026-08-17 01:06:46.179,0.018834532374100717
2026-08-17 01:06:51.179,0.0186869918699187
2026-08-17 01:06:56.179,0.018395
2026-08-17 01:07:01.179,0.017974999999999998
2026-08-17 01:07:06.179,0.017166666666666667
2026-08-17 01:07:11.179,0.015884615384615382
2026-08-17 01:07:16.179,0.015371428571428567
2026-08-17 01:07:21.179,0.013788461538461545
2026-08-17 01:07:26.179,0.012999999999999992
2026-08-17 01:07:31.179,0.013249999999999994
2026-08-17 01:07:36.179,0.01477419354838709
2026-08-17 01:07:41.179,0.01678
2026-08-17 01:07:46.179,0.017652173913043474
2026-08-17 01:07:51.179,0.01811627906976744
