timestamp,value
2026-02-10 22:36:46.273,0.010499999999999997
2026-02-10 22:36:51.273,0.010474999999999974
2026-02-10 22:36:56.273,0.010449999999999994
2026-02-10 22:37:01.273,0.010499999999999987
2026-02-10 22:37:06.273,0.011208333333333325
2026-02-10 22:37:11.273,0.010840909090909092
2026-02-10 22:37:16.273,0.010499999999999987
2026-02-10 22:37:21.273,0.010449999999999994
2026-02-10 22:37:26.273,0.009998546511627907
2026-02-10 22:37:31.273,0.009999999999999998
2026-02-10 22:37:36.273,0.009999999999999998
2026-02-10 22:37:41.273,0.009999999999999998
2026-02-10 22:37:46.273,0.009999999999999998
2026-02-10 22:37:51.273,0.009970930232558139
2026-02-10 22:37:56.273,0.009942196531791906
2026-02-10 22:38:01.273,0.009857954545454545
2026-02-10 22:38:06.273,0.009885714285714286
2026-02-10 22:38:11.273,0.009913793103448275
2026-02-10 22:38:16.273,0.009912857142857143
2026-02-10 22:38:21.273,0.009941091954022988
2026-02-10 22:38:26.273,0.009970930232558139
2026-02-10 22:38:31.273,0.010818181818181817
2026-02-10 22:38:36.273,0.010886363636363632
2026-02-10 22:38:41.273,0.010474999999999984
2026-02-10 22:38:46.273,0.011208333333333325
2026-02-10 22:38:51.273,0.011249999999999987
2026-02-10 22:38:56.273,0.011538461538461525
2026-02-10 22:39:01.273,0.011666666666666653
2026-02-10 22:39:06.273,0.010999999999999985
2026-02-10 22:39:11.273,0.01136363636363635
2026-02-10 22:39:16.273,0.011318181818181809
2026-02-10 22:39:21.273,0.01136363636363635
2026-02-10 22:39:26.273,0.011363636363636357
2026-02-10 22:39:31.273,0.01134090909090908
2026-02-10 22:39:36.273,0.01136363636363635
2026-02-10 22:39:41.273,0.010472222222222214
2026-02-10 22:39:46.273,0.011083333333333329
2026-02-10 22:39:51.273,0.01059374999999998
2026-02-10 22:39:56.273,0.009994285714285712
2026-02-10 22:40:01.273,0.010555555555555552
2026-02-10 22:40:06.273,0.010999999999999996
2026-02-10 22:40:11.273,0.011318181818181812
2026-02-10 22:40:16.273,0.010999999999999985
2026-02-10 22:40:21.273,0.009970930232558139
2026-02-10 22:40:26.273,0.009997109826589596
2026-02-10 22:40:31.273,0.010840909090909092
2026-02-10 22:40:36.273,0.011057692307692307
2026-02-10 22:40:41.273,0.010571428571428544
2026-02-10 22:40:46.273,0.010973684210526326
2026-02-10 22:40:51.273,0.011010416666666663
2026-02-10 22:40:56.273,0.010703703703703698
2026-02-10 22:41:01.273,0.010533333333333322
2026-02-10 22:41:06.273,0.010226562499999993
2026-02-10 22:41:11.273,0.010222222222222223
2026-02-10 22:41:16.273,0.010569767441860448
2026-02-10 22:41:21.273,0.01062500000000001
2026-02-10 22:41:26.273,0.010622549019607833
2026-02-10 22:41:31.273,0.010284999999999996
2026-02-10 22:41:36.273,0.009999737118822294
2026-02-10 22:41:41.273,0.010300925925925923
2026-02-10 22:41:46.273,0.009991692627206646
2026-02-10 22:41:51.273,0.009992195629552551
2026-02-10 22:41:56.273,0.009991441908713693
2026-02-10 22:42:01.273,0.009971044467425026
2026-02-10 22:42:06.273,0.009960350154479918
2026-02-10 22:42:11.273,0.009970588235294118
2026-02-10 22:42:16.273,0.009965686274509805
2026-02-10 22:42:21.273,0.009955246913580247
2026-02-10 22:42:26.273,0.009965463917525773
2026-02-10 22:42:31.273,0.00998086866597725
2026-02-10 22:42:36.273,0.009959917780061665
2026-02-10 22:42:41.273,0.009975257731958762
2026-02-10 22:42:46.273,0.009980392156862744
2026-02-10 22:42:51.273,0.009975956566701139
2026-02-10 22:42:56.273,0.010029411764705875
2026-02-10 22:43:01.273,0.010899193548387084
2026-02-10 22:43:06.273,0.010468749999999994
2026-02-10 22:43:11.273,0.010477678571428556
2026-02-10 22:43:16.273,0.010221698113207531
2026-02-10 22:43:21.273,0.010770833333333334
2026-02-10 22:43:26.273,0.01111153846153846
2026-02-10 22:43:31.273,0.01105078124999999
2026-02-10 22:43:36.273,0.01111923076923076
2026-02-10 22:43:41.273,0.011286764705882359
2026-02-10 22:43:46.273,0.011482638888888884
2026-02-10 22:43:51.273,0.01127573529411766
2026-02-10 22:43:56.273,0.010570175438596488
2026-02-10 22:44:01.273,0.010642241379310333
2026-02-10 22:44:06.273,0.01047321428571429
2026-02-10 22:44:11.273,0.010629310344827586
2026-02-10 22:44:16.273,0.010395454545454541
2026-02-10 22:44:21.273,0.010211538461538458
2026-02-10 22:44:26.273,0.010221153846153852
2026-02-10 22:44:31.273,0.009990692864529471
2026-02-10 22:44:36.273,0.009990692864529473
2026-02-10 22:44:41.273,0.009975956566701139
2026-02-10 22:44:46.273,0.009985780765253362
2026-02-10 22:44:51.273,0.009990942028985508
2026-02-10 22:44:56.273,0.009991191709844558
2026-02-10 22:45:01.273,0.009975956566701139
2026-02-10 22:45:06.273,0.009965686274509805
2026-02-10 22:45:11.273,0.009935128205128206
2026-02-10 22:45:16.273,0.009935318275154002
2026-02-10 22:45:21.273,0.009924846625766872
2026-02-10 22:45:26.273,0.009930071721311476
2026-02-10 22:45:31.273,0.009904628687690743
2026-02-10 22:45:36.273,0.009879676440849344
2026-02-10 22:45:41.273,0.009865151515151514
2026-02-10 22:45:46.273,0.009865151515151516
2026-02-10 22:45:51.273,0.009860242179616549
2026-02-10 22:45:56.273,0.009869707661290323
2026-02-10 22:46:01.273,0.009874873609706774
2026-02-10 22:46:06.273,0.009884888438133874
2026-02-10 22:46:11.273,0.009859909456740442
2026-02-10 22:46:16.273,0.009864803625377644
2026-02-10 22:46:21.273,0.009874495967741936
2026-02-10 22:46:26.273,0.009884615384615384
2026-02-10 22:46:31.273,0.009899796541200406
2026-02-10 22:46:36.273,0.00989918946301925
2026-02-10 22:46:41.273,0.009889564336372846
2026-02-10 22:46:46.273,0.009874621594349143
2026-02-10 22:46:51.273,0.009860242179616549
2026-02-10 22:46:56.273,0.009855236656596173
2026-02-10 22:47:01.273,0.00986491935483871
2026-02-10 22:47:06.273,0.009879807692307695
2026-02-10 22:47:11.273,0.009879939209726445
2026-02-10 22:47:16.273,0.009874999999999998
2026-02-10 22:47:21.273,0.009860131048387098
2026-02-10 22:47:26.273,0.009868987975951905
2026-02-10 22:47:31.273,0.009880905511811023
2026-02-10 22:47:36.273,0.009878254580520733
2026-02-10 22:47:41.273,0.009879586077140172
2026-02-10 22:47:46.273,0.009880656610470277
2026-02-10 22:47:51.273,0.009904632721202004
2026-02-10 22:47:56.273,0.009899136577708006
2026-02-10 22:48:01.273,0.00988321033210332
2026-02-10 22:48:06.273,0.009889705882352941
2026-02-10 22:48:11.273,0.009878973509933775
2026-02-10 22:48:16.273,0.009888116308470292
2026-02-10 22:48:21.273,0.009867460796139926
2026-02-10 22:48:26.273,0.009857891671520092
2026-02-10 22:48:31.273,0.009862584650112867
2026-02-10 22:48:36.273,0.00986204059243006
2026-02-10 22:48:41.273,0.009858660130718953
2026-02-10 22:48:46.273,0.009837486457204767
2026-02-10 22:48:51.273,0.009834821428571429
2026-02-10 22:48:56.273,0.009837391774891775
2026-02-10 22:49:01.273,0.009832117774176122
2026-02-10 22:49:06.273,0.009829680735930737
2026-02-10 22:49:11.273,0.009827027027027029
2026-02-10 22:49:16.273,0.0098663581927055
2026-02-10 22:49:21.273,0.009866612111292961
2026-02-10 22:49:26.273,0.009901373626373626
2026-02-10 22:49:31.273,0.00990415291529153
2026-02-10 22:49:36.273,0.00990415291529153
2026-02-10 22:49:41.273,0.00990685195376995
2026-02-10 22:49:46.273,0.00990415291529153
2026-02-10 22:49:51.273,0.00990955396475771
2026-02-10 22:49:56.273,0.00990955396475771
2026-02-10 22:50:01.273,0.009914876033057851
2026-02-10 22:50:06.273,0.009914694551458448
2026-02-10 22:50:11.273,0.009882594417077175
2026-02-10 22:50:16.273,0.009895913329676357
2026-02-10 22:50:21.273,0.00985589994562262
2026-02-10 22:50:26.273,0.009855957562568008
2026-02-10 22:50:31.273,0.009869268558951963
2026-02-10 22:50:36.273,0.009893543956043957
2026-02-10 22:50:41.273,0.009893307734503566
2026-02-10 22:50:46.273,0.00988556531284303
2026-02-10 22:50:51.273,0.009880065717415116
2026-02-10 22:50:56.273,0.00988556531284303
2026-02-10 22:51:01.273,0.009909729878721059
2026-02-10 22:51:06.273,0.009915149006622517
2026-02-10 22:51:11.273,0.00990170704845815
2026-02-10 22:51:16.273,0.009901790633608815
2026-02-10 22:51:21.273,0.009907111356119075
2026-02-10 22:51:26.273,0.009903898956617242
2026-02-10 22:51:31.273,0.009879852378348826
2026-02-10 22:51:36.273,0.009872061235647895
2026-02-10 22:51:41.273,0.00986654852780807
2026-02-10 22:51:46.273,0.009863834422657952
2026-02-10 22:51:51.273,0.009858482871125611
2026-02-10 22:51:56.273,0.009837724063009236
2026-02-10 22:52:01.273,0.009824499729583557
2026-02-10 22:52:06.273,0.009821930773391023
2026-02-10 22:52:11.273,0.009819100215517242
2026-02-10 22:52:16.273,0.009816540948275863
2026-02-10 22:52:21.273,0.009819436924742827
2026-02-10 22:52:26.273,0.009829896907216494
2026-02-10 22:52:31.273,0.009832563824008692
2026-02-10 22:52:36.273,0.009835097719869708
2026-02-10 22:52:41.273,0.009832653616095702
2026-02-10 22:52:46.273,0.009829940282301847
2026-02-10 22:52:51.273,0.00981418918918919
2026-02-10 22:52:56.273,0.009821930773391023
2026-02-10 22:53:01.273,0.009845412595005428
2026-02-10 22:53:06.273,0.0098430865541644
2026-02-10 22:53:11.273,0.009832429501084598
2026-02-10 22:53:16.273,0.009824499729583557
2026-02-10 22:53:21.273,0.00982173678532902
2026-02-10 22:53:26.273,0.009845257452574526
2026-02-10 22:53:31.273,0.009842733188720174
2026-02-10 22:53:36.273,0.009853317020119629
2026-02-10 22:53:41.273,0.009848044541010318
2026-02-10 22:53:46.273,0.00987179487179487
