timestamp,value,pod
2026-02-16 12:05:12.383,0.06548058060507926,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:17.383,0.06849175777964683,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:17.383,0.06608613561190735,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:22.383,0.06801981681529272,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:22.383,0.06580349210897997,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:27.383,0.06801981681529272,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:27.383,0.06580349210897997,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:32.383,0.06580349210897997,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:32.383,0.06801981681529272,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:37.383,0.06711528429838297,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:37.383,0.05480413323988815,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:42.383,0.06711528429838297,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:42.383,0.06652349383327233,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:47.383,0.06711528429838297,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:47.383,0.06652349383327236,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:52.383,0.04533250000000014,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:52.383,0.06803426150492732,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:05:57.383,0.06624746284885842,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:05:57.383,0.06617933143344491,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:02.383,0.06624746284885842,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:02.383,0.06617933143344491,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:07.383,0.06256869731467801,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:07.383,0.06624935079085478,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:12.383,0.06498258875149591,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:12.383,0.06662258201157813,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:17.383,0.06662258201157813,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:17.383,0.06498258875149591,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:22.383,0.06532714325607367,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:22.383,0.05799370442347712,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:27.383,0.06532714325607367,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:27.383,0.06762150387522273,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:32.383,0.06532714325607367,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:32.383,0.06762150387522273,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:37.383,0.0659545957407578,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:37.383,0.05515360126071777,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:42.383,0.0659545957407578,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:42.383,0.06757413459614486,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:47.383,0.06757413459614486,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:47.383,0.0659545957407578,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:52.383,0.06757413459614486,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:06:52.383,0.06602217988842012,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:57.383,0.06596860180910402,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:06:57.383,0.06782090924285465,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:02.383,0.06596860180910402,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:02.383,0.06782090924285465,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:07.383,0.06782090924285467,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:07.383,0.06509424867387148,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:12.383,0.06509424867387148,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:12.383,0.06679031439484993,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:17.383,0.06680097425191371,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:17.383,0.06472432101999823,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:22.383,0.06882719943918691,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:22.383,0.06465747811036439,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:27.383,0.06465747811036439,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:27.383,0.06811435083839239,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:32.383,0.06811435083839239,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:32.383,0.06432771197457746,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:37.383,0.06852155326577535,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:37.383,0.06360150075037523,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:42.383,0.06759809504861854,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:42.383,0.06360150075037523,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:47.383,0.05403830842921464,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:47.383,0.06759809504861854,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:52.383,0.05786716149388366,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:07:52.383,0.06475534581254082,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:57.383,0.06475534581254082,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:07:57.383,0.06625848126704628,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:02.383,0.06625848126704627,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:02.383,0.06467842539454802,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:07.383,0.06504859119668628,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:07.383,0.06625848126704627,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:12.383,0.06637108828075282,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:12.383,0.06504859119668628,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:17.383,0.06709700457161057,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:17.383,0.06652339715048973,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:22.383,0.06654345218623921,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:22.383,0.06709700457161057,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:27.383,0.06539786322682299,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:27.383,0.06709700457161057,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:32.383,0.06499987110079913,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:32.383,0.058455243148701874,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:37.383,0.06831676871232614,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:37.383,0.05379585992691115,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:42.383,0.06562538189093452,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:42.383,0.06831676871232616,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:47.383,0.05675415560776495,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:47.383,0.06515186376381324,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:52.383,0.06515186376381324,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:08:52.383,0.06804713447371703,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:57.383,0.06804713447371703,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:08:57.383,0.05527493278953177,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:02.383,0.06877799542931762,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:02.383,0.06585411305188996,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:07.383,0.06585411305188996,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:07.383,0.06877799542931762,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:12.383,0.06877799542931762,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:12.383,0.06567804310364116,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:17.383,0.06665608475125005,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:17.383,0.06971034466566502,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:22.383,0.06971034466566502,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:22.383,0.06758252612492258,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:27.383,0.06971034466566502,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:27.383,0.06758252612492258,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:32.383,0.06675736759090152,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:32.383,0.06249178456059278,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:37.383,0.06675736759090152,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:37.383,0.07275110496555479,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:42.383,0.06675736759090152,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:42.383,0.07275110496555479,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:47.383,0.0666369623655914,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:47.383,0.07072046255246696,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:52.383,0.0666369623655914,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:09:52.383,0.07032327889187509,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:57.383,0.07032327889187509,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:09:57.383,0.0666369623655914,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:02.383,0.06620808149840898,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:02.383,0.06951151114639428,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:07.383,0.06620808149840898,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:07.383,0.06951151114639428,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:12.383,0.06951151114639428,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:12.383,0.06620808149840898,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:17.383,0.06648608455964065,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:17.383,0.05658750943158947,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:22.383,0.06648608455964065,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:22.383,0.06695023248482934,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:27.383,0.06695023248482934,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:27.383,0.06590660757746367,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:32.383,0.056224419066121176,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:32.383,0.06730311286483788,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:37.383,0.06498179959100185,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:37.383,0.05546786046755613,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:42.383,0.054417925037491315,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:42.383,0.06651802849381461,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:47.383,0.0651475880254381,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:47.383,0.06400456610312366,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:52.383,0.0651475880254381,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:10:52.383,0.06400456610312366,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:57.383,0.06400456610312366,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:10:57.383,0.06675898327101663,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:02.383,0.06502215091357554,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:02.383,0.0676285379244178,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:07.383,0.0676285379244178,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:07.383,0.06502215091357554,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:12.383,0.0676285379244178,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:12.383,0.06410981428327053,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:17.383,0.06429721405901054,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:17.383,0.06788041185062296,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:22.383,0.06929613473219218,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:22.383,0.06429721405901054,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:27.383,0.05525586670248213,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:27.383,0.06929613473219218,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:32.383,0.06750828220858891,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:32.383,0.06461205058269258,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:37.383,0.06396873577774698,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:37.383,0.06750828220858891,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:42.383,0.06607267896678938,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:42.383,0.06396873577774698,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:47.383,0.06253131299993518,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:47.383,0.06578392221199622,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:52.383,0.06578392221199622,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:52.383,0.06253131299993518,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:11:57.383,0.06431572378069715,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:11:57.383,0.05451727387114975,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:02.383,0.06435682145010911,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:02.383,0.06257645601456464,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:07.383,0.06257645601456464,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:07.383,0.06435682145010911,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:12.383,0.061215412371134,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:12.383,0.06435682145010911,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:17.383,0.06631265988778323,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:17.383,0.05203990222794958,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:22.383,0.06631265988778323,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:22.383,0.06181308920123885,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:27.383,0.06189427294631261,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:27.383,0.06631265988778323,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:32.383,0.06189427294631261,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:32.383,0.0669143702729368,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:37.383,0.06621702007692452,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:37.383,0.06346582061068701,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:42.383,0.06621702007692452,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:42.383,0.06346582061068701,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:47.383,0.06671634017412915,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:47.383,0.06449439018718776,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:52.383,0.06631646699460496,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:52.383,0.06449439018718776,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:12:57.383,0.06631646699460496,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:12:57.383,0.06539179493227984,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:02.383,0.06507575708814717,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:02.383,0.05380852527584547,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:07.383,0.05723849980551491,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:07.383,0.06695343795502362,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:12.383,0.05364439992859826,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:12.383,0.05723849980551491,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:17.383,0.04236190888010452,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:17.383,0.05364439992859826,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:22.383,0.048447291626135744,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:22.383,0.04397402486992364,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:27.383,0.041694952192095514,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:27.383,0.0419142815082756,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:32.383,0.0419142815082756,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:32.383,0.041694952192095514,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:37.383,0.03427021580317414,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:37.383,0.02947739801543553,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:42.383,0.028123699468676093,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:42.383,0.031631489657033676,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:47.383,0.028123699468676086,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:47.383,0.031631489657033676,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:52.383,0.028123699468676086,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:13:52.383,0.025425316010206294,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:57.383,0.025509402901245315,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:13:57.383,0.025142573085572443,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:02.383,0.025509402901245315,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:02.383,0.025142573085572443,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:07.383,0.025142573085572436,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:07.383,0.02572995843230363,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:12.383,0.02572995843230363,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:12.383,0.020394586922928885,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:17.383,0.025052744934288582,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:17.383,0.025909603499478216,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:22.383,0.025052744934288582,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:22.383,0.025909603499478216,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:27.383,0.025068856870918053,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:27.383,0.025965985990739793,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:32.383,0.025598779658040687,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:32.383,0.02639304878048796,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:37.383,0.025598779658040687,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:37.383,0.02639304878048796,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:42.383,0.025847632203236867,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:42.383,0.02679187721071287,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:47.383,0.025942269554180383,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:47.383,0.026252910629031085,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:52.383,0.025942269554180383,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:52.383,0.026252910629031085,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:14:57.383,0.026380381809715664,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:14:57.383,0.02623696202531641,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:02.383,0.026406339098041624,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:02.383,0.02630243383428631,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:07.383,0.02630243383428631,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:07.383,0.026406339098041624,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:12.383,0.026248871271641355,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:12.383,0.026406339098041624,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:17.383,0.02649177595508602,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:17.383,0.02584090797546005,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:22.383,0.02584090797546005,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:22.383,0.02649177595508602,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:27.383,0.025669295886504365,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:27.383,0.02658911627429877,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:32.383,0.02586451629314963,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:32.383,0.026780675884742044,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:37.383,0.026780675884742044,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:37.383,0.02586451629314963,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:42.383,0.02701841824283102,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:42.383,0.02667818239569507,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:47.383,0.02393093018682384,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:47.383,0.026753393156197715,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:52.383,0.027396681465874106,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:52.383,0.027095091198939852,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:15:57.383,0.027396681465874106,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:15:57.383,0.027095091198939852,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:02.383,0.023808027652215933,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:02.383,0.027758664191183398,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:07.383,0.02798242044861759,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:07.383,0.02154811514029851,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:12.383,0.02893646312154359,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:12.383,0.026426008721090622,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:17.383,0.02893646312154359,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:17.383,0.026268223262096557,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:22.383,0.026268223262096557,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:22.383,0.02893646312154359,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:27.383,0.027849406017541965,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:27.383,0.025666338178533383,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:32.383,0.027849406017541965,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:32.383,0.025666338178533383,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:37.383,0.027849406017541965,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:37.383,0.025666338178533383,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:42.383,0.02711196532799021,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:42.383,0.025378616386180174,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:47.383,0.025402459711620144,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:47.383,0.02711196532799021,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:52.383,0.026359425340258976,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:52.383,0.025549745402738588,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:16:57.383,0.026594848453501508,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:16:57.383,0.025549745402738588,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:02.383,0.026594848453501508,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:02.383,0.025549745402738588,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:07.383,0.02692932043697361,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:07.383,0.025503917583085702,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:12.383,0.02543152099105296,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:12.383,0.02692932043697361,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:17.383,0.02543152099105296,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:17.383,0.02668093936044367,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:22.383,0.02668093936044367,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:22.383,0.02543152099105296,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:27.383,0.026619229027359696,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:27.383,0.025931074766355013,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:32.383,0.025931074766355013,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:32.383,0.02745957855941026,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:37.383,0.02745957855941026,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:37.383,0.025931074766355013,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:42.383,0.027719905020776703,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:42.383,0.02616424052907771,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:47.383,0.026573222920024578,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:47.383,0.02784593080594891,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:52.383,0.02784593080594891,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:52.383,0.026573222920024578,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:17:57.383,0.024045269823240317,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:17:57.383,0.02601448277301285,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:02.383,0.029650543120847323,resnet152-inference-5c74b78975-4wsq5
2026-02-16 12:18:02.383,0.02601448277301285,resnet152-inference-5c74b78975-4sxr9
2026-02-16 12:18:07.383,0.021613792326289804,resnet152-inference-5c74b78975-4sxr9
