timestamp,value
2026-02-16 11:52:22.383,0.02438333333333334
2026-02-16 11:52:27.383,0.024400000000000005
2026-02-16 11:52:32.383,0.024400000000000005
2026-02-16 11:52:37.383,0.02438333333333334
2026-02-16 11:52:42.383,0.024400000000000005
2026-02-16 11:52:47.383,0.024100000000000003
2026-02-16 11:52:52.383,0.024075000000000006
2026-02-16 11:52:57.383,0.024100000000000003
2026-02-16 11:53:02.383,0.024550000000000002
2026-02-16 11:53:07.383,0.02438333333333334
2026-02-16 11:53:12.383,0.024400000000000005
2026-02-16 11:53:17.383,0.024550000000000002
2026-02-16 11:53:22.383,0.024537500000000004
2026-02-16 11:53:27.383,0.024550000000000002
2026-02-16 11:53:32.383,0.024550000000000002
2026-02-16 11:53:37.383,0.024537500000000004
2026-02-16 11:53:42.383,0.024550000000000002
2026-02-16 11:53:47.383,0.024640000000000002
2026-02-16 11:53:52.383,0.024537500000000004
2026-02-16 11:53:57.383,0.024100000000000003
2026-02-16 11:54:02.383,0.024400000000000005
2026-02-16 11:54:07.383,0.02438333333333334
2026-02-16 11:54:12.383,0.024100000000000003
2026-02-16 11:54:17.383,0.024075000000000006
2026-02-16 11:54:22.383,0.024075000000000006
2026-02-16 11:54:27.383,0.028200000000000006
2026-02-16 11:54:32.383,0.02815000000000001
2026-02-16 11:54:37.383,0.029075000000000004
2026-02-16 11:54:42.383,0.0291
2026-02-16 11:54:47.383,0.029075000000000004
2026-02-16 11:54:52.383,0.0291
2026-02-16 11:54:57.383,0.0291
2026-02-16 11:55:02.383,0.029075000000000004
2026-02-16 11:55:07.383,0.0291
2026-02-16 11:55:12.383,0.0291
2026-02-16 11:55:17.383,0.029075000000000004
2026-02-16 11:55:22.383,0.028200000000000006
2026-02-16 11:55:27.383,0.028200000000000006
2026-02-16 11:55:32.383,0.024630000000000003
2026-02-16 11:55:37.383,0.024550000000000002
2026-02-16 11:55:42.383,0.028200000000000006
2026-02-16 11:55:47.383,0.03630000000000002
2026-02-16 11:55:52.383,0.036400000000000016
2026-02-16 11:55:57.383,0.03630000000000002
2026-02-16 11:56:02.383,0.03479999999999995
2026-02-16 11:56:07.383,0.033199999999999966
2026-02-16 11:56:12.383,0.03179999999999991
2026-02-16 11:56:17.383,0.03
2026-02-16 11:56:22.383,0.02959999999999996
2026-02-16 11:56:27.383,0.029250000000000016
2026-02-16 11:56:32.383,0.028800000000000013
2026-02-16 11:56:37.383,0.026799999999999914
2026-02-16 11:56:42.383,0.02450625
2026-02-16 11:56:47.383,0.025099999999999997
2026-02-16 11:56:52.383,0.024938888888888885
2026-02-16 11:56:57.383,0.024900000000000005
2026-02-16 11:57:02.383,0.026466666666666666
2026-02-16 11:57:07.383,0.027337499999999987
2026-02-16 11:57:12.383,0.02735000000000001
2026-02-16 11:57:17.383,0.026466666666666666
2026-02-16 11:57:22.383,0.027869999999999995
2026-02-16 11:57:27.383,0.02787999999999999
2026-02-16 11:57:32.383,0.02882222222222222
2026-02-16 11:57:37.383,0.02881666666666666
2026-02-16 11:57:42.383,0.02882222222222222
2026-02-16 11:57:47.383,0.02882222222222222
2026-02-16 11:57:52.383,0.02881666666666666
2026-02-16 11:57:57.383,0.028674999999999996
2026-02-16 11:58:02.383,0.028668749999999993
2026-02-16 11:58:07.383,0.028674999999999996
2026-02-16 11:58:12.383,0.028674999999999996
2026-02-16 11:58:17.383,0.028224999999999986
2026-02-16 11:58:22.383,0.028233333333333333
2026-02-16 11:58:27.383,0.024925000000000006
2026-02-16 11:58:32.383,0.02490714285714286
2026-02-16 11:58:37.383,0.023880000000000012
2026-02-16 11:58:42.383,0.023880000000000012
2026-02-16 11:58:47.383,0.02386999999999998
2026-02-16 11:58:52.383,0.027200000000000016
2026-02-16 11:58:57.383,0.024899999999999988
2026-02-16 11:59:02.383,0.02488333333333333
2026-02-16 11:59:07.383,0.024899999999999988
2026-02-16 11:59:12.383,0.024879999999999985
2026-02-16 11:59:17.383,0.024824999999999996
2026-02-16 11:59:22.383,0.02479999999999997
2026-02-16 11:59:27.383,0.02479999999999997
2026-02-16 11:59:32.383,0.02476666666666666
2026-02-16 11:59:37.383,0.027200000000000016
2026-02-16 11:59:42.383,0.027200000000000016
2026-02-16 11:59:47.383,0.02495666666666667
2026-02-16 11:59:52.383,0.02848571428571428
2026-02-16 11:59:57.383,0.02924285714285714
2026-02-16 12:00:02.383,0.02929333333333333
2026-02-16 12:00:07.383,0.02929333333333333
2026-02-16 12:00:12.383,0.02941388888888889
2026-02-16 12:00:17.383,0.029733333333333334
2026-02-16 12:00:22.383,0.029745454545454547
2026-02-16 12:00:27.383,0.029758695652173907
2026-02-16 12:00:32.383,0.029784615384615385
2026-02-16 12:00:37.383,0.029786538461538455
2026-02-16 12:00:42.383,0.029778
2026-02-16 12:00:47.383,0.029720000000000003
2026-02-16 12:00:52.383,0.02957307692307691
2026-02-16 12:00:57.383,0.029533333333333335
2026-02-16 12:01:02.383,0.02956923076923077
2026-02-16 12:01:07.383,0.029490909090909095
2026-02-16 12:01:12.383,0.028674999999999996
2026-02-16 12:01:17.383,0.028674999999999996
2026-02-16 12:01:22.383,0.02848571428571428
2026-02-16 12:01:27.383,0.026466666666666666
2026-02-16 12:01:32.383,0.02644999999999996
2026-02-16 12:01:37.383,0.026449999999999987
2026-02-16 12:01:42.383,0.02787999999999999
2026-02-16 12:01:47.383,0.027869999999999985
2026-02-16 12:01:52.383,0.02787999999999999
2026-02-16 12:01:57.383,0.029036363636363634
2026-02-16 12:02:02.383,0.029031818181818173
2026-02-16 12:02:07.383,0.029116666666666666
2026-02-16 12:02:12.383,0.029036363636363634
2026-02-16 12:02:17.383,0.029036363636363634
2026-02-16 12:02:22.383,0.029036363636363634
2026-02-16 12:02:27.383,0.029036363636363634
2026-02-16 12:02:32.383,0.029031818181818173
2026-02-16 12:02:37.383,0.029490909090909095
2026-02-16 12:02:42.383,0.029945454545454536
