timestamp,value
2026-02-16 12:01:12.383,0.017778516705025452
2026-02-16 12:01:17.383,0.017749431862392237
2026-02-16 12:01:22.383,0.017679315784086942
2026-02-16 12:01:27.383,0.017612686977174302
2026-02-16 12:01:32.383,0.017612129294414313
2026-02-16 12:01:37.383,0.017612129294414313
2026-02-16 12:01:42.383,0.01766571953518725
2026-02-16 12:01:47.383,0.01771981107153249
2026-02-16 12:01:52.383,0.017731958762886597
2026-02-16 12:01:57.383,0.01783422459893048
2026-02-16 12:02:02.383,0.017878378378378378
2026-02-16 12:02:07.383,0.017912087912087912
2026-02-16 12:02:12.383,0.017912087912087912
2026-02-16 12:02:17.383,0.017884615384615384
2026-02-16 12:02:22.383,0.017868852459016392
2026-02-16 12:02:27.383,0.017884615384615384
2026-02-16 12:02:32.383,0.017882513661202186
2026-02-16 12:02:37.383,0.01793296089385475
2026-02-16 12:02:42.383,0.017916666666666668
2026-02-16 12:02:47.383,0.017946927374301674
2026-02-16 12:02:52.383,0.017807486631016042
2026-02-16 12:02:57.383,0.017747395833333332
2026-02-16 12:03:02.383,0.017701421800947865
2026-02-16 12:03:07.383,0.01783720930232558
2026-02-16 12:03:12.383,0.017819148936170214
2026-02-16 12:03:17.383,0.01784
2026-02-16 12:03:22.383,0.01781954887218045
2026-02-16 12:03:27.383,0.01777972027972028
2026-02-16 12:03:32.383,0.017717041800643086
2026-02-16 12:03:37.383,0.01767584097859327
2026-02-16 12:03:42.383,0.017856037151702787
2026-02-16 12:03:47.383,0.017888059701492535
2026-02-16 12:03:52.383,0.01797197640117994
2026-02-16 12:03:57.383,0.018002958579881656
2026-02-16 12:04:02.383,0.017916666666666668
2026-02-16 12:04:07.383,0.017997168738385434
2026-02-16 12:04:12.383,0.018034774107448612
2026-02-16 12:04:17.383,0.018051494322598224
2026-02-16 12:04:22.383,0.018033673868501254
2026-02-16 12:04:27.383,0.018053983273178597
2026-02-16 12:04:32.383,0.018190607730422137
2026-02-16 12:04:37.383,0.018047248383015285
2026-02-16 12:04:42.383,0.018082956749357178
2026-02-16 12:04:47.383,0.01800163401970344
2026-02-16 12:04:52.383,0.017966114130137337
2026-02-16 12:04:57.383,0.017928916941285015
2026-02-16 12:05:02.383,0.017860169491525423
2026-02-16 12:05:07.383,0.017805555555555554
2026-02-16 12:05:12.383,0.01778631284916201
2026-02-16 12:05:17.383,0.017876420454545454
2026-02-16 12:05:22.383,0.017919075144508672
2026-02-16 12:05:27.383,0.017812500000000002
2026-02-16 12:05:32.383,0.01774390243902439
2026-02-16 12:05:37.383,0.017752043596730244
2026-02-16 12:05:42.383,0.017728494623655913
2026-02-16 12:05:47.383,0.017728494623655913
2026-02-16 12:05:52.383,0.017729729729729728
2026-02-16 12:05:57.383,0.017729729729729728
2026-02-16 12:06:02.383,0.017728494623655913
2026-02-16 12:06:07.383,0.017785326086956522
2026-02-16 12:06:12.383,0.017762803234501346
2026-02-16 12:06:17.383,0.017784552845528455
2026-02-16 12:06:22.383,0.017800546448087432
2026-02-16 12:06:27.383,0.017799727520435966
2026-02-16 12:06:32.383,0.017724867724867723
2026-02-16 12:06:37.383,0.017725464190981432
2026-02-16 12:06:42.383,0.017726063829787232
2026-02-16 12:06:47.383,0.017724867724867723
2026-02-16 12:06:52.383,0.017747326203208555
2026-02-16 12:06:57.383,0.017823691460055097
2026-02-16 12:07:02.383,0.017799727520435966
2026-02-16 12:07:07.383,0.01775469168900804
2026-02-16 12:07:12.383,0.017668831168831167
2026-02-16 12:07:17.383,0.017696850393700787
2026-02-16 12:07:22.383,0.017689790575916232
2026-02-16 12:07:27.383,0.01768276762402089
2026-02-16 12:07:32.383,0.01771108179419525
2026-02-16 12:07:37.383,0.017777027027027027
2026-02-16 12:07:42.383,0.017799727520435966
2026-02-16 12:07:47.383,0.01777027027027027
2026-02-16 12:07:52.383,0.017732712765957448
2026-02-16 12:07:57.383,0.017703412073490812
2026-02-16 12:08:02.383,0.01771108179419525
2026-02-16 12:08:07.383,0.01771108179419525
2026-02-16 12:08:12.383,0.017661498708010336
2026-02-16 12:08:17.383,0.01769633507853403
2026-02-16 12:08:22.383,0.017839335180055402
2026-02-16 12:08:27.383,0.01780821917808219
2026-02-16 12:08:32.383,0.01775469168900804
2026-02-16 12:08:37.383,0.017733333333333334
2026-02-16 12:08:42.383,0.01773209549071618
2026-02-16 12:08:47.383,0.017689790575916232
2026-02-16 12:08:52.383,0.01775537634408602
2026-02-16 12:08:57.383,0.01780737704918033
2026-02-16 12:09:02.383,0.017894366197183098
2026-02-16 12:09:07.383,0.017988338192419826
2026-02-16 12:09:12.383,0.017998533724340175
2026-02-16 12:09:17.383,0.017910764872521245
2026-02-16 12:09:22.383,0.017953890489913544
2026-02-16 12:09:27.383,0.017953890489913544
2026-02-16 12:09:32.383,0.018087349397590363
2026-02-16 12:09:37.383,0.01815015479876161
2026-02-16 12:09:42.383,0.01814814814814815
2026-02-16 12:09:47.383,0.018072289156626505
2026-02-16 12:09:52.383,0.01807401812688822
2026-02-16 12:09:57.383,0.01801775147928994
2026-02-16 12:10:02.383,0.01793948126801153
2026-02-16 12:10:07.383,0.017897727272727273
2026-02-16 12:10:12.383,0.017826388888888888
2026-02-16 12:10:17.383,0.01778610354223433
2026-02-16 12:10:22.383,0.0177710027100271
2026-02-16 12:10:27.383,0.017662760416666666
2026-02-16 12:10:32.383,0.017621173469387755
2026-02-16 12:10:37.383,0.017627877237851662
2026-02-16 12:10:42.383,0.017621173469387755
2026-02-16 12:10:47.383,0.01756875
2026-02-16 12:10:52.383,0.01753703703703704
2026-02-16 12:10:57.383,0.01762086513994911
2026-02-16 12:11:02.383,0.01771108179419525
2026-02-16 12:11:07.383,0.017717678100263853
2026-02-16 12:11:12.383,0.017725464190981432
2026-02-16 12:11:17.383,0.017762803234501346
2026-02-16 12:11:22.383,0.017756064690026954
2026-02-16 12:11:27.383,0.01774932614555256
2026-02-16 12:11:32.383,0.01767906336088154
2026-02-16 12:11:37.383,0.017671703296703298
2026-02-16 12:11:42.383,0.017598870056497174
2026-02-16 12:11:47.383,0.017621428571428573
2026-02-16 12:11:52.383,0.01753453038674033
2026-02-16 12:11:57.383,0.01744047619047619
2026-02-16 12:12:02.383,0.017433862433862433
2026-02-16 12:12:07.383,0.017427440633245382
2026-02-16 12:12:12.383,0.017396103896103896
2026-02-16 12:12:17.383,0.017434210526315788
2026-02-16 12:12:22.383,0.017466755319148937
2026-02-16 12:12:27.383,0.017526041666666665
2026-02-16 12:12:32.383,0.017532637075718015
2026-02-16 12:12:37.383,0.017615089514066498
2026-02-16 12:12:42.383,0.017614795918367347
2026-02-16 12:12:47.383,0.01759493670886076
2026-02-16 12:12:52.383,0.017635658914728684
2026-02-16 12:12:57.383,0.017656657963446475
2026-02-16 12:13:02.383,0.017694444444444443
2026-02-16 12:13:07.383,0.017732732732732733
2026-02-16 12:13:12.383,0.017705696202531644
2026-02-16 12:13:17.383,0.017685185185185186
2026-02-16 12:13:22.383,0.017699275362318842
2026-02-16 12:13:27.383,0.01770669291338583
2026-02-16 12:13:32.383,0.01771459227467811
2026-02-16 12:13:37.383,0.017713270142180094
2026-02-16 12:13:42.383,0.017754010695187165
2026-02-16 12:13:47.383,0.017688953488372093
2026-02-16 12:13:52.383,0.01766339869281046
2026-02-16 12:13:57.383,0.017597402597402598
2026-02-16 12:14:02.383,0.01754777070063694
2026-02-16 12:14:07.383,0.017564102564102565
2026-02-16 12:14:12.383,0.017580645161290324
2026-02-16 12:14:17.383,0.017580645161290324
2026-02-16 12:14:22.383,0.017580645161290324
2026-02-16 12:14:27.383,0.017580645161290324
2026-02-16 12:14:32.383,0.017564102564102565
2026-02-16 12:14:37.383,0.01754777070063694
2026-02-16 12:14:42.383,0.017564102564102565
2026-02-16 12:14:47.383,0.017564102564102565
2026-02-16 12:14:52.383,0.017580645161290324
2026-02-16 12:14:57.383,0.017580645161290324
2026-02-16 12:15:02.383,0.017580645161290324
2026-02-16 12:15:07.383,0.017564102564102565
2026-02-16 12:15:12.383,0.017564102564102565
2026-02-16 12:15:17.383,0.017580645161290324
2026-02-16 12:15:22.383,0.017580645161290324
2026-02-16 12:15:27.383,0.017580645161290324
2026-02-16 12:15:32.383,0.017597402597402598
2026-02-16 12:15:37.383,0.01765
2026-02-16 12:15:42.383,0.017649006622516557
2026-02-16 12:15:47.383,0.017704081632653062
2026-02-16 12:15:52.383,0.017758620689655173
2026-02-16 12:15:57.383,0.017777777777777778
2026-02-16 12:16:02.383,0.017857142857142856
2026-02-16 12:16:07.383,0.017880434782608694
2026-02-16 12:16:12.383,0.017857142857142856
2026-02-16 12:16:17.383,0.017836879432624114
2026-02-16 12:16:22.383,0.017836879432624114
2026-02-16 12:16:27.383,0.01781914893617021
2026-02-16 12:16:32.383,0.017758620689655173
2026-02-16 12:16:37.383,0.017758620689655173
2026-02-16 12:16:42.383,0.01768456375838926
2026-02-16 12:16:47.383,0.017631578947368422
2026-02-16 12:16:52.383,0.017597402597402598
2026-02-16 12:16:57.383,0.017564102564102565
2026-02-16 12:17:02.383,0.01754777070063694
2026-02-16 12:17:07.383,0.01754777070063694
2026-02-16 12:17:12.383,0.01754777070063694
2026-02-16 12:17:17.383,0.01754777070063694
2026-02-16 12:17:22.383,0.017580645161290324
2026-02-16 12:17:27.383,0.01761437908496732
2026-02-16 12:17:32.383,0.017666666666666667
2026-02-16 12:17:37.383,0.017702702702702702
2026-02-16 12:17:42.383,0.017760416666666667
2026-02-16 12:17:47.383,0.017758620689655173
2026-02-16 12:17:52.383,0.0177972027972028
2026-02-16 12:17:57.383,0.01791970802919708
2026-02-16 12:18:02.383,0.017922794117647058
2026-02-16 12:18:07.383,0.017941176470588235
2026-02-16 12:18:12.383,0.017941176470588235
2026-02-16 12:18:17.383,0.017898550724637682
2026-02-16 12:18:22.383,0.017859712230215825
2026-02-16 12:18:27.383,0.017836879432624114
2026-02-16 12:18:32.383,0.0177972027972028
2026-02-16 12:18:37.383,0.017739726027397262
2026-02-16 12:18:42.383,0.017760416666666667
2026-02-16 12:18:47.383,0.01772108843537415
2026-02-16 12:18:52.383,0.017739726027397262
2026-02-16 12:18:57.383,0.017777777777777778
2026-02-16 12:19:02.383,0.01781914893617021
2026-02-16 12:19:07.383,0.017836879432624114
2026-02-16 12:19:12.383,0.017836879432624114
2026-02-16 12:19:17.383,0.018007518796992483
2026-02-16 12:19:22.383,0.01808139534883721
2026-02-16 12:19:27.383,0.018225806451612904
2026-02-16 12:19:32.383,0.018333333333333333
2026-02-16 12:19:37.383,0.0183125
2026-02-16 12:19:42.383,0.018434782608695653
2026-02-16 12:19:47.383,0.01841880341880342
2026-02-16 12:19:52.383,0.018448275862068965
2026-02-16 12:19:57.383,0.018426724137931033
2026-02-16 12:20:02.383,0.01841880341880342
2026-02-16 12:20:07.383,0.01847826086956522
2026-02-16 12:20:12.383,0.018225806451612904
2026-02-16 12:20:17.383,0.018154761904761903
2026-02-16 12:20:22.383,0.018007518796992483
2026-02-16 12:20:27.383,0.017941176470588235
2026-02-16 12:20:32.383,0.018076923076923077
2026-02-16 12:20:37.383,0.018076923076923077
2026-02-16 12:20:42.383,0.018076923076923077
2026-02-16 12:20:47.383,0.018007518796992483
2026-02-16 12:20:52.383,0.01798507462686567
2026-02-16 12:20:57.383,0.01801526717557252
2026-02-16 12:21:02.383,0.018125
2026-02-16 12:21:07.383,0.018125
2026-02-16 12:21:12.383,0.018174603174603173
2026-02-16 12:21:17.383,0.018264462809917354
2026-02-16 12:21:22.383,0.018225806451612904
2026-02-16 12:21:27.383,0.018125
2026-02-16 12:21:32.383,0.01798507462686567
2026-02-16 12:21:37.383,0.017841726618705034
2026-02-16 12:21:42.383,0.017836879432624114
2026-02-16 12:21:47.383,0.017816901408450703
2026-02-16 12:21:52.383,0.0177972027972028
2026-02-16 12:21:57.383,0.01768456375838926
2026-02-16 12:22:02.383,0.017702702702702702
2026-02-16 12:22:07.383,0.017649006622516557
2026-02-16 12:22:12.383,0.017631578947368422
2026-02-16 12:22:17.383,0.017666666666666667
2026-02-16 12:22:22.383,0.017631578947368422
2026-02-16 12:22:27.383,0.017631578947368422
2026-02-16 12:22:32.383,0.017631578947368422
2026-02-16 12:22:37.383,0.017631578947368422
2026-02-16 12:22:42.383,0.017649006622516557
2026-02-16 12:22:47.383,0.01772108843537415
2026-02-16 12:22:52.383,0.017705479452054796
2026-02-16 12:22:57.383,0.0177
2026-02-16 12:23:02.383,0.01768465909090909
2026-02-16 12:23:07.383,0.01769607843137255
2026-02-16 12:23:12.383,0.017815315315315314
2026-02-16 12:23:17.383,0.017797619047619048
2026-02-16 12:23:22.383,0.017765017667844524
2026-02-16 12:23:27.383,0.017846534653465345
2026-02-16 12:23:32.383,0.01782379518072289
2026-02-16 12:23:37.383,0.01785014005602241
2026-02-16 12:23:42.383,0.017779898218829516
2026-02-16 12:23:47.383,0.01775473933649289
2026-02-16 12:23:52.383,0.01778153153153153
2026-02-16 12:23:57.383,0.017819634703196346
2026-02-16 12:24:02.383,0.017793453724604967
2026-02-16 12:24:07.383,0.017707877461706784
2026-02-16 12:24:12.383,0.01773783185840708
2026-02-16 12:24:17.383,0.017786516853932583
2026-02-16 12:24:22.383,0.017731277533039647
2026-02-16 12:24:27.383,0.017725274725274725
2026-02-16 12:24:32.383,0.01767818574514039
2026-02-16 12:24:37.383,0.017683189655172415
2026-02-16 12:24:42.383,0.017687366167023554
2026-02-16 12:24:47.383,0.01764799154334038
2026-02-16 12:24:52.383,0.017602880658436213
2026-02-16 12:24:57.383,0.017651991614255767
2026-02-16 12:25:02.383,0.01770877944325482
2026-02-16 12:25:07.383,0.017702991452991455
2026-02-16 12:25:12.383,0.017657563025210085
2026-02-16 12:25:17.383,0.017646443514644353
2026-02-16 12:25:22.383,0.017691489361702128
2026-02-16 12:25:27.383,0.01770877944325482
2026-02-16 12:25:32.383,0.017823660714285715
2026-02-16 12:25:37.383,0.017823660714285715
2026-02-16 12:25:42.383,0.017823660714285715
2026-02-16 12:25:47.383,0.017823660714285715
2026-02-16 12:25:52.383,0.017792494481236203
2026-02-16 12:25:57.383,0.017762582056892778
2026-02-16 12:26:02.383,0.017774725274725275
2026-02-16 12:26:07.383,0.017805555555555554
2026-02-16 12:26:12.383,0.017936046511627907
2026-02-16 12:26:17.383,0.01807317073170732
2026-02-16 12:26:22.383,0.018151629072681703
2026-02-16 12:26:27.383,0.01801558752997602
2026-02-16 12:26:32.383,0.01802283653846154
2026-02-16 12:26:37.383,0.017998783454987836
2026-02-16 12:26:42.383,0.01800609756097561
2026-02-16 12:26:47.383,0.018013447432762838
2026-02-16 12:26:52.383,0.017981927710843375
2026-02-16 12:26:57.383,0.01792654028436019
2026-02-16 12:27:02.383,0.017961630695443646
2026-02-16 12:27:07.383,0.01787967289719626
2026-02-16 12:27:12.383,0.017732300884955754
2026-02-16 12:27:17.383,0.01773783185840708
2026-02-16 12:27:22.383,0.01773281596452328
2026-02-16 12:27:27.383,0.01772626931567329
2026-02-16 12:27:32.383,0.017730263157894735
2026-02-16 12:27:37.383,0.01781038374717833
2026-02-16 12:27:42.383,0.017804054054054053
2026-02-16 12:27:47.383,0.01783675799086758
2026-02-16 12:27:52.383,0.01796650717703349
2026-02-16 12:27:57.383,0.01793144208037825
2026-02-16 12:28:02.383,0.017869515011547345
2026-02-16 12:28:07.383,0.017833333333333333
2026-02-16 12:28:12.383,0.017794784580498865
2026-02-16 12:28:17.383,0.017812500000000002
2026-02-16 12:28:22.383,0.01787967289719626
2026-02-16 12:28:27.383,0.017894431554524363
2026-02-16 12:28:32.383,0.01782239819004525
2026-02-16 12:28:37.383,0.017921545667447306
2026-02-16 12:28:42.383,0.018015776699029127
2026-02-16 12:28:47.383,0.01800602409638554
2026-02-16 12:28:52.383,0.018092269326683293
2026-02-16 12:28:57.383,0.018166666666666668
2026-02-16 12:29:02.383,0.01817430025445293
2026-02-16 12:29:07.383,0.0181360201511335
2026-02-16 12:29:12.383,0.01810625
2026-02-16 12:29:17.383,0.018090796019900497
2026-02-16 12:29:22.383,0.0181203007518797
2026-02-16 12:29:27.383,0.018097014925373134
2026-02-16 12:29:32.383,0.01794047619047619
2026-02-16 12:29:37.383,0.017811791383219956
2026-02-16 12:29:42.383,0.017701525054466233
2026-02-16 12:29:47.383,0.01765991471215352
2026-02-16 12:29:52.383,0.01765923566878981
2026-02-16 12:29:57.383,0.01767094017094017
2026-02-16 12:30:02.383,0.017653601694915255
2026-02-16 12:30:07.383,0.017658898305084745
2026-02-16 12:30:12.383,0.017647368421052634
2026-02-16 12:30:17.383,0.0176255230125523
2026-02-16 12:30:22.383,0.017631027253668764
2026-02-16 12:30:27.383,0.017640918580375784
2026-02-16 12:30:32.383,0.017668776371308016
2026-02-16 12:30:37.383,0.0177147577092511
2026-02-16 12:30:42.383,0.017710643015521062
2026-02-16 12:30:47.383,0.017627777777777777
2026-02-16 12:30:52.383,0.017610864745011084
2026-02-16 12:30:57.383,0.017594444444444444
2026-02-16 12:31:02.383,0.017594444444444444
2026-02-16 12:31:07.383,0.01756030701754386
2026-02-16 12:31:12.383,0.017555187637969094
2026-02-16 12:31:17.383,0.017544150110375276
2026-02-16 12:31:22.383,0.017549778761061948
2026-02-16 12:31:27.383,0.017555432372505543
2026-02-16 12:31:32.383,0.01751063829787234
2026-02-16 12:31:37.383,0.017468879668049792
2026-02-16 12:31:42.383,0.0175
2026-02-16 12:31:47.383,0.017510162601626016
2026-02-16 12:31:52.383,0.017525354969574036
2026-02-16 12:31:57.383,0.017515243902439026
2026-02-16 12:32:02.383,0.01751530612244898
2026-02-16 12:32:07.383,0.017520283975659228
2026-02-16 12:32:12.383,0.017525303643724698
2026-02-16 12:32:17.383,0.017525303643724698
2026-02-16 12:32:22.383,0.017495
2026-02-16 12:32:27.383,0.0175
2026-02-16 12:32:32.383,0.017525201612903225
2026-02-16 12:32:37.383,0.017494897959183672
2026-02-16 12:32:42.383,0.017489816700610998
2026-02-16 12:32:47.383,0.017489816700610998
2026-02-16 12:32:52.383,0.0175
2026-02-16 12:32:57.383,0.017515243902439026
2026-02-16 12:33:02.383,0.01759433962264151
2026-02-16 12:33:07.383,0.017621822033898303
2026-02-16 12:33:12.383,0.017684782608695652
2026-02-16 12:33:17.383,0.017684782608695652
2026-02-16 12:33:22.383,0.017684782608695652
2026-02-16 12:33:27.383,0.017655913978494624
2026-02-16 12:33:32.383,0.01775599128540305
2026-02-16 12:33:37.383,0.01775599128540305
2026-02-16 12:33:42.383,0.01776805251641138
2026-02-16 12:33:47.383,0.017774122807017543
2026-02-16 12:33:52.383,0.017736263736263736
2026-02-16 12:33:57.383,0.017603036876355747
2026-02-16 12:34:02.383,0.017580645161290324
2026-02-16 12:34:07.383,0.01751575630252101
2026-02-16 12:34:12.383,0.017510526315789473
2026-02-16 12:34:17.383,0.017526483050847457
2026-02-16 12:34:22.383,0.01755353319057816
2026-02-16 12:34:27.383,0.017494769874476988
2026-02-16 12:34:32.383,0.017521141649048628
2026-02-16 12:34:37.383,0.017521141649048628
2026-02-16 12:34:42.383,0.01754291845493562
2026-02-16 12:34:47.383,0.017563829787234045
2026-02-16 12:34:52.383,0.017648305084745762
2026-02-16 12:34:57.383,0.01772975929978118
2026-02-16 12:35:02.383,0.017789532293986637
2026-02-16 12:35:07.383,0.017832207207207205
2026-02-16 12:35:12.383,0.017813199105145415
2026-02-16 12:35:17.383,0.017782079646017697
2026-02-16 12:35:22.383,0.017782079646017697
2026-02-16 12:35:27.383,0.01775109170305677
2026-02-16 12:35:32.383,0.017745633187772926
2026-02-16 12:35:37.383,0.017720905172413794
2026-02-16 12:35:42.383,0.01775164113785558
2026-02-16 12:35:47.383,0.01774671052631579
2026-02-16 12:35:52.383,0.017716450216450217
2026-02-16 12:35:57.383,0.017658898305084745
2026-02-16 12:36:02.383,0.0176255230125523
2026-02-16 12:36:07.383,0.01767590618336887
2026-02-16 12:36:12.383,0.017688984881209503
2026-02-16 12:36:17.383,0.01767260579064588
2026-02-16 12:36:22.383,0.01766328828828829
2026-02-16 12:36:27.383,0.01758254716981132
2026-02-16 12:36:32.383,0.017559241706161136
2026-02-16 12:36:37.383,0.017601918465227816
2026-02-16 12:36:42.383,0.017576832151300237
2026-02-16 12:36:47.383,0.017517321016166282
2026-02-16 12:36:52.383,0.01752314814814815
2026-02-16 12:36:57.383,0.01752314814814815
2026-02-16 12:37:02.383,0.017471655328798186
2026-02-16 12:37:07.383,0.017460850111856822
2026-02-16 12:37:12.383,0.01747835497835498
2026-02-16 12:37:17.383,0.017483870967741934
2026-02-16 12:37:22.383,0.017541237113402063
2026-02-16 12:37:27.383,0.017582815734989647
2026-02-16 12:37:32.383,0.017525303643724698
2026-02-16 12:37:37.383,0.017515120967741937
2026-02-16 12:37:42.383,0.017515120967741937
2026-02-16 12:37:47.383,0.01751004016064257
2026-02-16 12:37:52.383,0.01750503018108652
2026-02-16 12:37:57.383,0.01752556237218814
2026-02-16 12:38:02.383,0.017532894736842105
2026-02-16 12:38:07.383,0.017535714285714286
2026-02-16 12:38:12.383,0.017545454545454545
2026-02-16 12:38:17.383,0.01757122507122507
2026-02-16 12:38:22.383,0.0175390625
2026-02-16 12:38:27.383,0.017535087719298247
2026-02-16 12:38:32.383,0.01754016064257028
2026-02-16 12:38:37.383,0.01754694835680751
2026-02-16 12:38:42.383,0.01757183908045977
2026-02-16 12:38:47.383,0.017607913669064747
2026-02-16 12:38:52.383,0.017545045045045046
2026-02-16 12:38:57.383,0.01757142857142857
2026-02-16 12:39:02.383,0.01757142857142857
2026-02-16 12:39:07.383,0.01757142857142857
2026-02-16 12:39:12.383,0.01762135922330097
2026-02-16 12:39:17.383,0.017673267326732675
2026-02-16 12:39:22.383,0.017812500000000002
2026-02-16 12:39:27.383,0.017812500000000002
2026-02-16 12:39:32.383,0.017903225806451612
2026-02-16 12:39:37.383,0.017903225806451612
2026-02-16 12:39:42.383,0.01796703296703297
2026-02-16 12:39:47.383,0.017972222222222223
2026-02-16 12:39:52.383,0.017903225806451612
2026-02-16 12:39:57.383,0.017903225806451612
2026-02-16 12:40:02.383,0.017903225806451612
2026-02-16 12:40:07.383,0.017842105263157895
2026-02-16 12:40:12.383,0.017842105263157895
2026-02-16 12:40:17.383,0.017755102040816328
2026-02-16 12:40:22.383,0.017755102040816328
2026-02-16 12:40:27.383,0.017673267326732675
2026-02-16 12:40:32.383,0.01764705882352941
2026-02-16 12:40:37.383,0.01762135922330097
2026-02-16 12:40:42.383,0.01762135922330097
2026-02-16 12:40:47.383,0.01762135922330097
2026-02-16 12:40:52.383,0.01762135922330097
2026-02-16 12:40:57.383,0.01764705882352941
2026-02-16 12:41:02.383,0.01764705882352941
