timestamp,value
2026-08-16 03:16:30.051011,0.009604395604395603
2026-08-16 03:16:35.053583,0.009606741573033708
2026-08-16 03:16:40.054720,0.009604395604395603
2026-08-16 03:16:45.052628,0.009604395604395606
2026-08-16 03:16:50.053405,0.00971590909090909
2026-08-16 03:16:55.055955,0.009604395604395603
2026-08-16 03:17:00.054374,0.009604395604395606
2026-08-16 03:17:05.055970,0.009606741573033708
2026-08-16 03:17:10.055958,0.009604395604395603
2026-08-16 03:17:15.055963,0.009711111111111111
2026-08-16 03:17:20.055954,0.00971590909090909
2026-08-16 03:17:25.055991,0.00971111111111111
2026-08-16 03:17:30.056025,0.009713483146067415
2026-08-16 03:17:35.052778,0.00971590909090909
2026-08-16 03:17:40.055991,0.009708791208791206
2026-08-16 03:17:45.055989,0.009605555555555555
2026-08-16 03:17:50.051890,0.00971590909090909
2026-08-16 03:17:55.055995,0.00971111111111111
2026-08-16 03:18:00.055934,0.009713483146067415
2026-08-16 03:18:05.055959,0.00971590909090909
2026-08-16 03:18:10.054692,0.00971111111111111
2026-08-16 03:18:15.055971,0.009823863636363634
2026-08-16 03:18:20.055956,0.009827586206896553
2026-08-16 03:18:25.055961,0.009816666666666666
2026-08-16 03:18:30.055979,0.009823863636363634
2026-08-16 03:18:35.052634,0.009827586206896553
2026-08-16 03:18:40.051920,0.009820224719101121
2026-08-16 03:18:45.054180,0.009713483146067415
2026-08-16 03:18:50.055966,0.009713483146067415
2026-08-16 03:18:55.055956,0.00971111111111111
2026-08-16 03:19:00.054330,0.009713483146067415
2026-08-16 03:19:05.054905,0.009605555555555555
2026-08-16 03:19:10.056029,0.0095
2026-08-16 03:19:15.055893,0.009713483146067415
2026-08-16 03:19:20.054181,0.009713483146067415
2026-08-16 03:19:25.055970,0.00971111111111111
2026-08-16 03:19:30.056050,0.009713483146067415
2026-08-16 03:19:35.053413,0.00971111111111111
2026-08-16 03:19:40.055993,0.009704301075268816
2026-08-16 03:19:45.053989,0.009647286821705427
2026-08-16 03:19:50.055063,0.009611764705882351
2026-08-16 03:19:55.055998,0.00959047619047619
2026-08-16 03:20:00.052526,0.009575697211155377
2026-08-16 03:20:05.056095,0.009598275862068966
2026-08-16 03:20:10.055430,0.009528443113772454
2026-08-16 03:20:15.052425,0.009576407506702413
2026-08-16 03:20:20.055987,0.009569007263922518
2026-08-16 03:20:25.055984,0.009562775330396477
2026-08-16 03:20:30.052797,0.009557692307692307
2026-08-16 03:20:35.055986,0.009571563088512241
2026-08-16 03:20:40.055987,0.009570895522388058
2026-08-16 03:20:45.053284,0.009570763500931098
2026-08-16 03:20:50.052633,0.009588619402985074
2026-08-16 03:20:55.053241,0.009588785046728972
2026-08-16 03:21:00.053425,0.009570763500931098
2026-08-16 03:21:05.051634,0.009570895522388058
2026-08-16 03:21:10.054815,0.00953531598513011
2026-08-16 03:21:15.056085,0.009552875695732838
2026-08-16 03:21:20.055995,0.009570631970260222
2026-08-16 03:21:25.056007,0.009588619402985074
2026-08-16 03:21:30.055937,0.0095707635009311
2026-08-16 03:21:35.056059,0.0095707635009311
2026-08-16 03:21:40.055995,0.009570895522388058
2026-08-16 03:21:45.055983,0.009570763500931098
2026-08-16 03:21:50.055269,0.009570631970260222
2026-08-16 03:21:55.055904,0.009570895522388058
2026-08-16 03:22:00.055225,0.0095707635009311
2026-08-16 03:22:05.055994,0.0095707635009311
2026-08-16 03:22:10.055896,0.009553072625698324
2026-08-16 03:22:15.052933,0.009553072625698324
2026-08-16 03:22:20.055999,0.009552875695732838
2026-08-16 03:22:25.055983,0.009553072625698324
2026-08-16 03:22:30.055985,0.009553072625698324
2026-08-16 03:22:35.055987,0.009552973977695167
2026-08-16 03:22:40.055454,0.009535250463821891
2026-08-16 03:22:45.055966,0.00953531598513011
2026-08-16 03:22:50.056015,0.009535185185185186
2026-08-16 03:22:55.055992,0.009535250463821891
2026-08-16 03:23:00.055975,0.00953531598513011
2026-08-16 03:23:05.055990,0.009535250463821891
2026-08-16 03:23:10.055980,0.009517560073937155
2026-08-16 03:23:15.056005,0.009499999999999998
2026-08-16 03:23:20.055919,0.0095
2026-08-16 03:23:25.054939,0.0095
2026-08-16 03:23:30.055997,0.009499999999999998
2026-08-16 03:23:35.055977,0.0095
2026-08-16 03:23:40.055989,0.009500000000000001
2026-08-16 03:23:45.055973,0.0095
2026-08-16 03:23:50.055977,0.0095
2026-08-16 03:23:55.055996,0.0095
2026-08-16 03:24:00.056009,0.0095
2026-08-16 03:24:05.055124,0.009499999999999998
2026-08-16 03:24:10.055927,0.009500000000000001
2026-08-16 03:24:15.055974,0.0095
2026-08-16 03:24:20.052679,0.0095
2026-08-16 03:24:25.055985,0.0095
2026-08-16 03:24:30.051879,0.0095
2026-08-16 03:24:35.055988,0.009499999999999998
2026-08-16 03:24:40.055989,0.009500000000000001
2026-08-16 03:24:45.055978,0.009500000000000001
2026-08-16 03:24:50.056022,0.0095
2026-08-16 03:24:55.055997,0.0095
2026-08-16 03:25:00.054470,0.0095
2026-08-16 03:25:05.054863,0.009499999999999998
2026-08-16 03:25:10.055987,0.0095
2026-08-16 03:25:15.056018,0.009500000000000001
2026-08-16 03:25:20.055975,0.0095
2026-08-16 03:25:25.055979,0.0095
2026-08-16 03:25:30.053920,0.0095
2026-08-16 03:25:35.052923,0.0095
2026-08-16 03:25:40.054151,0.0095
2026-08-16 03:25:45.056050,0.009500000000000001
2026-08-16 03:25:50.054561,0.009500000000000001
2026-08-16 03:25:55.055964,0.0095
2026-08-16 03:26:00.055978,0.0095
2026-08-16 03:26:05.055973,0.0095
2026-08-16 03:26:10.055979,0.0095
2026-08-16 03:26:15.056037,0.009500000000000001
2026-08-16 03:26:20.054731,0.009500000000000001
2026-08-16 03:26:25.052363,0.0095
2026-08-16 03:26:30.055988,0.0095
2026-08-16 03:26:35.055993,0.009517592592592591
2026-08-16 03:26:40.054274,0.009517210144927535
2026-08-16 03:26:45.053726,0.009515939597315438
2026-08-16 03:26:50.052990,0.009514705882352942
2026-08-16 03:26:55.056019,0.009513708513708514
2026-08-16 03:27:00.053950,0.009525710419485793
2026-08-16 03:27:05.055977,0.009524142312579413
2026-08-16 03:27:10.055988,0.009522754491017964
2026-08-16 03:27:15.056018,0.009521566401816119
2026-08-16 03:27:20.054256,0.009520430107526881
2026-08-16 03:27:25.052751,0.009519447287615147
2026-08-16 03:27:30.055944,0.009509250243427459
2026-08-16 03:27:35.051530,0.009508936970837252
2026-08-16 03:27:40.055198,0.009517873941674505
2026-08-16 03:27:45.054990,0.009517873941674505
2026-08-16 03:27:50.055973,0.009517873941674505
