timestamp,value
2026-08-16 03:16:30.051011,0.01079999999999996
2026-08-16 03:16:35.053583,0.01099999999999995
2026-08-16 03:16:40.054720,0.01079999999999996
2026-08-16 03:16:45.052628,0.010800000000000186
2026-08-16 03:16:50.053405,0.015499999999999976
2026-08-16 03:16:55.055955,0.01079999999999996
2026-08-16 03:17:00.054374,0.010800000000000186
2026-08-16 03:17:05.055970,0.01099999999999995
2026-08-16 03:17:10.055958,0.01079999999999996
2026-08-16 03:17:15.055963,0.015400000000000037
2026-08-16 03:17:20.055954,0.015499999999999976
2026-08-16 03:17:25.055991,0.01539999999999998
2026-08-16 03:17:30.056025,0.015449999999999946
2026-08-16 03:17:35.052778,0.015499999999999976
2026-08-16 03:17:40.055991,0.015349999999999954
2026-08-16 03:17:45.055989,0.010899999999999896
2026-08-16 03:17:50.051890,0.015499999999999976
2026-08-16 03:17:55.055995,0.01539999999999998
2026-08-16 03:18:00.055934,0.015449999999999946
2026-08-16 03:18:05.055959,0.015499999999999976
2026-08-16 03:18:10.054692,0.01539999999999998
2026-08-16 03:18:15.055971,0.016966666666666633
2026-08-16 03:18:20.055956,0.017000000000000008
2026-08-16 03:18:25.055961,0.016899999999999995
2026-08-16 03:18:30.055979,0.016966666666666633
2026-08-16 03:18:35.052634,0.017000000000000008
2026-08-16 03:18:40.051920,0.01693333333333332
2026-08-16 03:18:45.054180,0.015449999999999946
2026-08-16 03:18:50.055966,0.015449999999999974
2026-08-16 03:18:55.055956,0.01539999999999998
2026-08-16 03:19:00.054330,0.015449999999999946
2026-08-16 03:19:05.054905,0.010899999999999896
2026-08-16 03:19:10.056029,0.0099
2026-08-16 03:19:15.055893,0.015449999999999946
2026-08-16 03:19:20.054181,0.015449999999999974
2026-08-16 03:19:25.055970,0.01539999999999998
2026-08-16 03:19:30.056050,0.015449999999999946
2026-08-16 03:19:35.053413,0.01539999999999998
2026-08-16 03:19:40.055993,0.015249999999999958
2026-08-16 03:19:45.053989,0.013450000000000064
2026-08-16 03:19:50.055063,0.011399999999999931
2026-08-16 03:19:55.055998,0.009994285714285714
2026-08-16 03:20:00.052526,0.009978884462151394
2026-08-16 03:20:05.056095,0.01023333333333354
2026-08-16 03:20:10.055430,0.009929640718562874
2026-08-16 03:20:15.052425,0.009979624664879358
2026-08-16 03:20:20.055987,0.009971912832929782
2026-08-16 03:20:25.055984,0.009965418502202643
2026-08-16 03:20:30.052797,0.009960121457489878
2026-08-16 03:20:35.055986,0.00997457627118644
2026-08-16 03:20:40.055987,0.009973880597014926
2026-08-16 03:20:45.053284,0.009973743016759776
2026-08-16 03:20:50.052633,0.009992350746268655
2026-08-16 03:20:55.053241,0.009992523364485983
2026-08-16 03:21:00.053425,0.009973743016759776
2026-08-16 03:21:05.051634,0.009973880597014926
2026-08-16 03:21:10.054815,0.009936802973977697
2026-08-16 03:21:15.056085,0.009955102040816326
2026-08-16 03:21:20.055995,0.00997360594795539
2026-08-16 03:21:25.056007,0.009992350746268655
2026-08-16 03:21:30.055937,0.009973743016759778
2026-08-16 03:21:35.056059,0.009973743016759778
2026-08-16 03:21:40.055995,0.009973880597014926
2026-08-16 03:21:45.055983,0.009973743016759776
2026-08-16 03:21:50.055269,0.00997360594795539
2026-08-16 03:21:55.055904,0.009973880597014926
2026-08-16 03:22:00.055225,0.009973743016759778
2026-08-16 03:22:05.055994,0.009973743016759778
2026-08-16 03:22:10.055896,0.009955307262569834
2026-08-16 03:22:15.052933,0.009955307262569834
2026-08-16 03:22:20.055999,0.009955102040816325
2026-08-16 03:22:25.055983,0.009955307262569834
2026-08-16 03:22:30.055985,0.009955307262569834
