timestamp,value
2026-08-16 03:24:10.055927,0.005
2026-08-16 03:24:15.055974,0.005
2026-08-16 03:24:20.052679,0.005
2026-08-16 03:24:25.055985,0.005
2026-08-16 03:24:30.051879,0.005
2026-08-16 03:24:35.055988,0.005
2026-08-16 03:24:40.055989,0.005
2026-08-16 03:24:45.055978,0.005
2026-08-16 03:24:50.056022,0.005
2026-08-16 03:24:55.055997,0.005
2026-08-16 03:25:00.054470,0.005
2026-08-16 03:25:05.054863,0.005
2026-08-16 03:25:10.055987,0.005
2026-08-16 03:25:15.056018,0.005
2026-08-16 03:25:20.055975,0.005
2026-08-16 03:25:25.055979,0.005
2026-08-16 03:25:30.053920,0.005
2026-08-16 03:25:35.052923,0.005
2026-08-16 03:25:40.054151,0.005
2026-08-16 03:25:45.056050,0.005
2026-08-16 03:25:50.054561,0.005
2026-08-16 03:25:55.055964,0.005
2026-08-16 03:26:00.055978,0.005
2026-08-16 03:26:05.055973,0.005
2026-08-16 03:26:10.055979,0.005
2026-08-16 03:26:15.056037,0.005
2026-08-16 03:26:20.054731,0.005
2026-08-16 03:26:25.052363,0.005
2026-08-16 03:26:30.055988,0.005
2026-08-16 03:26:35.055993,0.005009259259259259
2026-08-16 03:26:40.054274,0.005009057971014493
2026-08-16 03:26:45.053726,0.005008389261744967
2026-08-16 03:26:50.052990,0.005007739938080496
2026-08-16 03:26:55.056019,0.005007215007215008
2026-08-16 03:27:00.053950,0.005013531799729364
2026-08-16 03:27:05.055977,0.005012706480304955
2026-08-16 03:27:10.055988,0.005011976047904191
2026-08-16 03:27:15.056018,0.005011350737797958
2026-08-16 03:27:20.054256,0.005010752688172043
2026-08-16 03:27:25.052751,0.005010235414534289
2026-08-16 03:27:30.055944,0.0050048685491723465
2026-08-16 03:27:35.051530,0.005004703668861712
2026-08-16 03:27:40.055198,0.005009407337723424
2026-08-16 03:27:45.054990,0.005009407337723424
2026-08-16 03:27:50.055973,0.005009407337723424
2026-08-16 03:27:55.055997,0.005004694835680752
2026-08-16 03:28:00.053583,0.005004699248120302
2026-08-16 03:28:05.055983,0.005004703668861712
2026-08-16 03:28:10.055953,0.005004690431519699
2026-08-16 03:28:15.056013,0.005004694835680752
2026-08-16 03:28:20.056000,0.005004699248120302
2026-08-16 03:28:25.056054,0.005004703668861712
2026-08-16 03:28:30.056015,0.005004708097928438
2026-08-16 03:28:35.055675,0.005004690431519699
2026-08-16 03:28:40.055983,0.005004703668861712
2026-08-16 03:28:45.056027,0.005004703668861712
2026-08-16 03:28:50.053680,0.005004703668861712
2026-08-16 03:28:55.055984,0.005004699248120302
2026-08-16 03:29:00.056019,0.005004694835680752
2026-08-16 03:29:05.056018,0.005009425070688031
2026-08-16 03:29:10.054581,0.005009416195856874
2026-08-16 03:29:15.055982,0.005014111006585137
2026-08-16 03:29:20.055971,0.005018850141376061
2026-08-16 03:29:25.055976,0.0050188323917137465
2026-08-16 03:29:30.055898,0.005023629489603026
2026-08-16 03:29:35.055944,0.005023584905660378
2026-08-16 03:29:40.053644,0.005023540489642184
2026-08-16 03:29:45.054494,0.00502360717658168
2026-08-16 03:29:50.055985,0.005023562676720075
2026-08-16 03:29:55.055962,0.005023584905660378
2026-08-16 03:30:00.056021,0.005018832391713748
2026-08-16 03:30:05.053941,0.005018814675446848
2026-08-16 03:30:10.055979,0.005014137606032045
2026-08-16 03:30:15.056010,0.005014111006585136
2026-08-16 03:30:20.055990,0.00501412429378531
2026-08-16 03:30:25.055982,0.005004699248120302
2026-08-16 03:30:30.056013,0.005004690431519699
2026-08-16 03:30:35.055976,0.005004703668861712
2026-08-16 03:30:40.054823,0.005004690431519699
2026-08-16 03:30:45.055757,0.005004699248120302
2026-08-16 03:30:50.056014,0.005004703668861712
2026-08-16 03:30:55.055966,0.005004694835680751
2026-08-16 03:31:00.055972,0.005004703668861712
2026-08-16 03:31:05.055936,0.005004699248120302
2026-08-16 03:31:10.055961,0.005
2026-08-16 03:31:15.055972,0.005
2026-08-16 03:31:20.055925,0.005
2026-08-16 03:31:25.051570,0.005
2026-08-16 03:31:30.055092,0.005
2026-08-16 03:31:35.056008,0.005
2026-08-16 03:31:40.052391,0.005
2026-08-16 03:31:45.056003,0.005
2026-08-16 03:31:50.055968,0.005
2026-08-16 03:31:55.056007,0.005
2026-08-16 03:32:00.055994,0.005
2026-08-16 03:32:05.056005,0.005
2026-08-16 03:32:10.055978,0.005
2026-08-16 03:32:15.055980,0.005
2026-08-16 03:32:20.055991,0.005
2026-08-16 03:32:25.055980,0.005
2026-08-16 03:32:30.055964,0.005
2026-08-16 03:32:35.056165,0.005
2026-08-16 03:32:40.056023,0.005
2026-08-16 03:32:45.055282,0.005
2026-08-16 03:32:50.055895,0.005004694835680752
2026-08-16 03:32:55.053574,0.005004694835680752
2026-08-16 03:33:00.055979,0.00501412429378531
2026-08-16 03:33:05.054659,0.005014097744360902
2026-08-16 03:33:10.055925,0.00501412429378531
2026-08-16 03:33:15.055976,0.005014111006585137
2026-08-16 03:33:20.055616,0.005014111006585137
2026-08-16 03:33:25.055985,0.00501412429378531
2026-08-16 03:33:30.055248,0.0050188323917137465
2026-08-16 03:33:35.056011,0.005023584905660378
2026-08-16 03:33:40.055865,0.005023584905660378
2026-08-16 03:33:45.055998,0.0050188323917137465
2026-08-16 03:33:50.055949,0.005018850141376061
2026-08-16 03:33:55.056001,0.005009407337723424
2026-08-16 03:34:00.053678,0.005009398496240602
2026-08-16 03:34:05.055974,0.005009407337723424
2026-08-16 03:34:10.055980,0.0050093984962406015
2026-08-16 03:34:15.055985,0.005009416195856874
2026-08-16 03:34:20.053575,0.005009407337723424
2026-08-16 03:34:25.055976,0.005004694835680752
2026-08-16 03:34:30.053037,0.005004703668861712
2026-08-16 03:34:35.052952,0.005004694835680752
2026-08-16 03:34:40.053609,0.005004690431519699
2026-08-16 03:34:45.053643,0.005004703668861712
2026-08-16 03:34:50.053861,0.0050046904315197
2026-08-16 03:34:55.055954,0.005004699248120302
2026-08-16 03:35:00.055983,0.005004703668861712
2026-08-16 03:35:05.055958,0.005004699248120302
2026-08-16 03:35:10.052147,0.005004699248120302
2026-08-16 03:35:15.051270,0.005004694835680751
2026-08-16 03:35:20.055984,0.005004699248120302
2026-08-16 03:35:25.055953,0.005
2026-08-16 03:35:30.054195,0.005
2026-08-16 03:35:35.056016,0.005
2026-08-16 03:35:40.056032,0.005
2026-08-16 03:35:45.055928,0.005
2026-08-16 03:35:50.055992,0.005
2026-08-16 03:35:55.056036,0.005
2026-08-16 03:36:00.055981,0.005
2026-08-16 03:36:05.052100,0.005
2026-08-16 03:36:10.055988,0.005004699248120302
2026-08-16 03:36:15.056039,0.005009398496240602
2026-08-16 03:36:20.054228,0.005014111006585137
2026-08-16 03:36:25.055978,0.005018850141376061
2026-08-16 03:36:30.055899,0.005018867924528301
2026-08-16 03:36:35.056019,0.005018832391713748
2026-08-16 03:36:40.053472,0.0050191570881226045
2026-08-16 03:36:45.056110,0.0050202224469160775
2026-08-16 03:36:50.052223,0.00502155172413793
2026-08-16 03:36:55.053102,0.005023068050749712
2026-08-16 03:37:00.056002,0.005030940594059407
2026-08-16 03:37:05.055971,0.005033422459893049
2026-08-16 03:37:10.055982,0.005029112081513828
2026-08-16 03:37:15.055981,0.005023847376788553
2026-08-16 03:37:20.056041,0.005017513134851138
2026-08-16 03:37:25.055995,0.005019531249999999
2026-08-16 03:37:30.055989,0.005022222222222222
2026-08-16 03:37:35.053901,0.005024630541871921
2026-08-16 03:37:40.053807,0.005024813895781637
2026-08-16 03:37:45.054342,0.005037220843672457
2026-08-16 03:37:50.055980,0.0050374064837905245
2026-08-16 03:37:55.056093,0.0050248138957816385
2026-08-16 03:38:00.052961,0.0050123762376237625
2026-08-16 03:38:05.055992,0.005012315270935961
2026-08-16 03:38:10.053715,0.0050123762376237625
2026-08-16 03:38:15.056027,0.0050123762376237625
2026-08-16 03:38:20.055982,0.0050123762376237625
2026-08-16 03:38:25.056014,0.005012345679012346
2026-08-16 03:38:30.055990,0.0050123762376237625
2026-08-16 03:38:35.056012,0.0050123762376237625
2026-08-16 03:38:40.056016,0.005
2026-08-16 03:38:45.055250,0.005
2026-08-16 03:38:50.055984,0.005
2026-08-16 03:38:55.055987,0.005
2026-08-16 03:39:00.056014,0.005
2026-08-16 03:39:05.055993,0.005
2026-08-16 03:39:10.053433,0.005
2026-08-16 03:39:15.053612,0.005
2026-08-16 03:39:20.051341,0.005
2026-08-16 03:39:25.055946,0.005
2026-08-16 03:39:30.055966,0.005
2026-08-16 03:39:35.052041,0.005
2026-08-16 03:39:40.053659,0.005
2026-08-16 03:39:45.053332,0.005
2026-08-16 03:39:50.055992,0.005
2026-08-16 03:39:55.055996,0.005
2026-08-16 03:40:00.056005,0.005
2026-08-16 03:40:05.055972,0.005
2026-08-16 03:40:10.055977,0.005
2026-08-16 03:40:15.052990,0.005
2026-08-16 03:40:20.052311,0.005
2026-08-16 03:40:25.055982,0.005
2026-08-16 03:40:30.054274,0.005
2026-08-16 03:40:35.056005,0.005
2026-08-16 03:40:40.051687,0.005
2026-08-16 03:40:45.055948,0.005
2026-08-16 03:40:50.055982,0.005
2026-08-16 03:40:55.055988,0.005
2026-08-16 03:41:00.056113,0.005
2026-08-16 03:41:05.052734,0.005
2026-08-16 03:41:10.052885,0.005
2026-08-16 03:41:15.056014,0.005
2026-08-16 03:41:20.055421,0.005
2026-08-16 03:41:25.052184,0.005
2026-08-16 03:41:30.056010,0.005
2026-08-16 03:41:35.055969,0.005
2026-08-16 03:41:40.055979,0.005
2026-08-16 03:41:45.055398,0.005
2026-08-16 03:41:50.056023,0.005
2026-08-16 03:41:55.054145,0.005
2026-08-16 03:42:00.053798,0.005
2026-08-16 03:42:05.055981,0.005
2026-08-16 03:42:10.053477,0.005
2026-08-16 03:42:15.052140,0.005
2026-08-16 03:42:20.055988,0.005
2026-08-16 03:42:25.056037,0.005
2026-08-16 03:42:30.055976,0.005
2026-08-16 03:42:35.055268,0.005
2026-08-16 03:42:40.052060,0.005
2026-08-16 03:42:45.052132,0.005
2026-08-16 03:42:50.054335,0.005
2026-08-16 03:42:55.052521,0.005
2026-08-16 03:43:00.055974,0.005
2026-08-16 03:43:05.055969,0.005
2026-08-16 03:43:10.055920,0.005
2026-08-16 03:43:15.055964,0.005
2026-08-16 03:43:20.055990,0.0050123762376237625
2026-08-16 03:43:25.055973,0.005012345679012346
2026-08-16 03:43:30.055973,0.0050123762376237625
2026-08-16 03:43:35.055980,0.0050123762376237625
2026-08-16 03:43:40.055878,0.00501231527093596
2026-08-16 03:43:45.055468,0.0050123762376237625
2026-08-16 03:43:50.055988,0.005012406947890819
2026-08-16 03:43:55.055994,0.0050248138957816385
2026-08-16 03:44:00.054322,0.0050248138957816385
2026-08-16 03:44:05.055976,0.005024752475247525
2026-08-16 03:44:10.055957,0.0050248138957816385
2026-08-16 03:44:15.056023,0.0050248138957816385
2026-08-16 03:44:20.053456,0.005024691358024691
2026-08-16 03:44:25.055981,0.0050248138957816385
2026-08-16 03:44:30.056031,0.005037313432835821
2026-08-16 03:44:35.055933,0.005037313432835821
2026-08-16 03:44:40.055995,0.005037220843672457
2026-08-16 03:44:45.055983,0.005037220843672457
2026-08-16 03:44:50.055957,0.0050248138957816385
2026-08-16 03:44:55.055967,0.0050248138957816385
2026-08-16 03:45:00.055962,0.005024691358024691
2026-08-16 03:45:05.055974,0.0050248138957816385
2026-08-16 03:45:10.056072,0.0050123762376237625
2026-08-16 03:45:15.054400,0.0050248138957816385
2026-08-16 03:45:20.055917,0.005024752475247525
2026-08-16 03:45:25.055175,0.005012345679012346
2026-08-16 03:45:30.052465,0.0050123762376237625
2026-08-16 03:45:35.055983,0.0050123762376237625
2026-08-16 03:45:40.055984,0.005024630541871921
2026-08-16 03:45:45.054614,0.0050248138957816385
2026-08-16 03:45:50.055981,0.0050248138957816385
2026-08-16 03:45:55.053574,0.005037313432835821
2026-08-16 03:46:00.056023,0.005037220843672457
2026-08-16 03:46:05.052687,0.005037220843672457
2026-08-16 03:46:10.052969,0.0050248138957816385
2026-08-16 03:46:15.056019,0.0050248138957816385
2026-08-16 03:46:20.053973,0.005024752475247525
2026-08-16 03:46:25.053744,0.0050248138957816385
2026-08-16 03:46:30.053316,0.0050248138957816385
2026-08-16 03:46:35.056015,0.005012406947890819
2026-08-16 03:46:40.055981,0.005011737089201879
2026-08-16 03:46:45.055806,0.00500990099009901
2026-08-16 03:46:50.055978,0.005
2026-08-16 03:46:55.055236,0.005
2026-08-16 03:47:00.056008,0.005
2026-08-16 03:47:05.055943,0.005
2026-08-16 03:47:10.053954,0.005
2026-08-16 03:47:15.056005,0.005
2026-08-16 03:47:20.055894,0.005
2026-08-16 03:47:25.056023,0.005
2026-08-16 03:47:30.055977,0.005
2026-08-16 03:47:35.055927,0.005
2026-08-16 03:47:40.055986,0.005
2026-08-16 03:47:45.055998,0.005
2026-08-16 03:47:50.053691,0.005
2026-08-16 03:47:55.054351,0.005
2026-08-16 03:48:00.056025,0.005
2026-08-16 03:48:05.055976,0.005
2026-08-16 03:48:10.052121,0.005
2026-08-16 03:48:15.055982,0.005
2026-08-16 03:48:20.055974,0.005
2026-08-16 03:48:25.056024,0.005
2026-08-16 03:48:30.055989,0.005
2026-08-16 03:48:35.054002,0.005
2026-08-16 03:48:40.056013,0.005
2026-08-16 03:48:45.055994,0.005
2026-08-16 03:48:50.055881,0.005
2026-08-16 03:48:55.054136,0.005
2026-08-16 03:49:00.053852,0.005
2026-08-16 03:49:05.056001,0.005
2026-08-16 03:49:10.053738,0.005
2026-08-16 03:49:15.056019,0.005
2026-08-16 03:49:20.053598,0.005
2026-08-16 03:49:25.055900,0.005
2026-08-16 03:49:30.055995,0.005
2026-08-16 03:49:35.052989,0.005
2026-08-16 03:49:40.054129,0.005
2026-08-16 03:49:45.055987,0.005
2026-08-16 03:49:50.056000,0.005
2026-08-16 03:49:55.055972,0.005
2026-08-16 03:50:00.056004,0.005
2026-08-16 03:50:05.055668,0.0050037907505686135
2026-08-16 03:50:10.055981,0.0050037907505686135
2026-08-16 03:50:15.052873,0.0050037907505686135
2026-08-16 03:50:20.056037,0.0050037907505686135
2026-08-16 03:50:25.056029,0.0050037907505686135
2026-08-16 03:50:30.052246,0.0050037907505686135
2026-08-16 03:50:35.055973,0.0050037907505686135
2026-08-16 03:50:40.055930,0.0050037907505686135
2026-08-16 03:50:45.054016,0.005007587253414264
2026-08-16 03:50:50.055983,0.005007587253414264
2026-08-16 03:50:55.052937,0.005007587253414264
2026-08-16 03:51:00.053671,0.005003787878787878
2026-08-16 03:51:05.055980,0.005003787878787878
2026-08-16 03:51:10.055993,0.005003782148260213
2026-08-16 03:51:15.055999,0.005007575757575758
2026-08-16 03:51:20.055999,0.005011372251705839
2026-08-16 03:51:25.055985,0.005011363636363636
2026-08-16 03:51:30.052310,0.005011355034065103
2026-08-16 03:51:35.053585,0.005011355034065103
2026-08-16 03:51:40.056022,0.005007564296520423
2026-08-16 03:51:45.056018,0.005007564296520423
2026-08-16 03:51:50.056007,0.005011355034065103
2026-08-16 03:51:55.055981,0.005011363636363636
2026-08-16 03:52:00.055985,0.005011372251705838
2026-08-16 03:52:05.055992,0.005011389521640092
2026-08-16 03:52:10.056002,0.005007581501137224
2026-08-16 03:52:15.055991,0.005003787878787878
2026-08-16 03:52:20.056023,0.005003787878787878
2026-08-16 03:52:25.055999,0.005003790750568614
2026-08-16 03:52:30.056025,0.005003790750568614
2026-08-16 03:52:35.055984,0.005003790750568614
2026-08-16 03:52:40.055996,0.005003790750568614
2026-08-16 03:52:45.056011,0.005
2026-08-16 03:52:50.055581,0.005
2026-08-16 03:52:55.053072,0.005
2026-08-16 03:53:00.055977,0.005
2026-08-16 03:53:05.055990,0.005003787878787878
2026-08-16 03:53:10.055993,0.005003787878787878
2026-08-16 03:53:15.055990,0.005003790750568612
2026-08-16 03:53:20.055988,0.005003790750568612
2026-08-16 03:53:25.055969,0.005003790750568612
2026-08-16 03:53:30.055880,0.005007587253414264
2026-08-16 03:53:35.055991,0.005007581501137226
2026-08-16 03:53:40.053336,0.0050075700227100685
2026-08-16 03:53:45.055991,0.005011355034065103
2026-08-16 03:53:50.053058,0.005011355034065103
2026-08-16 03:53:55.056227,0.005011363636363636
2026-08-16 03:54:00.055989,0.0050075700227100685
2026-08-16 03:54:05.056000,0.0050075700227100685
2026-08-16 03:54:10.054612,0.0050075700227100685
2026-08-16 03:54:15.055963,0.0050075700227100685
2026-08-16 03:54:20.054332,0.0050075700227100685
2026-08-16 03:54:25.055995,0.005003782148260212
2026-08-16 03:54:30.056042,0.005003785011355035
2026-08-16 03:54:35.055887,0.0050037907505686135
2026-08-16 03:54:40.055998,0.005
2026-08-16 03:54:45.055162,0.005003790750568614
2026-08-16 03:54:50.055998,0.005003790750568614
2026-08-16 03:54:55.052448,0.005003790750568614
2026-08-16 03:55:00.055998,0.005003790750568614
2026-08-16 03:55:05.055990,0.005003790750568614
2026-08-16 03:55:10.055995,0.005003787878787878
2026-08-16 03:55:15.052133,0.005003787878787878
2026-08-16 03:55:20.054270,0.005003787878787878
2026-08-16 03:55:25.055987,0.005003785011355033
2026-08-16 03:55:30.055993,0.005003785011355033
2026-08-16 03:55:35.056014,0.005003785011355033
2026-08-16 03:55:40.054694,0.005
2026-08-16 03:55:45.054075,0.005
2026-08-16 03:55:50.055886,0.005
2026-08-16 03:55:55.053527,0.005
2026-08-16 03:56:00.054149,0.005
2026-08-16 03:56:05.052216,0.005
2026-08-16 03:56:10.055917,0.005
2026-08-16 03:56:15.053546,0.005
2026-08-16 03:56:20.055957,0.005
2026-08-16 03:56:25.055981,0.005
2026-08-16 03:56:30.056045,0.005
2026-08-16 03:56:35.055975,0.005
2026-08-16 03:56:40.051916,0.005
2026-08-16 03:56:45.053680,0.005
2026-08-16 03:56:50.052586,0.005
2026-08-16 03:56:55.056006,0.005
2026-08-16 03:57:00.053193,0.005
2026-08-16 03:57:05.051553,0.005
2026-08-16 03:57:10.052964,0.005
2026-08-16 03:57:15.055989,0.005
2026-08-16 03:57:20.054284,0.005
2026-08-16 03:57:25.056025,0.005
2026-08-16 03:57:30.055971,0.005
2026-08-16 03:57:35.051345,0.005
2026-08-16 03:57:40.055992,0.005
2026-08-16 03:57:45.051557,0.005
2026-08-16 03:57:50.055983,0.005
2026-08-16 03:57:55.055325,0.005
2026-08-16 03:58:00.055887,0.005
2026-08-16 03:58:05.055419,0.005
2026-08-16 03:58:10.055979,0.005
2026-08-16 03:58:15.053499,0.005
2026-08-16 03:58:20.055661,0.005
2026-08-16 03:58:25.055986,0.005
2026-08-16 03:58:30.056017,0.005
2026-08-16 03:58:35.054352,0.005
2026-08-16 03:58:40.054242,0.005
2026-08-16 03:58:45.055948,0.005
2026-08-16 03:58:50.055994,0.005
2026-08-16 03:58:55.055993,0.005
2026-08-16 03:59:00.055572,0.005
2026-08-16 03:59:05.056037,0.005
2026-08-16 03:59:10.054121,0.005
2026-08-16 03:59:15.056023,0.005
2026-08-16 03:59:20.052931,0.005
2026-08-16 03:59:25.053483,0.005
2026-08-16 03:59:30.054024,0.005
2026-08-16 03:59:35.055988,0.005
2026-08-16 03:59:40.054389,0.005
2026-08-16 03:59:45.054262,0.005
2026-08-16 03:59:50.051644,0.005
2026-08-16 03:59:55.051389,0.005
2026-08-16 04:00:00.051847,0.005
2026-08-16 04:00:05.055996,0.005
2026-08-16 04:00:10.055988,0.005011372251705838
2026-08-16 04:00:15.055989,0.005011372251705838
2026-08-16 04:00:20.051870,0.005011380880121397
2026-08-16 04:00:25.056017,0.005011380880121397
2026-08-16 04:00:30.055994,0.005011380880121397
2026-08-16 04:00:35.055618,0.005011380880121397
2026-08-16 04:00:40.055998,0.005011380880121397
2026-08-16 04:00:45.055996,0.005011380880121397
2026-08-16 04:00:50.056010,0.005011372251705838
2026-08-16 04:00:55.055996,0.005011363636363636
2026-08-16 04:01:00.052816,0.005011363636363636
2026-08-16 04:01:05.056006,0.005
2026-08-16 04:01:10.056024,0.005
2026-08-16 04:01:15.055999,0.005
2026-08-16 04:01:20.052226,0.005
2026-08-16 04:01:25.056004,0.005
2026-08-16 04:01:30.051510,0.005
2026-08-16 04:01:35.056001,0.005
2026-08-16 04:01:40.056025,0.005
2026-08-16 04:01:45.055992,0.005
2026-08-16 04:01:50.055361,0.005
2026-08-16 04:01:55.053500,0.005
2026-08-16 04:02:00.053893,0.005
2026-08-16 04:02:05.056003,0.005
2026-08-16 04:02:10.053054,0.005
2026-08-16 04:02:15.056020,0.005
2026-08-16 04:02:20.055879,0.005
2026-08-16 04:02:25.055984,0.005
2026-08-16 04:02:30.056030,0.005
2026-08-16 04:02:35.056015,0.005
2026-08-16 04:02:40.055989,0.005
2026-08-16 04:02:45.051948,0.005
2026-08-16 04:02:50.053984,0.005
2026-08-16 04:02:55.055991,0.005
2026-08-16 04:03:00.055998,0.005
2026-08-16 04:03:05.055988,0.005
2026-08-16 04:03:10.055990,0.005
2026-08-16 04:03:15.053869,0.005
2026-08-16 04:03:20.055999,0.005
2026-08-16 04:03:25.053782,0.005
2026-08-16 04:03:30.056016,0.005
2026-08-16 04:03:35.055993,0.005
2026-08-16 04:03:40.054455,0.005
2026-08-16 04:03:45.056022,0.005
2026-08-16 04:03:50.055989,0.005
2026-08-16 04:03:55.055950,0.005
2026-08-16 04:04:00.054229,0.005
2026-08-16 04:04:05.054802,0.005
2026-08-16 04:04:10.055988,0.005
2026-08-16 04:04:15.056016,0.005
2026-08-16 04:04:20.056028,0.005
2026-08-16 04:04:25.055885,0.005
2026-08-16 04:04:30.056003,0.005
2026-08-16 04:04:35.056026,0.005
2026-08-16 04:04:40.055989,0.005
2026-08-16 04:04:45.056047,0.005
2026-08-16 04:04:50.056005,0.005
2026-08-16 04:04:55.055886,0.005
2026-08-16 04:05:00.055996,0.005
2026-08-16 04:05:05.054844,0.005
2026-08-16 04:05:10.056084,0.005
2026-08-16 04:05:15.056014,0.005
2026-08-16 04:05:20.055996,0.005
2026-08-16 04:05:25.052936,0.005
2026-08-16 04:05:30.056001,0.005
2026-08-16 04:05:35.053821,0.005
2026-08-16 04:05:40.055514,0.005
2026-08-16 04:05:45.052870,0.005
2026-08-16 04:05:50.053881,0.005
2026-08-16 04:05:55.055991,0.005
2026-08-16 04:06:00.056045,0.005
2026-08-16 04:06:05.053725,0.005
2026-08-16 04:06:10.056034,0.005
2026-08-16 04:06:15.055997,0.005
2026-08-16 04:06:20.055986,0.005
2026-08-16 04:06:25.055997,0.005
2026-08-16 04:06:30.055962,0.005
2026-08-16 04:06:35.056003,0.005
2026-08-16 04:06:40.056017,0.005
2026-08-16 04:06:45.055996,0.005
2026-08-16 04:06:50.054308,0.005
2026-08-16 04:06:55.052866,0.005
2026-08-16 04:07:00.052853,0.005
2026-08-16 04:07:05.055997,0.005
2026-08-16 04:07:10.056059,0.005
2026-08-16 04:07:15.054478,0.005
2026-08-16 04:07:20.056046,0.005
2026-08-16 04:07:25.054954,0.005
2026-08-16 04:07:30.055952,0.005
2026-08-16 04:07:35.056004,0.005
2026-08-16 04:07:40.053509,0.005
2026-08-16 04:07:45.056021,0.005
2026-08-16 04:07:50.055985,0.005
2026-08-16 04:07:55.056009,0.005
