timestamp,value
2026-08-18 03:05:49.040,0.7142432244937894
2026-08-18 03:05:54.040,0.7140881706900963
2026-08-18 03:05:59.040,0.7102989075212154
2026-08-18 03:06:04.040,0.7174465721509525
2026-08-18 03:06:09.040,0.7118994125056524
2026-08-18 03:06:14.040,0.7104844708875352
2026-08-18 03:06:19.040,0.7088200944745355
2026-08-18 03:06:24.040,0.7044842559395821
2026-08-18 03:06:29.040,0.705872064882941
2026-08-18 03:06:34.040,0.708152883532327
2026-08-18 03:06:39.040,0.7089468832930454
2026-08-18 03:06:44.040,0.7096909540061421
2026-08-18 03:06:49.040,0.713632212875944
2026-08-18 03:06:54.040,0.7155675672745289
2026-08-18 03:06:59.040,0.7158122273079917
2026-08-18 03:07:04.040,0.715234759902795
2026-08-18 03:07:09.040,0.7140388118878529
2026-08-18 03:07:14.040,0.7116223745519037
2026-08-18 03:07:19.040,0.7100580288651958
2026-08-18 03:07:24.040,0.7105299756184946
2026-08-18 03:07:29.040,0.7103508925035076
2026-08-18 03:07:34.040,0.7120299514022623
2026-08-18 03:07:39.040,0.7135143023934617
2026-08-18 03:07:44.040,0.7124371115077821
2026-08-18 03:07:49.040,0.71
2026-08-18 03:07:54.040,0.7055555555555555
2026-08-18 03:07:59.040,0.7055555555555555
2026-08-18 03:08:04.040,0.7042857142857142
2026-08-18 03:08:09.040,0.7029411764705882
2026-08-18 03:08:14.040,0.7029411764705882
2026-08-18 03:08:19.040,0.6970833333333333
2026-08-18 03:08:24.040,0.6902777777777779
2026-08-18 03:08:29.040,0.6778409090909091
2026-08-18 03:08:34.040,0.6651315789473686
2026-08-18 03:08:39.040,0.6551470588235296
2026-08-18 03:08:44.040,0.661111111111111
2026-08-18 03:08:49.040,0.6804347826086955
2026-08-18 03:08:54.040,0.6924107142857144
2026-08-18 03:08:59.040,0.7033088235294117
2026-08-18 03:09:04.040,0.71
2026-08-18 03:09:09.040,0.715
2026-08-18 03:09:14.040,0.71775
2026-08-18 03:09:19.040,0.7208333333333333
2026-08-18 03:09:24.040,0.7220982142857142
2026-08-18 03:09:29.040,0.7211363636363636
2026-08-18 03:09:34.040,0.7210648148148148
2026-08-18 03:09:39.040,0.7194711538461538
2026-08-18 03:09:44.040,0.7178571428571427
2026-08-18 03:09:49.040,0.7154891304347826
2026-08-18 03:09:54.040,0.7122023809523809
2026-08-18 03:09:59.040,0.711280487804878
2026-08-18 03:10:04.040,0.7109756097560975
2026-08-18 03:10:09.040,0.7115853658536585
2026-08-18 03:10:14.040,0.7122023809523809
2026-08-18 03:10:19.040,0.7122023809523809
2026-08-18 03:10:24.040,0.7147222222222221
2026-08-18 03:10:29.040,0.7142045454545454
2026-08-18 03:10:34.040,0.7157608695652173
2026-08-18 03:10:39.040,0.7139204545454545
2026-08-18 03:10:44.040,0.7157608695652173
2026-08-18 03:10:49.040,0.7178571428571427
2026-08-18 03:10:54.040,0.7210648148148148
2026-08-18 03:10:59.040,0.7216517857142857
2026-08-18 03:11:04.040,0.7228070175438597
2026-08-18 03:11:09.040,0.7226293103448276
2026-08-18 03:11:14.040,0.7233050847457627
2026-08-18 03:11:19.040,0.7243951612903226
2026-08-18 03:11:24.040,0.725390625
2026-08-18 03:11:29.040,0.7259469696969696
2026-08-18 03:11:34.040,0.7270220588235294
2026-08-18 03:11:39.040,0.7257692307692307
2026-08-18 03:11:44.040,0.7251953124999999
2026-08-18 03:11:49.040,0.7233050847457627
2026-08-18 03:11:54.040,0.7223684210526315
2026-08-18 03:11:59.040,0.7211363636363636
2026-08-18 03:12:04.040,0.7211363636363636
2026-08-18 03:12:09.040,0.7221491228070175
2026-08-18 03:12:14.040,0.7228070175438597
2026-08-18 03:12:19.040,0.7241803278688524
2026-08-18 03:12:24.040,0.7241666666666666
2026-08-18 03:12:29.040,0.725576923076923
2026-08-18 03:12:34.040,0.7268656716417911
2026-08-18 03:12:39.040,0.7276785714285714
2026-08-18 03:12:44.040,0.728298611111111
2026-08-18 03:12:49.040,0.7278571428571429
2026-08-18 03:12:54.040,0.7287671232876712
2026-08-18 03:12:59.040,0.7285211267605634
2026-08-18 03:13:04.040,0.7278571428571429
2026-08-18 03:13:09.040,0.7278169014084507
2026-08-18 03:13:14.040,0.7277027027027027
2026-08-18 03:13:19.040,0.7275974025974026
2026-08-18 03:13:24.040,0.7261513157894737
2026-08-18 03:13:29.040,0.7259375
2026-08-18 03:13:34.040,0.7246835443037974
2026-08-18 03:13:39.040,0.7234375
2026-08-18 03:13:44.040,0.7238235294117646
2026-08-18 03:13:49.040,0.7224999999999999
2026-08-18 03:13:54.040,0.7227272727272727
2026-08-18 03:13:59.040,0.7236842105263157
2026-08-18 03:14:04.040,0.734
2026-08-18 03:14:09.040,0.794230769230769
2026-08-18 03:14:14.040,0.8684523809523811
2026-08-18 03:14:19.040,0.8807291666666666
2026-08-18 03:14:24.040,0.8955357142857141
2026-08-18 03:14:29.040,0.9306818181818182
2026-08-18 03:14:34.040,0.9461206896551723
2026-08-18 03:14:39.040,0.9629261363636363
2026-08-18 03:14:44.040,0.9820913461538461
2026-08-18 03:14:49.040,0.9938492063492064
2026-08-18 03:14:54.040,0.9943181818181819
2026-08-18 03:14:59.040,0.9944751381215469
2026-08-18 03:15:04.040,0.9946875
2026-08-18 03:15:09.040,0.9960253456221198
2026-08-18 03:15:14.040,0.9974372384937239
2026-08-18 03:15:19.040,0.9983716475095785
2026-08-18 03:15:24.040,0.9992244525547446
2026-08-18 03:15:29.040,0.99921875
2026-08-18 03:15:34.040,0.9992957746478873
2026-08-18 03:15:39.040,1.0352941176470585
2026-08-18 03:15:44.040,1.2293103448275857
2026-08-18 03:15:49.040,1.3298913043478255
2026-08-18 03:15:54.040,1.3704166666666664
2026-08-18 03:15:59.040,1.4009615384615384
2026-08-18 03:16:04.040,1.4169354838709678
2026-08-18 03:16:09.040,1.4259615384615385
2026-08-18 03:16:14.040,1.4363636363636363
2026-08-18 03:16:19.040,1.4424242424242424
2026-08-18 03:16:24.040,1.448469387755102
2026-08-18 03:16:29.040,1.4535276073619632
2026-08-18 03:16:34.040,1.4536585365853658
2026-08-18 03:16:39.040,1.450974025974026
2026-08-18 03:16:44.040,1.4476027397260274
2026-08-18 03:16:49.040,1.4455035971223023
2026-08-18 03:16:54.040,1.4422932330827067
2026-08-18 03:16:59.040,1.439763779527559
2026-08-18 03:17:04.040,1.439922480620155
2026-08-18 03:17:09.040,1.43698347107438
2026-08-18 03:17:14.040,1.4364754098360655
2026-08-18 03:17:19.040,1.4347457627118643
2026-08-18 03:17:24.040,1.4361570247933884
2026-08-18 03:17:29.040,1.4392857142857143
2026-08-18 03:17:34.040,1.4419776119402985
2026-08-18 03:17:39.040,1.4439338235294117
2026-08-18 03:17:44.040,1.446896551724138
2026-08-18 03:17:49.040,1.4484797297297298
2026-08-18 03:17:54.040,1.4489999999999998
2026-08-18 03:17:59.040,1.4466549295774649
2026-08-18 03:18:04.040,1.4463286713286712
2026-08-18 03:18:09.040,1.4495
2026-08-18 03:18:14.040,1.4493377483443708
2026-08-18 03:18:19.040,1.4484797297297298
2026-08-18 03:18:24.040,1.4455673758865248
2026-08-18 03:18:29.040,1.4463028169014085
2026-08-18 03:18:34.040,1.4449999999999998
2026-08-18 03:18:39.040,1.4388888888888889
2026-08-18 03:18:44.040,1.4304054054054054
2026-08-18 03:18:49.040,1.4219696969696969
2026-08-18 03:18:54.040,1.4166666666666665
2026-08-18 03:18:59.040,1.4066265060240963
2026-08-18 03:19:04.040,1.3785156249999997
2026-08-18 03:19:09.040,1.3490384615384612
2026-08-18 03:19:14.040,1.2891891891891891
2026-08-18 03:19:19.040,1.2383333333333326
2026-08-18 03:19:24.040,0.9985344827586207
2026-08-18 03:19:29.040,0.9912006578947368
2026-08-18 03:19:34.040,0.989650974025974
2026-08-18 03:19:39.040,0.9951858108108108
2026-08-18 03:19:44.040,1.123809523809524
2026-08-18 03:19:49.040,1.2293103448275862
2026-08-18 03:19:54.040,1.3031249999999996
2026-08-18 03:19:59.040,1.332978723404255
2026-08-18 03:20:04.040,1.3444999999999998
2026-08-18 03:20:09.040,1.3420000000000003
2026-08-18 03:20:14.040,1.3439999999999996
2026-08-18 03:20:19.040,1.3614035087719298
2026-08-18 03:20:24.040,1.375396825396825
2026-08-18 03:20:29.040,1.3871428571428572
2026-08-18 03:20:34.040,1.3917808219178083
2026-08-18 03:20:39.040,1.3932432432432431
2026-08-18 03:20:44.040,1.3996835443037976
2026-08-18 03:20:49.040,1.398076923076923
2026-08-18 03:20:54.040,1.4042168674698796
2026-08-18 03:20:59.040,1.4188775510204081
2026-08-18 03:21:04.040,1.4309210526315788
2026-08-18 03:21:09.040,1.4402985074626866
2026-08-18 03:21:14.040,1.447682119205298
2026-08-18 03:21:19.040,1.4519578313253012
2026-08-18 03:21:24.040,1.456967213114754
2026-08-18 03:21:29.040,1.4605000000000001
2026-08-18 03:21:34.040,1.4632009345794392
2026-08-18 03:21:39.040,1.4656113537117903
2026-08-18 03:21:44.040,1.4682186234817813
2026-08-18 03:21:49.040,1.4700381679389312
2026-08-18 03:21:54.040,1.4710766423357664
2026-08-18 03:21:59.040,1.472027972027972
2026-08-18 03:22:04.040,1.473037542662116
2026-08-18 03:22:09.040,1.4733221476510068
2026-08-18 03:22:14.040,1.474016393442623
2026-08-18 03:22:19.040,1.474274193548387
2026-08-18 03:22:24.040,1.4743589743589745
2026-08-18 03:22:29.040,1.474520766773163
2026-08-18 03:22:34.040,1.4745222929936306
2026-08-18 03:22:39.040,1.4744426751592357
2026-08-18 03:22:44.040,1.4743610223642172
2026-08-18 03:22:49.040,1.4744391025641026
2026-08-18 03:22:54.040,1.4746019108280255
2026-08-18 03:22:59.040,1.4746019108280255
2026-08-18 03:23:04.040,1.4746825396825396
2026-08-18 03:23:09.040,1.4746031746031747
2026-08-18 03:23:14.040,1.4746019108280255
2026-08-18 03:23:19.040,1.4746031746031747
2026-08-18 03:23:24.040,1.474685534591195
2026-08-18 03:23:29.040,1.4746835443037973
2026-08-18 03:23:34.040,1.4746825396825396
2026-08-18 03:23:39.040,1.4746044303797468
2026-08-18 03:23:44.040,1.4745222929936306
2026-08-18 03:23:49.040,1.474278846153846
2026-08-18 03:23:54.040,1.4742811501597444
2026-08-18 03:23:59.040,1.4741961414790996
2026-08-18 03:24:04.040,1.4742012779552716
2026-08-18 03:24:09.040,1.4742857142857142
2026-08-18 03:24:14.040,1.474278846153846
2026-08-18 03:24:19.040,1.4741129032258065
2026-08-18 03:24:24.040,1.4741185897435898
2026-08-18 03:24:29.040,1.4741214057507988
2026-08-18 03:24:34.040,1.474198717948718
2026-08-18 03:24:39.040,1.474203821656051
2026-08-18 03:24:44.040,1.4744444444444444
2026-08-18 03:24:49.040,1.4741961414790996
2026-08-18 03:24:54.040,1.4742834394904458
2026-08-18 03:24:59.040,1.4743610223642172
2026-08-18 03:25:04.040,1.4743569131832797
2026-08-18 03:25:09.040,1.4743630573248407
2026-08-18 03:25:14.040,1.4744372990353698
2026-08-18 03:25:19.040,1.4744408945686902
2026-08-18 03:25:24.040,1.4742765273311897
2026-08-18 03:25:29.040,1.4743569131832797
2026-08-18 03:25:34.040,1.4744408945686902
2026-08-18 03:25:39.040,1.4744354838709677
2026-08-18 03:25:44.040,1.4746835443037973
2026-08-18 03:25:49.040,1.4746019108280255
2026-08-18 03:25:54.040,1.4743548387096774
2026-08-18 03:25:59.040,1.4741935483870967
2026-08-18 03:26:04.040,1.4740228013029317
2026-08-18 03:26:09.040,1.4736928104575164
2026-08-18 03:26:14.040,1.4729797979797978
2026-08-18 03:26:19.040,1.473135593220339
2026-08-18 03:26:24.040,1.472972972972973
2026-08-18 03:26:29.040,1.472874149659864
2026-08-18 03:26:34.040,1.4727966101694916
2026-08-18 03:26:39.040,1.4727891156462585
2026-08-18 03:26:44.040,1.4728813559322034
2026-08-18 03:26:49.040,1.473141891891892
2026-08-18 03:26:54.040,1.4733277591973244
2026-08-18 03:26:59.040,1.4735
