timestamp,value
2026-08-18 03:05:49.040,0.44321298524100344
2026-08-18 03:05:54.040,0.4441571722227285
2026-08-18 03:05:59.040,0.43701115310837957
2026-08-18 03:06:04.040,0.45883032048629896
2026-08-18 03:06:09.040,0.44502295132842973
2026-08-18 03:06:14.040,0.44461988607088476
2026-08-18 03:06:19.040,0.4420454180355344
2026-08-18 03:06:24.040,0.4363898847335051
2026-08-18 03:06:29.040,0.4382120822635157
2026-08-18 03:06:34.040,0.44147542911185444
2026-08-18 03:06:39.040,0.4427942118912803
2026-08-18 03:06:44.040,0.44494940244538006
2026-08-18 03:06:49.040,0.4523718429992259
2026-08-18 03:06:54.040,0.45699322166611805
2026-08-18 03:06:59.040,0.45763616290854103
2026-08-18 03:07:04.040,0.45614132138448893
2026-08-18 03:07:09.040,0.45327948414312447
2026-08-18 03:07:14.040,0.44830427747349433
2026-08-18 03:07:19.040,0.4455506637573363
2026-08-18 03:07:24.040,0.44634775194557064
2026-08-18 03:07:29.040,0.4460420291960425
2026-08-18 03:07:34.040,0.4490772522558528
2026-08-18 03:07:39.040,0.45211439002129605
2026-08-18 03:07:44.040,0.44932193725448416
2026-08-18 03:07:49.040,0.4448711401184199
2026-08-18 03:07:54.040,0.43850798407942426
2026-08-18 03:07:59.040,0.43850798407942426
2026-08-18 03:08:04.040,0.4370035864509921
2026-08-18 03:08:09.040,0.435531517566587
2026-08-18 03:08:14.040,0.435531517566587
2026-08-18 03:08:19.040,0.4302582664772653
2026-08-18 03:08:24.040,0.4257930741521776
2026-08-18 03:08:29.040,0.4202450175557052
2026-08-18 03:08:34.040,0.4165663731310715
2026-08-18 03:08:39.040,0.41517857142857145
2026-08-18 03:08:44.040,0.4163636363636364
2026-08-18 03:08:49.040,0.4219047619047619
2026-08-18 03:08:54.040,0.42772277227722777
2026-08-18 03:08:59.040,0.43655913978494626
2026-08-18 03:09:04.040,0.44545454545454544
2026-08-18 03:09:09.040,0.45555555555555555
2026-08-18 03:09:14.040,0.46329113924050636
2026-08-18 03:09:19.040,0.475
2026-08-18 03:09:24.040,0.48115942028985503
2026-08-18 03:09:29.040,0.4763888888888889
2026-08-18 03:09:34.040,0.476056338028169
2026-08-18 03:09:39.040,0.4689189189189189
2026-08-18 03:09:44.040,0.4631578947368421
2026-08-18 03:09:49.040,0.45625000000000004
2026-08-18 03:09:54.040,0.44821210315265847
2026-08-18 03:09:59.040,0.44644832392179157
2026-08-18 03:10:04.040,0.4459020721662438
2026-08-18 03:10:09.040,0.4470077334585343
2026-08-18 03:10:14.040,0.44821210315265847
2026-08-18 03:10:19.040,0.44821210315265847
2026-08-18 03:10:24.040,0.45376790530500793
2026-08-18 03:10:29.040,0.4525183892321703
2026-08-18 03:10:34.040,0.4564512926921427
2026-08-18 03:10:39.040,0.4518955022294585
2026-08-18 03:10:44.040,0.4564512926921427
2026-08-18 03:10:49.040,0.46317849378560366
2026-08-18 03:10:54.040,0.475729027440714
2026-08-18 03:10:59.040,0.47858443597710054
2026-08-18 03:11:04.040,0.48485823904853215
2026-08-18 03:11:09.040,0.48383363735076435
2026-08-18 03:11:14.040,0.4878865912388257
2026-08-18 03:11:19.040,0.49531561194633467
2026-08-18 03:11:24.040,0.50390625
