timestamp,value
2026-02-11 20:17:45.551,1.476860465116279
2026-02-11 20:17:50.551,1.4784782608695652
2026-02-11 20:17:55.551,1.4790425531914895
2026-02-11 20:18:00.551,1.4792553191489362
2026-02-11 20:18:05.551,1.4796874999999998
2026-02-11 20:18:10.551,1.480204081632653
2026-02-11 20:18:15.551,1.4802040816326532
2026-02-11 20:18:20.551,1.4763414634146341
2026-02-11 20:18:25.551,1.4744736842105262
2026-02-11 20:18:30.551,1.4763414634146341
2026-02-11 20:18:35.551,1.4762195121951218
2026-02-11 20:18:40.551,1.475875
2026-02-11 20:18:45.551,1.476904761904762
2026-02-11 20:18:50.551,1.4765853658536585
2026-02-11 20:18:55.551,1.4762195121951218
2026-02-11 20:19:00.551,1.47575
2026-02-11 20:19:05.551,1.4749999999999999
2026-02-11 20:19:10.551,1.4749999999999999
2026-02-11 20:19:15.551,1.4776136363636363
2026-02-11 20:19:20.551,1.476547619047619
2026-02-11 20:19:25.551,1.4690625
2026-02-11 20:19:30.551,1.4569565217391305
2026-02-11 20:19:35.551,1.4330000000000003
2026-02-11 20:19:40.551,1.3999999999999997
2026-02-11 20:19:45.551,1.3995000000000006
2026-02-11 20:19:50.551,1.399
2026-02-11 20:19:55.551,1.3989999999999994
2026-02-11 20:20:00.551,1.3995000000000006
2026-02-11 20:20:05.551,1.399
2026-02-11 20:20:10.551,1.2990000000000004
2026-02-11 20:20:15.551,0.9974875621890548
2026-02-11 20:20:20.551,0.9975
2026-02-11 20:20:25.551,0.9975
2026-02-11 20:20:30.551,0.9975
2026-02-11 20:20:35.551,0.9974876237623762
2026-02-11 20:20:40.551,0.9974752475247525
2026-02-11 20:20:45.551,0.997449494949495
2026-02-11 20:20:50.551,0.997449494949495
2026-02-11 20:20:55.551,0.99745
2026-02-11 20:21:00.551,0.997449494949495
2026-02-11 20:21:05.551,0.997449494949495
2026-02-11 20:21:10.551,0.997449494949495
2026-02-11 20:21:15.551,0.9974497487437186
2026-02-11 20:21:20.551,0.9974492385786802
2026-02-11 20:21:25.551,0.9974492385786802
2026-02-11 20:21:30.551,0.997462311557789
2026-02-11 20:21:35.551,0.9974751243781095
2026-02-11 20:21:40.551,0.9975
2026-02-11 20:21:45.551,0.9975
2026-02-11 20:21:50.551,0.9975
2026-02-11 20:21:55.551,0.9975
2026-02-11 20:22:00.551,0.9975
2026-02-11 20:22:05.551,0.9975
2026-02-11 20:22:10.551,0.9974877450980393
2026-02-11 20:22:15.551,0.9974878048780488
2026-02-11 20:22:20.551,1.4068181818181817
2026-02-11 20:22:25.551,1.4656666666666667
2026-02-11 20:22:30.551,1.4785416666666666
2026-02-11 20:22:35.551,1.4845522388059702
2026-02-11 20:22:40.551,1.487797619047619
2026-02-11 20:22:45.551,1.48975
2026-02-11 20:22:50.551,1.4912393162393163
2026-02-11 20:22:55.551,1.4924074074074074
2026-02-11 20:23:00.551,1.4933548387096773
2026-02-11 20:23:05.551,1.4940406976744187
2026-02-11 20:23:10.551,1.4946073298429319
2026-02-11 20:23:15.551,1.4947989949748743
2026-02-11 20:23:20.551,1.494824120603015
2026-02-11 20:23:25.551,1.4948232323232324
2026-02-11 20:23:30.551,1.494824120603015
2026-02-11 20:23:35.551,1.494825870646766
2026-02-11 20:23:40.551,1.4949019607843137
2026-02-11 20:23:45.551,1.4948507462686567
2026-02-11 20:23:50.551,1.49480198019802
2026-02-11 20:23:55.551,1.4948
2026-02-11 20:24:00.551,1.4948
2026-02-11 20:24:05.551,1.4948
2026-02-11 20:24:10.551,1.4947474747474747
2026-02-11 20:24:15.551,1.494748743718593
2026-02-11 20:24:20.551,1.494775
2026-02-11 20:24:25.551,1.4947727272727271
2026-02-11 20:24:30.551,1.4947727272727271
2026-02-11 20:24:35.551,1.4947738693467336
2026-02-11 20:24:40.551,1.4948774509803922
2026-02-11 20:24:45.551,1.4949264705882352
2026-02-11 20:24:50.551,1.4949264705882352
2026-02-11 20:24:55.551,1.4949514563106796
2026-02-11 20:25:00.551,1.4949514563106796
2026-02-11 20:25:05.551,1.4949759615384615
2026-02-11 20:25:10.551,1.494951219512195
2026-02-11 20:25:15.551,1.494926108374384
2026-02-11 20:25:20.551,1.4949268292682927
2026-02-11 20:25:25.551,1.4949271844660195
2026-02-11 20:25:30.551,1.4949268292682927
2026-02-11 20:25:35.551,1.4949019607843137
2026-02-11 20:25:40.551,1.4949009900990098
2026-02-11 20:25:45.551,1.4948768472906404
2026-02-11 20:25:50.551,1.4948774509803922
2026-02-11 20:25:55.551,1.4948514851485148
2026-02-11 20:26:00.551,1.4948756218905472
2026-02-11 20:26:05.551,1.4948762376237623
2026-02-11 20:26:10.551,1.4948780487804878
2026-02-11 20:26:15.551,1.4948529411764706
2026-02-11 20:26:20.551,1.4948507462686567
2026-02-11 20:26:25.551,1.4948507462686567
2026-02-11 20:26:30.551,1.4948762376237623
2026-02-11 20:26:35.551,1.4948774509803922
2026-02-11 20:26:40.551,1.4949014778325123
2026-02-11 20:26:45.551,1.4949009900990098
2026-02-11 20:26:50.551,1.4949264705882352
2026-02-11 20:26:55.551,1.4949271844660195
2026-02-11 20:27:00.551,1.494951923076923
2026-02-11 20:27:05.551,1.494951219512195
2026-02-11 20:27:10.551,1.4949754901960786
2026-02-11 20:27:15.551,1.494975845410628
2026-02-11 20:27:20.551,1.4949759615384615
2026-02-11 20:27:25.551,1.4949759615384615
2026-02-11 20:27:30.551,1.4949757281553397
2026-02-11 20:27:35.551,1.494975845410628
2026-02-11 20:27:40.551,1.4949271844660195
2026-02-11 20:27:45.551,1.4948774509803922
2026-02-11 20:27:50.551,1.4948762376237623
2026-02-11 20:27:55.551,1.49485
2026-02-11 20:28:00.551,1.4948522167487686
2026-02-11 20:28:05.551,1.4948514851485148
2026-02-11 20:28:10.551,1.4948514851485148
2026-02-11 20:28:15.551,1.4948507462686567
2026-02-11 20:28:20.551,1.494825870646766
2026-02-11 20:28:25.551,1.4948267326732674
2026-02-11 20:28:30.551,1.494825870646766
2026-02-11 20:28:35.551,1.4948762376237623
2026-02-11 20:28:40.551,1.4949268292682927
2026-02-11 20:28:45.551,1.494902912621359
2026-02-11 20:28:50.551,1.4949268292682927
2026-02-11 20:28:55.551,1.494951219512195
2026-02-11 20:29:00.551,1.4949271844660195
2026-02-11 20:29:05.551,1.4949271844660195
2026-02-11 20:29:10.551,1.4949271844660195
2026-02-11 20:29:15.551,1.4949509803921568
2026-02-11 20:29:20.551,1.4949514563106796
2026-02-11 20:29:25.551,1.4949516908212561
2026-02-11 20:29:30.551,1.494951923076923
2026-02-11 20:29:35.551,1.494951219512195
2026-02-11 20:29:40.551,1.4949756097560976
2026-02-11 20:29:45.551,1.4949516908212561
2026-02-11 20:29:50.551,1.4949516908212561
2026-02-11 20:29:55.551,1.4949759615384615
2026-02-11 20:30:00.551,1.4949757281553397
2026-02-11 20:30:05.551,1.4949757281553397
2026-02-11 20:30:10.551,1.494976076555024
2026-02-11 20:30:15.551,1.4949759615384615
2026-02-11 20:30:20.551,1.4949516908212561
2026-02-11 20:30:25.551,1.494926108374384
2026-02-11 20:30:30.551,1.4949271844660195
2026-02-11 20:30:35.551,1.4949275362318841
2026-02-11 20:30:40.551,1.4949275362318841
2026-02-11 20:30:45.551,1.4949019607843137
2026-02-11 20:30:50.551,1.4948762376237623
2026-02-11 20:30:55.551,1.4948522167487686
2026-02-11 20:31:00.551,1.494825870646766
2026-02-11 20:31:05.551,1.4947979797979798
2026-02-11 20:31:10.551,1.4947979797979798
2026-02-11 20:31:15.551,1.494746192893401
2026-02-11 20:31:20.551,1.4946969696969696
2026-02-11 20:31:25.551,1.4946954314720813
2026-02-11 20:31:30.551,1.4946923076923078
2026-02-11 20:31:35.551,1.4947164948453608
2026-02-11 20:31:40.551,1.494746192893401
2026-02-11 20:31:45.551,1.4947738693467336
2026-02-11 20:31:50.551,1.4947989949748743
2026-02-11 20:31:55.551,1.494825
2026-02-11 20:32:00.551,1.4948522167487686
2026-02-11 20:32:05.551,1.4948
2026-02-11 20:32:10.551,1.494825
2026-02-11 20:32:15.551,1.4947179487179487
2026-02-11 20:32:20.551,1.4944535519125683
2026-02-11 20:32:25.551,1.4938787878787878
2026-02-11 20:32:30.551,1.4931292517006802
2026-02-11 20:32:35.551,1.4921875
2026-02-11 20:32:40.551,1.4908715596330275
2026-02-11 20:32:45.551,1.4890555555555556
2026-02-11 20:32:50.551,1.486388888888889
2026-02-11 20:32:55.551,1.4815384615384617
2026-02-11 20:33:00.551,1.4733333333333334
2026-02-11 20:33:05.551,1.449736842105263
2026-02-11 20:33:10.551,1.3642857142857145
2026-02-11 20:33:15.551,0.9962984496124031
2026-02-11 20:33:20.551,0.99616
2026-02-11 20:33:25.551,0.996149193548387
2026-02-11 20:33:30.551,0.9960330578512397
2026-02-11 20:33:35.551,0.9959188034188033
2026-02-11 20:33:40.551,0.9959322033898306
2026-02-11 20:33:45.551,0.9958620689655173
2026-02-11 20:33:50.551,0.9957608695652174
2026-02-11 20:33:55.551,0.9956531531531532
2026-02-11 20:34:00.551,0.9956696428571429
2026-02-11 20:34:05.551,0.9957142857142858
2026-02-11 20:34:10.551,0.9957300884955752
2026-02-11 20:34:15.551,0.9957522123893805
2026-02-11 20:34:20.551,0.9957675438596492
2026-02-11 20:34:25.551,0.9959188034188033
2026-02-11 20:34:30.551,0.9960860655737704
2026-02-11 20:34:35.551,1.3831250000000006
2026-02-11 20:34:40.551,1.448333333333333
2026-02-11 20:34:45.551,1.4620833333333332
2026-02-11 20:34:50.551,1.473235294117647
2026-02-11 20:34:55.551,1.4775
2026-02-11 20:35:00.551,1.4780487804878049
2026-02-11 20:35:05.551,1.478292682926829
2026-02-11 20:35:10.551,1.479047619047619
2026-02-11 20:35:15.551,1.4791666666666667
2026-02-11 20:35:20.551,1.4791666666666667
2026-02-11 20:35:25.551,1.4792857142857145
2026-02-11 20:35:30.551,1.4738235294117645
2026-02-11 20:35:35.551,1.4627083333333335
2026-02-11 20:35:40.551,1.45
2026-02-11 20:35:45.551,1.385625
2026-02-11 20:35:50.551,1.0449999999999948
2026-02-11 20:35:55.551,0.998448905109489
2026-02-11 20:36:00.551,0.9984141791044776
2026-02-11 20:36:05.551,0.9964738805970149
2026-02-11 20:36:10.551,0.9964925373134329
2026-02-11 20:36:15.551,0.9964015151515151
2026-02-11 20:36:20.551,0.9963825757575757
2026-02-11 20:36:25.551,0.9963372093023256
2026-02-11 20:36:30.551,0.9962890625
2026-02-11 20:36:35.551,0.9963178294573644
2026-02-11 20:36:40.551,0.9964285714285714
2026-02-11 20:36:45.551,0.9964015151515151
2026-02-11 20:36:50.551,1.2674999999999976
2026-02-11 20:36:55.551,1.3671428571428568
2026-02-11 20:37:00.551,1.368571428571429
2026-02-11 20:37:05.551,1.3678571428571429
2026-02-11 20:37:10.551,1.3692857142857147
2026-02-11 20:37:15.551,1.3678571428571429
2026-02-11 20:37:20.551,1.3678571428571433
2026-02-11 20:37:25.551,1.3671428571428568
2026-02-11 20:37:30.551,1.3671428571428568
2026-02-11 20:37:35.551,1.3671428571428568
2026-02-11 20:37:40.551,1.3671428571428568
2026-02-11 20:37:45.551,1.1833333333333331
2026-02-11 20:37:50.551,0.99625
2026-02-11 20:37:55.551,1.1850000000000007
2026-02-11 20:38:00.551,1.4149999999999994
2026-02-11 20:38:05.551,1.4532500000000002
2026-02-11 20:38:10.551,1.461666666666667
2026-02-11 20:38:15.551,1.4632
2026-02-11 20:38:20.551,1.464
2026-02-11 20:38:25.551,1.4634
2026-02-11 20:38:30.551,1.464
2026-02-11 20:38:35.551,1.4638
2026-02-11 20:38:40.551,1.467037037037037
2026-02-11 20:38:45.551,1.4666666666666668
2026-02-11 20:38:50.551,1.4643999999999997
2026-02-11 20:38:55.551,1.4629166666666664
2026-02-11 20:39:00.551,1.4610869565217393
2026-02-11 20:39:05.551,1.459772727272727
2026-02-11 20:39:10.551,1.4608695652173913
2026-02-11 20:39:15.551,1.4608695652173913
2026-02-11 20:39:20.551,1.4615217391304345
2026-02-11 20:39:25.551,1.4608695652173913
2026-02-11 20:39:30.551,1.4610869565217393
2026-02-11 20:39:35.551,1.4566666666666666
2026-02-11 20:39:40.551,1.4569047619047617
2026-02-11 20:39:45.551,1.4537499999999999
2026-02-11 20:39:50.551,1.428461538461538
2026-02-11 20:39:55.551,1.3120000000000012
2026-02-11 20:40:00.551,1.0249999999999957
2026-02-11 20:40:05.551,0.995940170940171
2026-02-11 20:40:10.551,0.9958478260869565
2026-02-11 20:40:15.551,0.9958189655172414
2026-02-11 20:40:20.551,0.995811403508772
2026-02-11 20:40:25.551,0.9957236842105263
2026-02-11 20:40:30.551,0.9957894736842106
2026-02-11 20:40:35.551,0.9958189655172414
2026-02-11 20:40:40.551,0.9957743362831858
2026-02-11 20:40:45.551,0.9959453781512606
2026-02-11 20:40:50.551,0.9960208333333334
2026-02-11 20:40:55.551,0.9960123966942149
2026-02-11 20:41:00.551,0.99618
2026-02-11 20:41:05.551,0.9961904761904762
2026-02-11 20:41:10.551,0.99618
2026-02-11 20:41:15.551,0.9962204724409449
2026-02-11 20:41:20.551,0.9962301587301587
2026-02-11 20:41:25.551,0.9963076923076923
2026-02-11 20:41:30.551,0.99618
2026-02-11 20:41:35.551,0.9961088709677419
2026-02-11 20:41:40.551,0.9961290322580645
2026-02-11 20:41:45.551,0.9960330578512397
2026-02-11 20:41:50.551,0.996
2026-02-11 20:41:55.551,0.9960330578512397
2026-02-11 20:42:00.551,0.9958620689655173
2026-02-11 20:42:05.551,0.9959873949579832
2026-02-11 20:42:10.551,0.9960860655737704
2026-02-11 20:42:15.551,1.020000000000005
2026-02-11 20:42:20.551,1.4314285714285717
2026-02-11 20:42:25.551,1.4688709677419356
2026-02-11 20:42:30.551,1.4805
2026-02-11 20:42:35.551,1.4855882352941177
2026-02-11 20:42:40.551,1.4886206896551724
2026-02-11 20:42:45.551,1.4905714285714287
2026-02-11 20:42:50.551,1.49192
2026-02-11 20:42:55.551,1.4929310344827587
2026-02-11 20:43:00.551,1.493672839506173
2026-02-11 20:43:05.551,1.4942777777777778
2026-02-11 20:43:10.551,1.4947727272727271
2026-02-11 20:43:15.551,1.4949271844660195
2026-02-11 20:43:20.551,1.494902912621359
2026-02-11 20:43:25.551,1.4949268292682927
2026-02-11 20:43:30.551,1.4949271844660195
2026-02-11 20:43:35.551,1.4949275362318841
2026-02-11 20:43:40.551,1.4949271844660195
2026-02-11 20:43:45.551,1.4949514563106796
2026-02-11 20:43:50.551,1.4949509803921568
2026-02-11 20:43:55.551,1.4949516908212561
2026-02-11 20:44:00.551,1.4949516908212561
2026-02-11 20:44:05.551,1.494951219512195
2026-02-11 20:44:10.551,1.4949264705882352
2026-02-11 20:44:15.551,1.4949756097560976
2026-02-11 20:44:20.551,1.4949757281553397
2026-02-11 20:44:25.551,1.4949757281553397
2026-02-11 20:44:30.551,1.494951219512195
2026-02-11 20:44:35.551,1.4949516908212561
2026-02-11 20:44:40.551,1.4949264705882352
2026-02-11 20:44:45.551,1.4949014778325123
2026-02-11 20:44:50.551,1.4949009900990098
2026-02-11 20:44:55.551,1.4949014778325123
2026-02-11 20:45:00.551,1.4949014778325123
2026-02-11 20:45:05.551,1.4949257425742575
2026-02-11 20:45:10.551,1.4949264705882352
2026-02-11 20:45:15.551,1.494926108374384
2026-02-11 20:45:20.551,1.4949257425742575
2026-02-11 20:45:25.551,1.494950495049505
2026-02-11 20:45:30.551,1.4949507389162562
2026-02-11 20:45:35.551,1.4949509803921568
2026-02-11 20:45:40.551,1.4949754901960786
2026-02-11 20:45:45.551,1.4949756097560976
2026-02-11 20:45:50.551,1.4949757281553397
2026-02-11 20:45:55.551,1.4949756097560976
2026-02-11 20:46:00.551,1.4949757281553397
2026-02-11 20:46:05.551,1.4949756097560976
2026-02-11 20:46:10.551,1.4949516908212561
2026-02-11 20:46:15.551,1.4949514563106796
2026-02-11 20:46:20.551,1.4949264705882352
2026-02-11 20:46:25.551,1.4949014778325123
2026-02-11 20:46:30.551,1.4949264705882352
2026-02-11 20:46:35.551,1.4949024390243904
2026-02-11 20:46:40.551,1.4949014778325123
2026-02-11 20:46:45.551,1.4949009900990098
2026-02-11 20:46:50.551,1.4949024390243904
2026-02-11 20:46:55.551,1.4949004975124378
2026-02-11 20:47:00.551,1.4949009900990098
2026-02-11 20:47:05.551,1.4949253731343284
2026-02-11 20:47:10.551,1.494926108374384
2026-02-11 20:47:15.551,1.4949507389162562
2026-02-11 20:47:20.551,1.4949754901960786
2026-02-11 20:47:25.551,1.4949756097560976
2026-02-11 20:47:30.551,1.495
2026-02-11 20:47:35.551,1.495
2026-02-11 20:47:40.551,1.495
2026-02-11 20:47:45.551,1.495
2026-02-11 20:47:50.551,1.495
2026-02-11 20:47:55.551,1.495
2026-02-11 20:48:00.551,1.494975845410628
2026-02-11 20:48:05.551,1.4949757281553397
2026-02-11 20:48:10.551,1.494976076555024
2026-02-11 20:48:15.551,1.4949757281553397
2026-02-11 20:48:20.551,1.4949757281553397
2026-02-11 20:48:25.551,1.4949759615384615
2026-02-11 20:48:30.551,1.494975845410628
2026-02-11 20:48:35.551,1.4949516908212561
2026-02-11 20:48:40.551,1.494951219512195
2026-02-11 20:48:45.551,1.494951219512195
2026-02-11 20:48:50.551,1.4949514563106796
2026-02-11 20:48:55.551,1.4949264705882352
2026-02-11 20:49:00.551,1.4949271844660195
2026-02-11 20:49:05.551,1.4949268292682927
2026-02-11 20:49:10.551,1.4949271844660195
2026-02-11 20:49:15.551,1.4949014778325123
2026-02-11 20:49:20.551,1.4949014778325123
2026-02-11 20:49:25.551,1.494902912621359
2026-02-11 20:49:30.551,1.4948774509803922
2026-02-11 20:49:35.551,1.4948774509803922
2026-02-11 20:49:40.551,1.4948768472906404
2026-02-11 20:49:45.551,1.4948774509803922
2026-02-11 20:49:50.551,1.4949271844660195
2026-02-11 20:49:55.551,1.4949268292682927
2026-02-11 20:50:00.551,1.4949014778325123
2026-02-11 20:50:05.551,1.4949019607843137
2026-02-11 20:50:10.551,1.4949275362318841
2026-02-11 20:50:15.551,1.4949271844660195
2026-02-11 20:50:20.551,1.4949014778325123
2026-02-11 20:50:25.551,1.4949509803921568
2026-02-11 20:50:30.551,1.4949514563106796
2026-02-11 20:50:35.551,1.4949516908212561
2026-02-11 20:50:40.551,1.494951219512195
2026-02-11 20:50:45.551,1.4949514563106796
2026-02-11 20:50:50.551,1.4949264705882352
2026-02-11 20:50:55.551,1.494951219512195
2026-02-11 20:51:00.551,1.494951219512195
2026-02-11 20:51:05.551,1.4949264705882352
2026-02-11 20:51:10.551,1.4949014778325123
2026-02-11 20:51:15.551,1.4949014778325123
2026-02-11 20:51:20.551,1.4948768472906404
2026-02-11 20:51:25.551,1.4948522167487686
2026-02-11 20:51:30.551,1.4948522167487686
2026-02-11 20:51:35.551,1.4948514851485148
2026-02-11 20:51:40.551,1.4948507462686567
2026-02-11 20:51:45.551,1.4948522167487686
2026-02-11 20:51:50.551,1.4948275862068965
2026-02-11 20:51:55.551,1.4948275862068965
2026-02-11 20:52:00.551,1.4948514851485148
2026-02-11 20:52:05.551,1.4948762376237623
2026-02-11 20:52:10.551,1.4949019607843137
2026-02-11 20:52:15.551,1.4949268292682927
2026-02-11 20:52:20.551,1.4949264705882352
2026-02-11 20:52:25.551,1.494926108374384
2026-02-11 20:52:30.551,1.4949264705882352
2026-02-11 20:52:35.551,1.4949268292682927
2026-02-11 20:52:40.551,1.494951219512195
2026-02-11 20:52:45.551,1.4949754901960786
2026-02-11 20:52:50.551,1.4949756097560976
2026-02-11 20:52:55.551,1.4949514563106796
2026-02-11 20:53:00.551,1.4949516908212561
2026-02-11 20:53:05.551,1.4949271844660195
2026-02-11 20:53:10.551,1.494926108374384
2026-02-11 20:53:15.551,1.4949509803921568
2026-02-11 20:53:20.551,1.4949514563106796
2026-02-11 20:53:25.551,1.4949271844660195
2026-02-11 20:53:30.551,1.4949019607843137
2026-02-11 20:53:35.551,1.4948774509803922
2026-02-11 20:53:40.551,1.4948780487804878
2026-02-11 20:53:45.551,1.4948780487804878
2026-02-11 20:53:50.551,1.4948762376237623
2026-02-11 20:53:55.551,1.4948768472906404
2026-02-11 20:54:00.551,1.4948762376237623
2026-02-11 20:54:05.551,1.494878640776699
2026-02-11 20:54:10.551,1.494878640776699
2026-02-11 20:54:15.551,1.4948774509803922
2026-02-11 20:54:20.551,1.4949019607843137
2026-02-11 20:54:25.551,1.4949268292682927
2026-02-11 20:54:30.551,1.4949514563106796
2026-02-11 20:54:35.551,1.4949514563106796
2026-02-11 20:54:40.551,1.4949509803921568
2026-02-11 20:54:45.551,1.4949514563106796
2026-02-11 20:54:50.551,1.4949514563106796
2026-02-11 20:54:55.551,1.4949516908212561
2026-02-11 20:55:00.551,1.4949514563106796
2026-02-11 20:55:05.551,1.4949509803921568
2026-02-11 20:55:10.551,1.494951219512195
2026-02-11 20:55:15.551,1.4949268292682927
2026-02-11 20:55:20.551,1.4949271844660195
2026-02-11 20:55:25.551,1.494926108374384
2026-02-11 20:55:30.551,1.494926108374384
2026-02-11 20:55:35.551,1.4949268292682927
2026-02-11 20:55:40.551,1.4949514563106796
2026-02-11 20:55:45.551,1.494951219512195
2026-02-11 20:55:50.551,1.4949756097560976
2026-02-11 20:55:55.551,1.4949756097560976
2026-02-11 20:56:00.551,1.494975845410628
2026-02-11 20:56:05.551,1.4949757281553397
2026-02-11 20:56:10.551,1.495
2026-02-11 20:56:15.551,1.495
2026-02-11 20:56:20.551,1.495
2026-02-11 20:56:25.551,1.495
2026-02-11 20:56:30.551,1.495
2026-02-11 20:56:35.551,1.495
2026-02-11 20:56:40.551,1.495
2026-02-11 20:56:45.551,1.495
2026-02-11 20:56:50.551,1.495
2026-02-11 20:56:55.551,1.495
2026-02-11 20:57:00.551,1.4949757281553397
2026-02-11 20:57:05.551,1.494975845410628
2026-02-11 20:57:10.551,1.494975845410628
2026-02-11 20:57:15.551,1.4948267326732674
2026-02-11 20:57:20.551,1.4945744680851063
2026-02-11 20:57:25.551,1.4941228070175439
2026-02-11 20:57:30.551,1.4935197368421052
2026-02-11 20:57:35.551,1.4927651515151514
2026-02-11 20:57:40.551,1.4916517857142855
2026-02-11 20:57:45.551,1.490263157894737
2026-02-11 20:57:50.551,1.4881578947368421
2026-02-11 20:57:55.551,1.4849137931034484
2026-02-11 20:58:00.551,1.4777631578947368
2026-02-11 20:58:05.551,1.4585000000000001
2026-02-11 20:58:10.551,1.3409999999999993
2026-02-11 20:58:15.551,0.9953488372093022
2026-02-11 20:58:20.551,0.9952941176470588
2026-02-11 20:58:25.551,0.9953488372093022
2026-02-11 20:58:30.551,0.9949050632911393
2026-02-11 20:58:35.551,0.9945945945945945
2026-02-11 20:58:40.551,0.9940808823529412
2026-02-11 20:58:45.551,0.993671875
2026-02-11 20:58:50.551,0.9936328125
2026-02-11 20:58:55.551,1.2987499999999998
2026-02-11 20:59:00.551,1.4111111111111108
2026-02-11 20:59:05.551,1.4268181818181824
2026-02-11 20:59:10.551,1.4277272727272725
2026-02-11 20:59:15.551,1.4272727272727268
2026-02-11 20:59:20.551,1.4272727272727268
2026-02-11 20:59:25.551,1.4272727272727268
2026-02-11 20:59:30.551,1.4268181818181824
2026-02-11 20:59:35.551,1.4272727272727268
2026-02-11 20:59:40.551,1.4277272727272725
2026-02-11 20:59:45.551,1.4272727272727268
2026-02-11 20:59:50.551,1.3850000000000011
2026-02-11 20:59:55.551,1.092499999999997
2026-02-11 21:00:00.551,0.9896794871794872
2026-02-11 21:00:05.551,0.9907386363636363
2026-02-11 21:00:10.551,0.9905813953488372
2026-02-11 21:00:15.551,0.9920588235294118
2026-02-11 21:00:20.551,0.9929385964912281
2026-02-11 21:00:25.551,0.9936507936507937
2026-02-11 21:00:30.551,0.9939393939393939
2026-02-11 21:00:35.551,0.9941666666666666
2026-02-11 21:00:40.551,0.9941176470588236
2026-02-11 21:00:45.551,0.9941304347826088
2026-02-11 21:00:50.551,0.9942857142857142
2026-02-11 21:00:55.551,0.9937692307692307
2026-02-11 21:01:00.551,0.9926363636363637
2026-02-11 21:01:05.551,0.9925
2026-02-11 21:01:10.551,0.9916836734693877
2026-02-11 21:01:15.551,0.9911413043478261
2026-02-11 21:01:20.551,0.991
