timestamp,value
2026-02-11 20:28:35.551,0.2813749999993228
2026-02-11 20:28:40.551,0.28154545454837543
2026-02-11 20:28:45.551,0.28303409091048803
2026-02-11 20:28:50.551,0.28253409090896386
2026-02-11 20:28:55.551,0.2823068181783046
2026-02-11 20:29:00.551,0.28219318181509156
2026-02-11 20:29:05.551,0.2826249999978411
2026-02-11 20:29:10.551,0.2812613636350513
2026-02-11 20:29:15.551,0.2833181818195788
2026-02-11 20:29:20.551,0.27792045454579317
2026-02-11 20:29:25.551,0.27922727272697656
2026-02-11 20:29:30.551,0.27903409090782094
2026-02-11 20:29:35.551,0.27909090908942746
2026-02-11 20:29:40.551,0.27929545454680915
2026-02-11 20:29:45.551,0.27904545454604723
2026-02-11 20:29:50.551,0.27912500000093154
2026-02-11 20:29:55.551,0.27953409091146153
2026-02-11 20:30:00.551,0.28310227272608757
2026-02-11 20:30:05.551,0.2828181818233465
2026-02-11 20:30:10.551,0.2830909090899778
2026-02-11 20:30:15.551,0.2828409090881575
2026-02-11 20:30:20.551,0.2828749999986031
2026-02-11 20:30:25.551,0.2825568181832998
2026-02-11 20:30:30.551,0.2835795454553922
2026-02-11 20:30:35.551,0.281249999996825
2026-02-11 20:30:40.551,0.28254545454401525
2026-02-11 20:30:45.551,0.2834204545456238
2026-02-11 20:30:50.551,0.28255681818118306
2026-02-11 20:30:55.551,0.28018181818135246
2026-02-11 20:31:00.551,0.2799659090878611
2026-02-11 20:31:05.551,0.2789431818157688
2026-02-11 20:31:10.551,0.2800340909098107
2026-02-11 20:31:15.551,0.2781931818187744
2026-02-11 20:31:20.551,0.27738636363594027
2026-02-11 20:31:25.551,0.27844318181847816
2026-02-11 20:31:30.551,0.2788863636373372
2026-02-11 20:31:35.551,0.28239772727247336
2026-02-11 20:31:40.551,0.2822045454554345
2026-02-11 20:31:45.551,0.28353409090989534
2026-02-11 20:31:50.551,0.28125000000211664
2026-02-11 20:31:55.551,0.28409090909090917
2026-02-11 20:32:00.551,0.284352272728839
2026-02-11 20:32:05.551,0.28282954545310623
2026-02-11 20:32:10.551,0.2867386363647795
2026-02-11 20:32:15.551,0.28596590909133246
2026-02-11 20:32:20.551,0.2765909090881574
2026-02-11 20:32:25.551,0.2700681818183511
2026-02-11 20:32:30.551,0.2578750000007197
2026-02-11 20:32:35.551,0.2493181818186052
2026-02-11 20:32:40.551,0.2416818181814796
2026-02-11 20:32:45.551,0.23610227272676487
2026-02-11 20:32:50.551,0.22500000000105824
2026-02-11 20:32:55.551,0.2170568181815643
2026-02-11 20:33:00.551,0.21286363636503347
2026-02-11 20:33:05.551,0.20407954545225948
2026-02-11 20:33:10.551,0.1997159090909092
2026-02-11 20:33:15.551,0.19737500000364072
2026-02-11 20:33:20.551,0.19732954545496884
2026-02-11 20:33:25.551,0.1966477272746323
2026-02-11 20:33:30.551,0.1981022727262991
2026-02-11 20:33:35.551,0.1953863636357709
2026-02-11 20:33:40.551,0.19517045454333792
2026-02-11 20:33:45.551,0.19734090908790347
2026-02-11 20:33:50.551,0.1971363636368716
2026-02-11 20:33:55.551,0.19389772727365862
2026-02-11 20:34:00.551,0.19181818182008692
2026-02-11 20:34:05.551,0.19135227272795008
2026-02-11 20:34:10.551,0.19296590908938505
2026-02-11 20:34:15.551,0.19250000000042344
2026-02-11 20:34:20.551,0.19297727272655307
2026-02-11 20:34:25.551,0.19342045454541235
2026-02-11 20:34:30.551,0.19493181818186056
2026-02-11 20:34:35.551,0.19492045454680929
2026-02-11 20:34:40.551,0.19753409091129226
2026-02-11 20:34:45.551,0.2043750000016934
2026-02-11 20:34:50.551,0.20643181817881262
2026-02-11 20:34:55.551,0.20607954545518048
2026-02-11 20:35:00.551,0.20692045454422692
2026-02-11 20:35:05.551,0.20767045454545452
2026-02-11 20:35:10.551,0.20905681818363842
2026-02-11 20:35:15.551,0.2107272727277385
2026-02-11 20:35:20.551,0.20970454545458783
2026-02-11 20:35:25.551,0.20885227273154827
2026-02-11 20:35:30.551,0.20855681818317284
2026-02-11 20:35:35.551,0.2068181818181818
2026-02-11 20:35:40.551,0.198784090907694
2026-02-11 20:35:45.551,0.19843181818300348
2026-02-11 20:35:50.551,0.1994772727262567
2026-02-11 20:35:55.551,0.197488636364737
2026-02-11 20:36:00.551,0.19579545454524294
2026-02-11 20:36:05.551,0.1961363636338237
2026-02-11 20:36:10.551,0.19302272727310832
2026-02-11 20:36:15.551,0.1963181818158113
2026-02-11 20:36:20.551,0.2007840909074401
2026-02-11 20:36:25.551,0.19894318181852055
2026-02-11 20:36:30.551,0.19679545454829095
2026-02-11 20:36:35.551,0.20052272727162668
2026-02-11 20:36:40.551,0.20104545454854483
2026-02-11 20:36:45.551,0.19952272727387033
2026-02-11 20:36:50.551,0.20254545454465023
2026-02-11 20:36:55.551,0.2035113636351361
2026-02-11 20:37:00.551,0.20299999999961904
2026-02-11 20:37:05.551,0.20413636363280774
2026-02-11 20:37:10.551,0.20143181818262257
2026-02-11 20:37:15.551,0.19969318181763152
2026-02-11 20:37:20.551,0.2028977272703989
2026-02-11 20:37:25.551,0.20111363636202761
2026-02-11 20:37:30.551,0.198534090913282
2026-02-11 20:37:35.551,0.19902272726917136
2026-02-11 20:37:40.551,0.2000568181805482
2026-02-11 20:37:45.551,0.19587499999906854
2026-02-11 20:37:50.551,0.19919318182034085
2026-02-11 20:37:55.551,0.20079545454566616
2026-02-11 20:38:00.551,0.20506818181919784
2026-02-11 20:38:05.551,0.2038977272745054
2026-02-11 20:38:10.551,0.20280681818046364
2026-02-11 20:38:15.551,0.20263636363987736
2026-02-11 20:38:20.551,0.2055227272720499
2026-02-11 20:38:25.551,0.20580681817902413
2026-02-11 20:38:30.551,0.20302272727183845
2026-02-11 20:38:35.551,0.20346590909175588
2026-02-11 20:38:40.551,0.20743181818397727
2026-02-11 20:38:45.551,0.2050681818170812
2026-02-11 20:38:50.551,0.2030795454555614
2026-02-11 20:38:55.551,0.1985113636368293
2026-02-11 20:39:00.551,0.2001022727260452
2026-02-11 20:39:05.551,0.20034090909069757
2026-02-11 20:39:10.551,0.20270454545230188
2026-02-11 20:39:15.551,0.20060227272968567
2026-02-11 20:39:20.551,0.20130681818118334
2026-02-11 20:39:25.551,0.2022727272759023
2026-02-11 20:39:30.551,0.2030681818141603
2026-02-11 20:39:35.551,0.20014772727154206
2026-02-11 20:39:40.551,0.20039772727230387
2026-02-11 20:39:45.551,0.20022727272642615
2026-02-11 20:39:50.551,0.1995227272749286
2026-02-11 20:39:55.551,0.19856818181843572
2026-02-11 20:40:00.551,0.1991931818182242
2026-02-11 20:40:05.551,0.1949204545457508
2026-02-11 20:40:10.551,0.19644318181513387
2026-02-11 20:40:15.551,0.19496590909124778
2026-02-11 20:40:20.551,0.19431818181818183
2026-02-11 20:40:25.551,0.19219318182228806
2026-02-11 20:40:30.551,0.19311363636198542
2026-02-11 20:40:35.551,0.1923409090927718
2026-02-11 20:40:40.551,0.1906136363638905
2026-02-11 20:40:45.551,0.19413636363513587
2026-02-11 20:40:50.551,0.19323863636342475
2026-02-11 20:40:55.551,0.19220454545628107
2026-02-11 20:41:00.551,0.19545454545348717
2026-02-11 20:41:05.551,0.1964772727276961
2026-02-11 20:41:10.551,0.19536363636461007
2026-02-11 20:41:15.551,0.1957045454542492
2026-02-11 20:41:20.551,0.19876136363653318
2026-02-11 20:41:25.551,0.19645454545653507
2026-02-11 20:41:30.551,0.19740909090773628
2026-02-11 20:41:35.551,0.1967954545461743
2026-02-11 20:41:40.551,0.19415909090947192
2026-02-11 20:41:45.551,0.19671590909234837
2026-02-11 20:41:50.551,0.195863636359784
2026-02-11 20:41:55.551,0.19321590909438047
2026-02-11 20:42:00.551,0.19232954545348724
2026-02-11 20:42:05.551,0.19311363636304368
2026-02-11 20:42:10.551,0.19437499999978847
2026-02-11 20:42:15.551,0.1949772727252408
2026-02-11 20:42:20.551,0.20377272727094942
2026-02-11 20:42:25.551,0.21267045454587796
2026-02-11 20:42:30.551,0.22238636363657527
2026-02-11 20:42:35.551,0.23420454545412206
2026-02-11 20:42:40.551,0.2435340909096836
2026-02-11 20:42:45.551,0.25420454545793225
2026-02-11 20:42:50.551,0.26390909090722814
2026-02-11 20:42:55.551,0.2710227272748439
2026-02-11 20:43:00.551,0.2818977272741243
2026-02-11 20:43:05.551,0.29043181818296127
2026-02-11 20:43:10.551,0.2959545454550112
2026-02-11 20:43:15.551,0.29627272727243104
2026-02-11 20:43:20.551,0.29620454545471475
2026-02-11 20:43:25.551,0.29588636363729504
2026-02-11 20:43:30.551,0.29303409090921795
2026-02-11 20:43:35.551,0.2926590909070167
2026-02-11 20:43:40.551,0.29072727272604526
2026-02-11 20:43:45.551,0.2896363636362367
2026-02-11 20:43:50.551,0.2907840909065933
2026-02-11 20:43:55.551,0.28955681818029433
2026-02-11 20:44:00.551,0.2881704545431686
2026-02-11 20:44:05.551,0.2893295454549265
2026-02-11 20:44:10.551,0.29128409091129215
2026-02-11 20:44:15.551,0.29510227272879674
2026-02-11 20:44:20.551,0.2964886363638056
2026-02-11 20:44:25.551,0.29534090908921595
2026-02-11 20:44:30.551,0.293829545453826
2026-02-11 20:44:35.551,0.29447727272795
2026-02-11 20:44:40.551,0.29460227272621453
2026-02-11 20:44:45.551,0.295397727272939
2026-02-11 20:44:50.551,0.296159090909218
2026-02-11 20:44:55.551,0.2972272727289237
2026-02-11 20:45:00.551,0.2957613636358557
2026-02-11 20:45:05.551,0.2961818181803789
2026-02-11 20:45:10.551,0.29354545454367664
2026-02-11 20:45:15.551,0.2908863636368716
2026-02-11 20:45:20.551,0.2924204545487141
2026-02-11 20:45:25.551,0.2922045454552228
2026-02-11 20:45:30.551,0.2927499999990686
2026-02-11 20:45:35.551,0.29161363636482174
2026-02-11 20:45:40.551,0.29176136363953853
2026-02-11 20:45:45.551,0.29255681818097146
2026-02-11 20:45:50.551,0.2963977272717536
2026-02-11 20:45:55.551,0.29661363636312843
2026-02-11 20:46:00.551,0.29576136363691397
2026-02-11 20:46:05.551,0.29335227272769615
2026-02-11 20:46:10.551,0.29586363636401736
2026-02-11 20:46:15.551,0.29496590908807285
2026-02-11 20:46:20.551,0.29446590909184045
2026-02-11 20:46:25.551,0.29535227272744213
2026-02-11 20:46:30.551,0.2962159090908245
2026-02-11 20:46:35.551,0.29544318181526086
2026-02-11 20:46:40.551,0.29477272727209225
2026-02-11 20:46:45.551,0.28956818182063704
2026-02-11 20:46:50.551,0.29099999999902637
2026-02-11 20:46:55.551,0.29089772727298135
2026-02-11 20:47:00.551,0.29238636363721027
2026-02-11 20:47:05.551,0.29090909090803263
2026-02-11 20:47:10.551,0.29144318181788553
2026-02-11 20:47:15.551,0.2928636363633401
2026-02-11 20:47:20.551,0.2978181818182666
2026-02-11 20:47:25.551,0.2983068181826225
2026-02-11 20:47:30.551,0.2989545454535718
2026-02-11 20:47:35.551,0.2985340909090487
2026-02-11 20:47:40.551,0.2991477272695524
2026-02-11 20:47:45.551,0.29911363636545674
2026-02-11 20:47:50.551,0.29923863636372106
2026-02-11 20:47:55.551,0.2976249999991112
2026-02-11 20:48:00.551,0.2973749999994073
2026-02-11 20:48:05.551,0.2986931818177586
2026-02-11 20:48:10.551,0.29698863636321315
2026-02-11 20:48:15.551,0.28997727272799245
2026-02-11 20:48:20.551,0.289511363636914
2026-02-11 20:48:25.551,0.2894204545469785
2026-02-11 20:48:30.551,0.28892045454651294
2026-02-11 20:48:35.551,0.2887272727273573
2026-02-11 20:48:40.551,0.28838636363983494
2026-02-11 20:48:45.551,0.28945454545319094
2026-02-11 20:48:50.551,0.28872727272629906
2026-02-11 20:48:55.551,0.293761363637168
2026-02-11 20:49:00.551,0.2934204545485871
2026-02-11 20:49:05.551,0.29343181818258013
2026-02-11 20:49:10.551,0.2947613636359827
2026-02-11 20:49:15.551,0.29402272727086476
2026-02-11 20:49:20.551,0.29418181818063305
2026-02-11 20:49:25.551,0.29570454545530733
2026-02-11 20:49:30.551,0.2954318181833844
2026-02-11 20:49:35.551,0.29363636363572876
2026-02-11 20:49:40.551,0.2938636363642715
2026-02-11 20:49:45.551,0.29538636363682913
2026-02-11 20:49:50.551,0.29026136363602506
2026-02-11 20:49:55.551,0.2903977272714574
2026-02-11 20:50:00.551,0.2902727272721347
2026-02-11 20:50:05.551,0.29078409090765156
2026-02-11 20:50:10.551,0.29235227272782305
2026-02-11 20:50:15.551,0.29190909091108075
2026-02-11 20:50:20.551,0.2895454545463013
2026-02-11 20:50:25.551,0.29260227272646844
2026-02-11 20:50:30.551,0.2951590909051116
2026-02-11 20:50:35.551,0.2954090909111652
2026-02-11 20:50:40.551,0.2959545454550111
2026-02-11 20:50:45.551,0.297727272725156
2026-02-11 20:50:50.551,0.29557954545598486
2026-02-11 20:50:55.551,0.2965681818186898
2026-02-11 20:51:00.551,0.29564772727370103
2026-02-11 20:51:05.551,0.29614772727204985
2026-02-11 20:51:10.551,0.29540909090904865
2026-02-11 20:51:15.551,0.29740909090879464
2026-02-11 20:51:20.551,0.2939659090913749
2026-02-11 20:51:25.551,0.29223863636461
2026-02-11 20:51:30.551,0.29121590909040107
2026-02-11 20:51:35.551,0.2901931818172506
2026-02-11 20:51:40.551,0.2905340909121813
2026-02-11 20:51:45.551,0.2915681818172082
2026-02-11 20:51:50.551,0.2922727272718807
2026-02-11 20:51:55.551,0.29187499999957667
2026-02-11 20:52:00.551,0.2925113636354748
2026-02-11 20:52:05.551,0.2927159090896816
2026-02-11 20:52:10.551,0.2949545454551382
2026-02-11 20:52:15.551,0.2969431818177162
2026-02-11 20:52:20.551,0.29848863636566847
2026-02-11 20:52:25.551,0.29915909090672044
2026-02-11 20:52:30.551,0.2979659090919251
2026-02-11 20:52:35.551,0.2977045454529369
2026-02-11 20:52:40.551,0.2977386363623241
2026-02-11 20:52:45.551,0.29719318181953647
2026-02-11 20:52:50.551,0.29669318182012905
2026-02-11 20:52:55.551,0.2962386363630437
2026-02-11 20:53:00.551,0.2958068181813527
2026-02-11 20:53:05.551,0.29384090908887706
2026-02-11 20:53:10.551,0.29149999999949194
2026-02-11 20:53:15.551,0.28962499999906877
2026-02-11 20:53:20.551,0.2884090909088791
2026-02-11 20:53:25.551,0.2911363636376336
2026-02-11 20:53:30.551,0.28962499999906877
2026-02-11 20:53:35.551,0.2907272727281618
2026-02-11 20:53:40.551,0.2906363636350514
2026-02-11 20:53:45.551,0.29384090909311056
2026-02-11 20:53:50.551,0.2923750000021591
2026-02-11 20:53:55.551,0.29494318182008694
2026-02-11 20:54:00.551,0.2936590909090063
2026-02-11 20:54:05.551,0.29327272727281195
2026-02-11 20:54:10.551,0.2954886363628745
2026-02-11 20:54:15.551,0.29472727273082866
2026-02-11 20:54:20.551,0.29438636363695647
2026-02-11 20:54:25.551,0.2956477272715843
2026-02-11 20:54:30.551,0.29462500000055036
2026-02-11 20:54:35.551,0.29347727272596036
2026-02-11 20:54:40.551,0.29046590908705683
2026-02-11 20:54:45.551,0.2916704545453698
2026-02-11 20:54:50.551,0.2895909090896813
2026-02-11 20:54:55.551,0.29071590909205214
2026-02-11 20:55:00.551,0.2908522727264261
2026-02-11 20:55:05.551,0.28997727272799245
2026-02-11 20:55:10.551,0.29242045454448096
2026-02-11 20:55:15.551,0.2922727272687058
2026-02-11 20:55:20.551,0.29061363636812365
2026-02-11 20:55:25.551,0.29437499999978856
2026-02-11 20:55:30.551,0.295488636364991
2026-02-11 20:55:35.551,0.29720454545776276
2026-02-11 20:55:40.551,0.2946704545439307
2026-02-11 20:55:45.551,0.29477272727209236
2026-02-11 20:55:50.551,0.2944090909081173
2026-02-11 20:55:55.551,0.29550000000110066
2026-02-11 20:56:00.551,0.29609090908938507
2026-02-11 20:56:05.551,0.29387499999932276
2026-02-11 20:56:10.551,0.29262500000186265
2026-02-11 20:56:15.551,0.29327272726963705
2026-02-11 20:56:20.551,0.290522727273955
2026-02-11 20:56:25.551,0.2894772727296434
2026-02-11 20:56:30.551,0.29020454545336016
2026-02-11 20:56:35.551,0.2910795454570855
2026-02-11 20:56:40.551,0.292284090910107
2026-02-11 20:56:45.551,0.2927159090886232
2026-02-11 20:56:50.551,0.29178409090752455
2026-02-11 20:56:55.551,0.2944659090928988
2026-02-11 20:57:00.551,0.29581818181640385
2026-02-11 20:57:05.551,0.2963522727283735
2026-02-11 20:57:10.551,0.2960454545470631
2026-02-11 20:57:15.551,0.2936931818162769
2026-02-11 20:57:20.551,0.2832045454521325
2026-02-11 20:57:25.551,0.2689659090903165
2026-02-11 20:57:30.551,0.25827272727196526
2026-02-11 20:57:35.551,0.24489772727247316
2026-02-11 20:57:40.551,0.2334431818210182
2026-02-11 20:57:45.551,0.22297727272909307
2026-02-11 20:57:50.551,0.20563636363632132
2026-02-11 20:57:55.551,0.19482954545475717
2026-02-11 20:58:00.551,0.18120454545450315
2026-02-11 20:58:05.551,0.1687613636371681
2026-02-11 20:58:10.551,0.1593409090916712
2026-02-11 20:58:15.551,0.15724999999881473
2026-02-11 20:58:20.551,0.15906818181657334
2026-02-11 20:58:25.551,0.1603295454533178
2026-02-11 20:58:30.551,0.16093181818194535
2026-02-11 20:58:35.551,0.16002272727200761
2026-02-11 20:58:40.551,0.15829545454735972
2026-02-11 20:58:45.551,0.15944318181665773
2026-02-11 20:58:50.551,0.15692045454528536
2026-02-11 20:58:55.551,0.1613750000008044
2026-02-11 20:59:00.551,0.16279545454414235
2026-02-11 20:59:05.551,0.16292045454663984
2026-02-11 20:59:10.551,0.16481818182245744
2026-02-11 20:59:15.551,0.16048863636308608
2026-02-11 20:59:20.551,0.157636363635009
2026-02-11 20:59:25.551,0.1564090909087099
2026-02-11 20:59:30.551,0.15692045454528525
2026-02-11 20:59:35.551,0.15637499999826454
2026-02-11 20:59:40.551,0.15748863636240862
2026-02-11 20:59:45.551,0.1569545454536141
2026-02-11 20:59:50.551,0.15293181817872792
2026-02-11 20:59:55.551,0.15378409090705902
2026-02-11 21:00:00.551,0.15267045454079808
