timestamp,value
2026-02-11 20:11:30.551,0.9614583333333333
2026-02-11 20:11:35.551,0.9573863636363635
2026-02-11 20:11:40.551,0.95
2026-02-11 20:11:45.551,0.9278846153846152
2026-02-11 20:11:50.551,0.8812499999999999
2026-02-11 20:11:55.551,0.7593749999999999
2026-02-11 20:12:00.551,0.7346774193548387
2026-02-11 20:12:05.551,0.7345238095238095
2026-02-11 20:12:10.551,0.7344758064516129
2026-02-11 20:12:15.551,0.7344262295081967
2026-02-11 20:12:20.551,0.7342213114754099
2026-02-11 20:12:25.551,0.7344262295081967
2026-02-11 20:12:30.551,0.7344262295081967
2026-02-11 20:12:35.551,0.7383196721311475
2026-02-11 20:12:40.551,0.7383474576271186
2026-02-11 20:12:45.551,0.7388671875
2026-02-11 20:12:50.551,0.7624999999999994
2026-02-11 20:12:55.551,0.8124999999999993
2026-02-11 20:13:00.551,0.8124999999999996
2026-02-11 20:13:05.551,0.8124999999999993
2026-02-11 20:13:10.551,0.8074999999999997
2026-02-11 20:13:15.551,0.8124999999999993
2026-02-11 20:13:20.551,0.8074999999999997
2026-02-11 20:13:25.551,0.8099999999999994
2026-02-11 20:13:30.551,0.7656249999999988
2026-02-11 20:13:35.551,0.7562499999999996
2026-02-11 20:13:40.551,0.8150000000000001
2026-02-11 20:13:45.551,0.7624999999999994
2026-02-11 20:13:50.551,0.7593749999999999
2026-02-11 20:13:55.551,0.8124999999999999
2026-02-11 20:14:00.551,0.8075000000000001
2026-02-11 20:14:05.551,0.8828124999999996
2026-02-11 20:14:10.551,0.9136363636363636
2026-02-11 20:14:15.551,0.9330357142857141
2026-02-11 20:14:20.551,0.9414062499999998
2026-02-11 20:14:25.551,0.9441176470588235
2026-02-11 20:14:30.551,0.9455882352941176
2026-02-11 20:14:35.551,0.9406249999999999
2026-02-11 20:14:40.551,0.9330357142857142
2026-02-11 20:14:45.551,0.9278846153846152
2026-02-11 20:14:50.551,0.9208333333333334
2026-02-11 20:14:55.551,0.9229166666666666
2026-02-11 20:15:00.551,0.8958333333333333
2026-02-11 20:15:05.551,0.8458333333333332
2026-02-11 20:15:10.551,0.7472014925373134
2026-02-11 20:15:15.551,0.7399647887323944
2026-02-11 20:15:20.551,0.7496575342465753
2026-02-11 20:15:25.551,0.9483695652173912
2026-02-11 20:15:30.551,0.9668749999999999
2026-02-11 20:15:35.551,0.9787280701754386
2026-02-11 20:15:40.551,0.9820723684210526
2026-02-11 20:15:45.551,0.9916193181818183
2026-02-11 20:15:50.551,1.1224999999999998
2026-02-11 20:15:55.551,1.13409090909091
2026-02-11 20:16:00.551,1.1395833333333336
2026-02-11 20:16:05.551,1.1145833333333328
2026-02-11 20:16:10.551,1.0958333333333325
2026-02-11 20:16:15.551,1.0833333333333328
2026-02-11 20:16:20.551,1.0833333333333328
2026-02-11 20:16:25.551,1.0854166666666654
2026-02-11 20:16:30.551,1.0477272727272735
2026-02-11 20:16:35.551,1.0477272727272715
2026-02-11 20:16:40.551,0.9973118279569892
2026-02-11 20:16:45.551,0.9896907216494846
2026-02-11 20:16:50.551,0.9885152284263959
2026-02-11 20:16:55.551,0.9873743718592964
2026-02-11 20:17:00.551,0.9873743718592964
2026-02-11 20:17:05.551,0.987375
2026-02-11 20:17:10.551,0.9874378109452736
2026-02-11 20:17:15.551,0.9874375
2026-02-11 20:17:20.551,0.9873125
2026-02-11 20:17:25.551,0.9972074468085106
2026-02-11 20:17:30.551,1.2208333333333323
2026-02-11 20:17:35.551,1.2999999999999998
2026-02-11 20:17:40.551,1.3544117647058822
2026-02-11 20:17:45.551,1.3843023255813953
2026-02-11 20:17:50.551,1.392391304347826
2026-02-11 20:17:55.551,1.395212765957447
2026-02-11 20:18:00.551,1.396276595744681
2026-02-11 20:18:05.551,1.3984375
2026-02-11 20:18:10.551,1.4010204081632651
2026-02-11 20:18:15.551,1.4010204081632651
2026-02-11 20:18:20.551,1.3817073170731704
2026-02-11 20:18:25.551,1.3723684210526315
2026-02-11 20:18:30.551,1.3817073170731704
2026-02-11 20:18:35.551,1.3810975609756098
2026-02-11 20:18:40.551,1.3793749999999996
2026-02-11 20:18:45.551,1.3845238095238095
2026-02-11 20:18:50.551,1.3829268292682926
2026-02-11 20:18:55.551,1.3810975609756098
2026-02-11 20:19:00.551,1.3787499999999997
2026-02-11 20:19:05.551,1.375
2026-02-11 20:19:10.551,1.375
2026-02-11 20:19:15.551,1.388068181818182
2026-02-11 20:19:20.551,1.3827380952380952
2026-02-11 20:19:25.551,1.3453125
2026-02-11 20:19:30.551,1.284782608695652
2026-02-11 20:19:35.551,1.1650000000000003
2026-02-11 20:19:40.551,1.000000000000001
2026-02-11 20:19:45.551,0.9999320652173913
2026-02-11 20:19:50.551,0.9998663101604278
2026-02-11 20:19:55.551,0.9998663101604277
2026-02-11 20:20:00.551,0.9999327956989248
2026-02-11 20:20:05.551,0.9998663101604278
2026-02-11 20:20:10.551,0.9934585492227979
2026-02-11 20:20:15.551,0.9874378109452736
2026-02-11 20:20:20.551,0.9875
2026-02-11 20:20:25.551,0.9875
2026-02-11 20:20:30.551,0.9875
2026-02-11 20:20:35.551,0.9874381188118811
2026-02-11 20:20:40.551,0.9873762376237624
2026-02-11 20:20:45.551,0.9872474747474748
2026-02-11 20:20:50.551,0.9872474747474748
2026-02-11 20:20:55.551,0.98725
2026-02-11 20:21:00.551,0.9872474747474748
2026-02-11 20:21:05.551,0.9872474747474748
2026-02-11 20:21:10.551,0.9872474747474748
2026-02-11 20:21:15.551,0.987248743718593
2026-02-11 20:21:20.551,0.987246192893401
2026-02-11 20:21:25.551,0.987246192893401
2026-02-11 20:21:30.551,0.9873115577889447
2026-02-11 20:21:35.551,0.9873756218905473
2026-02-11 20:21:40.551,0.9875
2026-02-11 20:21:45.551,0.9875
2026-02-11 20:21:50.551,0.9875
2026-02-11 20:21:55.551,0.9875
2026-02-11 20:22:00.551,0.9875
2026-02-11 20:22:05.551,0.9875
2026-02-11 20:22:10.551,0.9874387254901961
2026-02-11 20:22:15.551,0.9874390243902439
2026-02-11 20:22:20.551,1.0340909090909072
2026-02-11 20:22:25.551,1.3283333333333331
2026-02-11 20:22:30.551,1.3927083333333332
2026-02-11 20:22:35.551,1.4227611940298506
2026-02-11 20:22:40.551,1.4389880952380951
2026-02-11 20:22:45.551,1.44875
2026-02-11 20:22:50.551,1.4561965811965811
2026-02-11 20:22:55.551,1.462037037037037
2026-02-11 20:23:00.551,1.4667741935483871
2026-02-11 20:23:05.551,1.470203488372093
2026-02-11 20:23:10.551,1.4730366492146596
2026-02-11 20:23:15.551,1.4739949748743717
2026-02-11 20:23:20.551,1.4741206030150753
2026-02-11 20:23:25.551,1.4741161616161615
2026-02-11 20:23:30.551,1.4741206030150753
2026-02-11 20:23:35.551,1.4741293532338309
2026-02-11 20:23:40.551,1.4745098039215687
2026-02-11 20:23:45.551,1.4742537313432835
2026-02-11 20:23:50.551,1.474009900990099
2026-02-11 20:23:55.551,1.474
2026-02-11 20:24:00.551,1.474
2026-02-11 20:24:05.551,1.474
2026-02-11 20:24:10.551,1.4737373737373738
2026-02-11 20:24:15.551,1.473743718592965
2026-02-11 20:24:20.551,1.473875
2026-02-11 20:24:25.551,1.4738636363636364
2026-02-11 20:24:30.551,1.4738636363636364
2026-02-11 20:24:35.551,1.4738693467336683
2026-02-11 20:24:40.551,1.4743872549019608
2026-02-11 20:24:45.551,1.4746323529411764
2026-02-11 20:24:50.551,1.4746323529411764
2026-02-11 20:24:55.551,1.474757281553398
2026-02-11 20:25:00.551,1.474757281553398
2026-02-11 20:25:05.551,1.4748798076923078
2026-02-11 20:25:10.551,1.4747560975609755
2026-02-11 20:25:15.551,1.4746305418719212
2026-02-11 20:25:20.551,1.4746341463414634
2026-02-11 20:25:25.551,1.474635922330097
2026-02-11 20:25:30.551,1.4746341463414634
2026-02-11 20:25:35.551,1.4745098039215687
2026-02-11 20:25:40.551,1.4745049504950494
2026-02-11 20:25:45.551,1.474384236453202
2026-02-11 20:25:50.551,1.4743872549019608
2026-02-11 20:25:55.551,1.4742574257425742
2026-02-11 20:26:00.551,1.4743781094527364
2026-02-11 20:26:05.551,1.4743811881188118
2026-02-11 20:26:10.551,1.474390243902439
2026-02-11 20:26:15.551,1.4742647058823528
2026-02-11 20:26:20.551,1.4742537313432835
2026-02-11 20:26:25.551,1.4742537313432835
2026-02-11 20:26:30.551,1.4743811881188118
2026-02-11 20:26:35.551,1.4743872549019608
2026-02-11 20:26:40.551,1.4745073891625615
2026-02-11 20:26:45.551,1.4745049504950494
2026-02-11 20:26:50.551,1.4746323529411764
2026-02-11 20:26:55.551,1.474635922330097
2026-02-11 20:27:00.551,1.4747596153846154
2026-02-11 20:27:05.551,1.4747560975609755
2026-02-11 20:27:10.551,1.4748774509803921
2026-02-11 20:27:15.551,1.4748792270531401
2026-02-11 20:27:20.551,1.4748798076923078
2026-02-11 20:27:25.551,1.4748798076923078
2026-02-11 20:27:30.551,1.474878640776699
2026-02-11 20:27:35.551,1.4748792270531401
2026-02-11 20:27:40.551,1.474635922330097
2026-02-11 20:27:45.551,1.4743872549019608
2026-02-11 20:27:50.551,1.4743811881188118
2026-02-11 20:27:55.551,1.47425
2026-02-11 20:28:00.551,1.4742610837438423
2026-02-11 20:28:05.551,1.4742574257425742
2026-02-11 20:28:10.551,1.4742574257425742
2026-02-11 20:28:15.551,1.4742537313432835
2026-02-11 20:28:20.551,1.4741293532338309
2026-02-11 20:28:25.551,1.4741336633663367
2026-02-11 20:28:30.551,1.4741293532338309
2026-02-11 20:28:35.551,1.4743811881188118
2026-02-11 20:28:40.551,1.4746341463414634
2026-02-11 20:28:45.551,1.4745145631067962
2026-02-11 20:28:50.551,1.4746341463414634
2026-02-11 20:28:55.551,1.4747560975609755
2026-02-11 20:29:00.551,1.474635922330097
2026-02-11 20:29:05.551,1.474635922330097
2026-02-11 20:29:10.551,1.474635922330097
2026-02-11 20:29:15.551,1.4747549019607842
2026-02-11 20:29:20.551,1.474757281553398
2026-02-11 20:29:25.551,1.4747584541062801
2026-02-11 20:29:30.551,1.4747596153846154
2026-02-11 20:29:35.551,1.4747560975609755
2026-02-11 20:29:40.551,1.4748780487804878
2026-02-11 20:29:45.551,1.4747584541062801
2026-02-11 20:29:50.551,1.4747584541062801
2026-02-11 20:29:55.551,1.4748798076923078
2026-02-11 20:30:00.551,1.474878640776699
2026-02-11 20:30:05.551,1.474878640776699
2026-02-11 20:30:10.551,1.4748803827751196
2026-02-11 20:30:15.551,1.4748798076923078
2026-02-11 20:30:20.551,1.4747584541062801
2026-02-11 20:30:25.551,1.4746305418719212
2026-02-11 20:30:30.551,1.474635922330097
2026-02-11 20:30:35.551,1.4746376811594204
2026-02-11 20:30:40.551,1.4746376811594204
2026-02-11 20:30:45.551,1.4745098039215687
2026-02-11 20:30:50.551,1.4743811881188118
2026-02-11 20:30:55.551,1.4742610837438423
