timestamp,value
2026-02-11 18:56:37.604,0.3108108108108108
2026-02-11 18:56:42.604,0.31007751937984496
2026-02-11 18:56:47.604,0.3110576923076923
2026-02-11 18:56:52.604,0.30984555984555984
2026-02-11 18:56:57.604,0.30743243243243246
2026-02-11 18:57:02.604,0.3076550387596899
2026-02-11 18:57:07.604,0.30787937743190663
2026-02-11 18:57:12.604,0.3066860465116279
2026-02-11 18:57:17.604,0.3079150579150579
2026-02-11 18:57:22.604,0.30739299610894943
2026-02-11 18:57:27.604,0.3117816091954023
2026-02-11 18:57:32.604,0.3125
2026-02-11 18:57:37.604,0.31345419847328243
2026-02-11 18:57:42.604,0.31770833333333337
2026-02-11 18:57:47.604,0.31954887218045114
2026-02-11 18:57:52.604,0.3181818181818182
2026-02-11 18:57:57.604,0.3239889705882353
2026-02-11 18:58:02.604,0.3250915750915751
2026-02-11 18:58:07.604,0.32564575645756455
2026-02-11 18:58:12.604,0.32772727272727276
2026-02-11 18:58:17.604,0.3300359712230216
2026-02-11 18:58:22.604,0.328804347826087
2026-02-11 18:58:27.604,0.33077617328519854
2026-02-11 18:58:32.604,0.33274021352313166
2026-02-11 18:58:37.604,0.3324468085106383
2026-02-11 18:58:42.604,0.3278985507246377
2026-02-11 18:58:47.604,0.33125
2026-02-11 18:58:52.604,0.3295863309352518
2026-02-11 18:58:57.604,0.3285198555956679
2026-02-11 18:59:02.604,0.3305160142348754
2026-02-11 18:59:07.604,0.3267148014440433
2026-02-11 18:59:12.604,0.32727272727272727
2026-02-11 18:59:17.604,0.32783882783882784
2026-02-11 18:59:22.604,0.33093525179856115
2026-02-11 18:59:27.604,0.32536764705882354
2026-02-11 18:59:32.604,0.3218984962406015
2026-02-11 18:59:37.604,0.32369402985074625
2026-02-11 18:59:42.604,0.32142857142857145
2026-02-11 18:59:47.604,0.32122641509433963
2026-02-11 18:59:52.604,0.32546296296296295
2026-02-11 18:59:57.604,0.32702952029520294
2026-02-11 19:00:02.604,0.3313419117647059
2026-02-11 19:00:07.604,0.3290441176470588
2026-02-11 19:00:12.604,0.33016304347826086
2026-02-11 19:00:17.604,0.3282967032967033
2026-02-11 19:00:22.604,0.3306159420289855
2026-02-11 19:00:27.604,0.33064516129032256
2026-02-11 19:00:32.604,0.3321428571428572
2026-02-11 19:00:37.604,0.331989247311828
2026-02-11 19:00:42.604,0.32925724637681164
2026-02-11 19:00:47.604,0.32536764705882354
2026-02-11 19:00:52.604,0.32628676470588236
2026-02-11 19:00:57.604,0.3235294117647059
2026-02-11 19:01:02.604,0.3242619926199262
2026-02-11 19:01:07.604,0.3231481481481482
2026-02-11 19:01:12.604,0.3215613382899628
2026-02-11 19:01:17.604,0.322294776119403
2026-02-11 19:01:22.604,0.3236111111111111
2026-02-11 19:01:27.604,0.3250915750915751
2026-02-11 19:01:32.604,0.3250915750915751
2026-02-11 19:01:37.604,0.3274456521739131
2026-02-11 19:01:42.604,0.3266423357664234
2026-02-11 19:01:47.604,0.3243613138686131
2026-02-11 19:01:52.604,0.3269927536231884
2026-02-11 19:01:57.604,0.328125
2026-02-11 19:02:02.604,0.32873665480427045
2026-02-11 19:02:07.604,0.325812274368231
2026-02-11 19:02:12.604,0.3270609318996416
2026-02-11 19:02:17.604,0.3279569892473118
2026-02-11 19:02:22.604,0.3276173285198556
2026-02-11 19:02:27.604,0.33125
2026-02-11 19:02:32.604,0.32974910394265233
2026-02-11 19:02:37.604,0.3343531468531469
