timestamp,value
2026-02-11 19:04:22.604,0.48201107011070116
2026-02-11 19:04:27.604,0.4817379182156134
2026-02-11 19:04:32.604,0.48214285714285715
2026-02-11 19:04:37.604,0.4820772058823529
2026-02-11 19:04:42.604,0.4825812274368231
2026-02-11 19:04:47.604,0.4823822463768116
2026-02-11 19:04:52.604,0.4823260073260073
2026-02-11 19:04:57.604,0.48229927007299267
2026-02-11 19:05:02.604,0.48229927007299267
2026-02-11 19:05:07.604,0.4822727272727273
2026-02-11 19:05:12.604,0.4823369565217391
2026-02-11 19:05:17.604,0.48244584837545124
2026-02-11 19:05:22.604,0.48291814946619216
2026-02-11 19:05:27.604,0.482873665480427
2026-02-11 19:05:32.604,0.48312720848056534
2026-02-11 19:05:37.604,0.48320175438596485
2026-02-11 19:05:42.604,0.482873665480427
2026-02-11 19:05:47.604,0.48343531468531475
2026-02-11 19:05:52.604,0.48330388692579507
2026-02-11 19:05:57.604,0.48340669014084503
2026-02-11 19:06:02.604,0.4833185053380783
2026-02-11 19:06:07.604,0.4832890070921986
2026-02-11 19:06:12.604,0.48322953736654806
2026-02-11 19:06:17.604,0.4831405693950177
2026-02-11 19:06:22.604,0.4829136690647482
2026-02-11 19:06:27.604,0.482716606498195
2026-02-11 19:06:32.604,0.48241758241758237
2026-02-11 19:06:37.604,0.4828971119133574
2026-02-11 19:06:42.604,0.48275089605734767
2026-02-11 19:06:47.604,0.4826785714285714
2026-02-11 19:06:52.604,0.48253610108303246
2026-02-11 19:06:57.604,0.48249097472924185
2026-02-11 19:07:02.604,0.48244584837545124
2026-02-11 19:07:07.604,0.4822727272727273
2026-02-11 19:07:12.604,0.4820571955719557
2026-02-11 19:07:17.604,0.4820110701107011
2026-02-11 19:07:22.604,0.48214285714285715
2026-02-11 19:07:27.604,0.4822080291970803
2026-02-11 19:07:32.604,0.4819188191881918
2026-02-11 19:07:37.604,0.48169144981412637
2026-02-11 19:07:42.604,0.4817379182156134
2026-02-11 19:07:47.604,0.48187269372693725
2026-02-11 19:07:52.604,0.4821363636363636
2026-02-11 19:07:57.604,0.4822653429602888
2026-02-11 19:08:02.604,0.48252688172043007
2026-02-11 19:08:07.604,0.4823660714285714
2026-02-11 19:08:12.604,0.48245535714285714
2026-02-11 19:08:17.604,0.4823104693140794
2026-02-11 19:08:22.604,0.48235559566787
2026-02-11 19:08:27.604,0.4824190647482014
2026-02-11 19:08:32.604,0.48257168458781363
2026-02-11 19:08:37.604,0.48255395683453234
2026-02-11 19:08:42.604,0.4826785714285714
2026-02-11 19:08:47.604,0.4826888489208633
2026-02-11 19:08:52.604,0.48241758241758237
2026-02-11 19:08:57.604,0.4823260073260073
2026-02-11 19:09:02.604,0.4827956989247312
2026-02-11 19:09:07.604,0.4830673758865248
2026-02-11 19:09:12.604,0.48291814946619216
2026-02-11 19:09:17.604,0.4829626334519573
2026-02-11 19:09:22.604,0.4833333333333333
2026-02-11 19:09:27.604,0.4832894736842105
2026-02-11 19:09:32.604,0.48320175438596485
2026-02-11 19:09:37.604,0.48309859154929574
2026-02-11 19:09:42.604,0.4830105633802817
2026-02-11 19:09:47.604,0.48308566433566424
2026-02-11 19:09:52.604,0.48296654929577465
2026-02-11 19:09:57.604,0.48270609318996416
2026-02-11 19:10:02.604,0.48255395683453234
2026-02-11 19:10:07.604,0.4827678571428571
2026-02-11 19:10:12.604,0.4824007220216606
2026-02-11 19:10:17.604,0.4822463768115942
2026-02-11 19:10:22.604,0.4822916666666667
2026-02-11 19:10:27.604,0.4822080291970803
2026-02-11 19:10:32.604,0.48220802919708033
2026-02-11 19:10:37.604,0.4821624087591241
2026-02-11 19:10:42.604,0.4822272727272727
2026-02-11 19:10:47.604,0.4824007220216606
2026-02-11 19:10:52.604,0.48248211472380587
2026-02-11 19:10:57.604,0.48260676156583626
2026-02-11 19:11:02.604,0.48264134275618376
2026-02-11 19:11:07.604,0.4827296819787986
2026-02-11 19:11:12.604,0.4826241134751773
2026-02-11 19:11:17.604,0.4825354609929078
2026-02-11 19:11:22.604,0.4825530035335689
2026-02-11 19:11:27.604,0.48277972027972027
2026-02-11 19:11:32.604,0.4826584507042253
2026-02-11 19:11:37.604,0.48245535714285714
2026-02-11 19:11:42.604,0.4823028673835125
2026-02-11 19:11:47.604,0.48209097679993773
2026-02-11 19:11:52.604,0.48187269372693725
2026-02-11 19:11:57.604,0.481484962406015
2026-02-11 19:12:02.604,0.4817379182156134
2026-02-11 19:12:07.604,0.4816449814126394
2026-02-11 19:12:12.604,0.4816449814126394
2026-02-11 19:12:17.604,0.48139097744360904
2026-02-11 19:12:22.604,0.4811786948734936
2026-02-11 19:12:27.604,0.481083650190114
2026-02-11 19:12:32.604,0.4816666666666667
2026-02-11 19:12:37.604,0.4818933823529411
2026-02-11 19:12:42.604,0.4821167883211679
2026-02-11 19:12:47.604,0.48237410071942444
2026-02-11 19:12:52.604,0.48263392857142856
2026-02-11 19:12:57.604,0.4822916666666667
2026-02-11 19:13:02.604,0.48259892086330936
2026-02-11 19:13:07.604,0.48273381294964024
2026-02-11 19:13:12.604,0.4828853046594982
2026-02-11 19:13:17.604,0.48288530208424774
2026-02-11 19:13:22.604,0.48280685920577615
2026-02-11 19:13:27.604,0.48252737226277376
2026-02-11 19:13:32.604,0.4828237410071942
2026-02-11 19:13:37.604,0.48275089605734767
2026-02-11 19:13:42.604,0.48265398550724636
2026-02-11 19:13:47.604,0.4825454545454545
2026-02-11 19:13:52.604,0.482716606498195
2026-02-11 19:13:57.604,0.4825
2026-02-11 19:14:02.604,0.48243613138686126
2026-02-11 19:14:07.604,0.48275089605734767
2026-02-11 19:14:12.604,0.4828571428571429
2026-02-11 19:14:17.604,0.4826888489208633
2026-02-11 19:14:22.604,0.4823717948717948
2026-02-11 19:14:27.604,0.48203703703703704
2026-02-11 19:14:32.604,0.4817199248120301
2026-02-11 19:14:37.604,0.48169475655430716
2026-02-11 19:14:42.604,0.4819188191881918
2026-02-11 19:14:47.604,0.4822536496350365
2026-02-11 19:14:52.604,0.4820970695970696
2026-02-11 19:14:57.604,0.4823822463768116
2026-02-11 19:15:02.604,0.4821886446886447
2026-02-11 19:15:07.604,0.48203125
2026-02-11 19:15:12.604,0.48255395683453234
2026-02-11 19:15:17.604,0.48302631578947364
2026-02-11 19:15:22.604,0.4829343971631206
2026-02-11 19:15:27.604,0.4831426056338028
2026-02-11 19:15:32.604,0.4827678571428571
2026-02-11 19:15:37.604,0.48236363636363633
2026-02-11 19:15:42.604,0.48201107011070116
2026-02-11 19:15:47.604,0.48201107011070116
2026-02-11 19:15:52.604,0.4817592592592592
2026-02-11 19:15:57.604,0.48189814814814813
2026-02-11 19:16:02.604,0.481669776119403
2026-02-11 19:16:07.604,0.48125000000000007
2026-02-11 19:16:12.604,0.48088804389106
2026-02-11 19:16:17.604,0.481484962406015
2026-02-11 19:16:22.604,0.4813207547169811
2026-02-11 19:16:27.604,0.4817164179104477
2026-02-11 19:16:32.604,0.4821296296296296
2026-02-11 19:16:37.604,0.4822802197802198
2026-02-11 19:16:42.604,0.48241758241758237
2026-02-11 19:16:47.604,0.48239889705882344
2026-02-11 19:16:52.604,0.4822344322344322
2026-02-11 19:16:57.604,0.48265398550724636
2026-02-11 19:17:02.604,0.48299107142857145
2026-02-11 19:17:07.604,0.48325971758691677
2026-02-11 19:17:12.604,0.482716606498195
2026-02-11 19:17:17.604,0.4828237410071942
2026-02-11 19:17:22.604,0.4829749103942652
2026-02-11 19:17:27.604,0.48308303886925796
2026-02-11 19:17:32.604,0.4831272149448459
2026-02-11 19:17:37.604,0.48291814946619216
2026-02-11 19:17:42.604,0.4828124831577628
2026-02-11 19:17:47.604,0.4837679856115108
2026-02-11 19:17:52.604,0.48367805755395676
2026-02-11 19:17:57.604,0.4836917180190946
2026-02-11 19:18:02.604,0.4834239130434782
2026-02-11 19:18:07.604,0.4845878136200717
2026-02-11 19:18:12.604,0.48473214285714283
2026-02-11 19:18:17.604,0.48455357142857136
2026-02-11 19:18:22.604,0.4844424460431654
2026-02-11 19:18:27.604,0.48449817305259746
2026-02-11 19:18:32.604,0.484653024911032
2026-02-11 19:18:37.604,0.48460856829831983
2026-02-11 19:18:42.604,0.4836298932384342
2026-02-11 19:18:47.604,0.48334837545126363
2026-02-11 19:18:52.604,0.48327273054251063
2026-02-11 19:18:57.604,0.4833333333333334
2026-02-11 19:19:02.604,0.48242753623188406
2026-02-11 19:19:07.604,0.48235559566787
2026-02-11 19:19:12.604,0.4824007220216606
2026-02-11 19:19:17.604,0.48242753623188406
2026-02-11 19:19:22.604,0.48194444444444445
2026-02-11 19:19:27.604,0.4816947565543071
2026-02-11 19:19:32.604,0.4816947565543071
2026-02-11 19:19:37.604,0.4818773234200744
2026-02-11 19:19:42.604,0.4817843866171004
2026-02-11 19:19:47.604,0.4822610294117647
2026-02-11 19:19:52.604,0.48221507352941173
2026-02-11 19:19:57.604,0.4819029850746268
2026-02-11 19:20:02.604,0.4820631970260223
2026-02-11 19:20:07.604,0.48194962686567167
2026-02-11 19:20:12.604,0.48169475655430716
2026-02-11 19:20:17.604,0.48185634328358207
2026-02-11 19:20:22.604,0.48249097472924185
2026-02-11 19:20:27.604,0.4824728260869564
2026-02-11 19:20:32.604,0.4827678571428571
2026-02-11 19:20:37.604,0.4830388692579505
2026-02-11 19:20:42.604,0.48268551236749113
2026-02-11 19:20:47.604,0.482773851590106
2026-02-11 19:20:52.604,0.482668439716312
2026-02-11 19:20:57.604,0.4823924731182796
2026-02-11 19:21:02.604,0.48223920863309355
2026-02-11 19:21:07.604,0.4823291366906475
2026-02-11 19:21:12.604,0.4824911347517731
2026-02-11 19:21:17.604,0.48237410071942444
2026-02-11 19:21:22.604,0.4827846975088968
2026-02-11 19:21:27.604,0.48233695652173914
2026-02-11 19:21:32.604,0.4820772058823529
2026-02-11 19:21:37.604,0.4820833333333333
2026-02-11 19:21:42.604,0.48201107011070116
2026-02-11 19:21:47.604,0.48220802919708033
2026-02-11 19:21:52.604,0.4822536496350365
2026-02-11 19:21:57.604,0.48236363636363633
2026-02-11 19:22:02.604,0.48242753623188406
2026-02-11 19:22:07.604,0.48259892086330924
2026-02-11 19:22:12.604,0.4823369565217391
2026-02-11 19:22:17.604,0.48197992700729925
2026-02-11 19:22:22.604,0.4824372759856631
2026-02-11 19:22:27.604,0.48287852112676055
2026-02-11 19:22:32.604,0.48269572953736656
2026-02-11 19:22:37.604,0.4828125
2026-02-11 19:22:42.604,0.48262635379061364
2026-02-11 19:22:47.604,0.4826263537906137
2026-02-11 19:22:52.604,0.4830071174377224
2026-02-11 19:22:57.604,0.48347902097902096
2026-02-11 19:23:02.604,0.48340669014084514
2026-02-11 19:23:07.604,0.48340669014084514
2026-02-11 19:23:12.604,0.48334805653710244
2026-02-11 19:23:17.604,0.48320035460992905
2026-02-11 19:23:22.604,0.4829749103942652
2026-02-11 19:23:27.604,0.4832456140350877
2026-02-11 19:23:32.604,0.4830105633802817
2026-02-11 19:23:37.604,0.4831881533101045
2026-02-11 19:23:42.604,0.48317307692307687
2026-02-11 19:23:47.604,0.48324652777777777
2026-02-11 19:23:52.604,0.48268551236749124
2026-02-11 19:23:57.604,0.48256227758007114
2026-02-11 19:24:02.604,0.4824107142857143
2026-02-11 19:24:07.604,0.4825354609929078
2026-02-11 19:24:12.604,0.48223920863309355
2026-02-11 19:24:17.604,0.4824733096085409
2026-02-11 19:24:22.604,0.482517793594306
2026-02-11 19:24:27.604,0.4839035087719297
2026-02-11 19:24:32.604,0.484035095500508
2026-02-11 19:24:37.604,0.4839912280701754
2026-02-11 19:24:42.604,0.4838078291814947
2026-02-11 19:24:47.604,0.48394128113879004
2026-02-11 19:24:52.604,0.48357400722021665
2026-02-11 19:24:57.604,0.4838839285714286
2026-02-11 19:25:02.604,0.48416666666666663
2026-02-11 19:25:07.604,0.4844076655052265
2026-02-11 19:25:12.604,0.48413461538461533
2026-02-11 19:25:17.604,0.4838078291814947
2026-02-11 19:25:22.604,0.48284574468085106
2026-02-11 19:25:27.604,0.48274023102648067
2026-02-11 19:25:32.604,0.48308566433566436
2026-02-11 19:25:37.604,0.48287852112676055
2026-02-11 19:25:42.604,0.48268551236749124
2026-02-11 19:25:47.604,0.4829545454545454
2026-02-11 19:25:52.604,0.4827464788732394
2026-02-11 19:25:57.604,0.48255395683453234
2026-02-11 19:26:02.604,0.4824007220216606
2026-02-11 19:26:07.604,0.4822536496350365
2026-02-11 19:26:12.604,0.48244584837545124
2026-02-11 19:26:17.604,0.48233695652173914
2026-02-11 19:26:22.604,0.4823104693140794
2026-02-11 19:26:27.604,0.4820512820512821
2026-02-11 19:26:32.604,0.4822916666666667
2026-02-11 19:26:37.604,0.4824640287769784
2026-02-11 19:26:42.604,0.4824820788530466
2026-02-11 19:26:47.604,0.48235559566787
2026-02-11 19:26:52.604,0.4822392288529167
2026-02-11 19:26:57.604,0.4818886861313868
2026-02-11 19:27:02.604,0.48220108695652175
2026-02-11 19:27:07.604,0.482090909090909
2026-02-11 19:27:12.604,0.48204545454545455
2026-02-11 19:27:17.604,0.4820255474452555
2026-02-11 19:27:22.604,0.4830454545454545
2026-02-11 19:27:27.604,0.48293795620437957
2026-02-11 19:27:32.604,0.4830454545454545
2026-02-11 19:27:37.604,0.4830128205128206
2026-02-11 19:27:42.604,0.4833483754512635
2026-02-11 19:27:47.604,0.48304224431690557
2026-02-11 19:27:52.604,0.48318181818181816
2026-02-11 19:27:57.604,0.4830909090909091
2026-02-11 19:28:02.604,0.4831818181818181
2026-02-11 19:28:07.604,0.4831974637681159
2026-02-11 19:28:12.604,0.4831521739130435
2026-02-11 19:28:17.604,0.48220108695652175
2026-02-11 19:28:22.604,0.4829963153091139
2026-02-11 19:28:27.604,0.48285315985130106
2026-02-11 19:28:32.604,0.48297970479704794
2026-02-11 19:28:37.604,0.482962962962963
2026-02-11 19:28:42.604,0.48299632352941174
2026-02-11 19:28:47.604,0.48328754126838464
2026-02-11 19:28:52.604,0.4841452205882353
2026-02-11 19:28:57.604,0.48399446494464937
2026-02-11 19:29:02.604,0.48422509225092253
2026-02-11 19:29:07.604,0.4846259124087591
2026-02-11 19:29:12.604,0.48474729241877257
2026-02-11 19:29:17.604,0.48392859090944507
2026-02-11 19:29:22.604,0.4840425531914893
2026-02-11 19:29:27.604,0.4840989399293286
2026-02-11 19:29:32.604,0.48375
2026-02-11 19:29:37.604,0.48416666666666663
2026-02-11 19:29:42.604,0.4842882323900002
2026-02-11 19:29:47.604,0.483477508650519
2026-02-11 19:29:52.604,0.4836206896551724
2026-02-11 19:29:57.604,0.4834201388888889
2026-02-11 19:30:02.604,0.4831881533101045
2026-02-11 19:30:07.604,0.4831140350877193
2026-02-11 19:30:12.604,0.48291814946619216
2026-02-11 19:30:17.604,0.48255395683453234
2026-02-11 19:30:22.604,0.4825812274368231
2026-02-11 19:30:27.604,0.4830071174377224
2026-02-11 19:30:32.604,0.482716606498195
2026-02-11 19:30:37.604,0.4826818181818182
2026-02-11 19:30:42.604,0.48276173285198554
2026-02-11 19:30:47.604,0.4826714801444043
2026-02-11 19:30:52.604,0.4822536496350365
2026-02-11 19:30:57.604,0.4825
2026-02-11 19:31:02.604,0.48241758241758237
2026-02-11 19:31:07.604,0.48273381294964024
2026-02-11 19:31:12.604,0.4832155477031802
2026-02-11 19:31:17.604,0.4831426056338028
2026-02-11 19:31:22.604,0.482873665480427
2026-02-11 19:31:27.604,0.4826714801444043
2026-02-11 19:31:32.604,0.4822536496350365
2026-02-11 19:31:37.604,0.4821231617647059
2026-02-11 19:31:42.604,0.4822344322344322
2026-02-11 19:31:47.604,0.4826888489208633
2026-02-11 19:31:52.604,0.48259892086330936
2026-02-11 19:31:57.604,0.48272321428571424
2026-02-11 19:32:02.604,0.48244584837545124
2026-02-11 19:32:07.604,0.4833483754512635
2026-02-11 19:32:12.604,0.48358812949640284
2026-02-11 19:32:17.604,0.4837053571428571
2026-02-11 19:32:22.604,0.48384683098591547
2026-02-11 19:32:27.604,0.4839912280701754
2026-02-11 19:32:32.604,0.4837765957446808
2026-02-11 19:32:37.604,0.4837053571428571
2026-02-11 19:32:42.604,0.48363309352517986
2026-02-11 19:32:47.604,0.4842490842490842
2026-02-11 19:32:52.604,0.48429487179487174
2026-02-11 19:32:57.604,0.4842948717948717
2026-02-11 19:33:02.604,0.48310185185185184
2026-02-11 19:33:07.604,0.4828996282527881
2026-02-11 19:33:12.604,0.4830882352941177
2026-02-11 19:33:17.604,0.48319597069597064
2026-02-11 19:33:22.604,0.48336363636363633
2026-02-11 19:33:27.604,0.48357400722021665
2026-02-11 19:33:32.604,0.4833485401459854
2026-02-11 19:33:37.604,0.48328754578754574
2026-02-11 19:33:42.604,0.482518115942029
2026-02-11 19:33:47.604,0.48277877697841726
2026-02-11 19:33:52.604,0.48309859154929574
2026-02-11 19:33:57.604,0.4833479020979021
2026-02-11 19:34:02.604,0.4832894736842105
2026-02-11 19:34:07.604,0.4828405017921147
2026-02-11 19:34:12.604,0.4830071174377224
2026-02-11 19:34:17.604,0.48299107142857134
2026-02-11 19:34:22.604,0.48312720848056534
2026-02-11 19:34:27.604,0.4833771929824561
2026-02-11 19:34:32.604,0.48312720848056534
2026-02-11 19:34:37.604,0.48302304964539
2026-02-11 19:34:42.604,0.48275709219858154
2026-02-11 19:34:47.604,0.48266129032258054
2026-02-11 19:34:52.604,0.48252688172043007
2026-02-11 19:34:57.604,0.4826512455516014
2026-02-11 19:35:02.604,0.48314459930313586
2026-02-11 19:35:07.604,0.4833044982698962
2026-02-11 19:35:12.604,0.4831747404844291
2026-02-11 19:35:17.604,0.4832612456747405
2026-02-11 19:35:22.604,0.483347602739726
2026-02-11 19:35:27.604,0.4837542087542087
2026-02-11 19:35:32.604,0.4839882943143813
2026-02-11 19:35:37.604,0.4838010204081633
2026-02-11 19:35:42.604,0.4836472602739726
2026-02-11 19:35:47.604,0.4834059233449477
2026-02-11 19:35:52.604,0.4832306338028169
2026-02-11 19:35:57.604,0.4830071174377224
2026-02-11 19:36:02.604,0.48349999999999993
2026-02-11 19:36:07.604,0.4833791208791209
2026-02-11 19:36:12.604,0.4831642066420664
2026-02-11 19:36:17.604,0.482946096654275
2026-02-11 19:36:22.604,0.4827830188679245
2026-02-11 19:36:27.604,0.4824144486692016
2026-02-11 19:36:32.604,0.48213601532567046
2026-02-11 19:36:37.604,0.48245283018867924
2026-02-11 19:36:42.604,0.4830748175182482
2026-02-11 19:36:47.604,0.48309090909090907
2026-02-11 19:36:52.604,0.4832427536231884
2026-02-11 19:36:57.604,0.48249097472924185
2026-02-11 19:37:02.604,0.4826339285714286
2026-02-11 19:37:07.604,0.48290636042402824
2026-02-11 19:37:12.604,0.4831426056338028
2026-02-11 19:37:17.604,0.48305457746478864
2026-02-11 19:37:22.604,0.48305457746478864
2026-02-11 19:37:27.604,0.4833041958041958
2026-02-11 19:37:32.604,0.48320175438596485
2026-02-11 19:37:37.604,0.4828125
2026-02-11 19:37:42.604,0.4830388692579505
2026-02-11 19:37:47.604,0.4829787234042553
2026-02-11 19:37:52.604,0.48284574468085106
2026-02-11 19:37:57.604,0.4829343971631206
2026-02-11 19:38:02.604,0.48305457746478864
2026-02-11 19:38:07.604,0.48304195804195804
2026-02-11 19:38:12.604,0.4828345070422535
2026-02-11 19:38:17.604,0.4828621908127208
2026-02-11 19:38:22.604,0.48293859649122806
2026-02-11 19:38:27.604,0.48296654929577454
2026-02-11 19:38:32.604,0.48409090909090907
2026-02-11 19:38:37.604,0.4842447916666666
2026-02-11 19:38:42.604,0.48378975265017665
2026-02-11 19:38:47.604,0.48391608391608393
2026-02-11 19:38:52.604,0.4838157894736842
2026-02-11 19:38:57.604,0.4833781362007168
2026-02-11 19:39:02.604,0.4834229390681003
2026-02-11 19:39:07.604,0.4837455830388693
2026-02-11 19:39:12.604,0.4838157894736842
2026-02-11 19:39:17.604,0.48378496503496504
2026-02-11 19:39:22.604,0.4836975524475524
2026-02-11 19:39:27.604,0.4824911347517731
2026-02-11 19:39:32.604,0.4829545454545454
2026-02-11 19:39:37.604,0.4833629893238434
2026-02-11 19:39:42.604,0.483273381294964
2026-02-11 19:39:47.604,0.483273381294964
2026-02-11 19:39:52.604,0.4836572438162544
2026-02-11 19:39:57.604,0.4836298932384342
2026-02-11 19:40:02.604,0.48367437722419926
2026-02-11 19:40:07.604,0.4838652482269503
2026-02-11 19:40:12.604,0.48418989547038316
2026-02-11 19:40:17.604,0.48413461538461533
2026-02-11 19:40:22.604,0.4843103448275862
2026-02-11 19:40:27.604,0.48363095238095233
2026-02-11 19:40:32.604,0.483660409556314
2026-02-11 19:40:37.604,0.48374155405405406
2026-02-11 19:40:42.604,0.4836044520547945
2026-02-11 19:40:47.604,0.4832899305555555
2026-02-11 19:40:52.604,0.4835051546391752
2026-02-11 19:40:57.604,0.4833044982698962
2026-02-11 19:41:02.604,0.48299825174825173
2026-02-11 19:41:07.604,0.4826438848920863
2026-02-11 19:41:12.604,0.48262635379061364
2026-02-11 19:41:17.604,0.4822416974169741
2026-02-11 19:41:22.604,0.4821759259259259
2026-02-11 19:41:27.604,0.4825
2026-02-11 19:41:32.604,0.48270985401459854
2026-02-11 19:41:37.604,0.48295863309352516
2026-02-11 19:41:42.604,0.4826992753623188
2026-02-11 19:41:47.604,0.4825454545454545
2026-02-11 19:41:52.604,0.48277877697841726
2026-02-11 19:41:57.604,0.48259090909090907
2026-02-11 19:42:02.604,0.48230698529411764
2026-02-11 19:42:07.604,0.48256340579710144
2026-02-11 19:42:12.604,0.4830388692579505
2026-02-11 19:42:17.604,0.48317307692307687
2026-02-11 19:42:22.604,0.48295053003533567
2026-02-11 19:42:27.604,0.482668439716312
2026-02-11 19:42:32.604,0.48270246478873235
2026-02-11 19:42:37.604,0.4828180212014134
2026-02-11 19:42:42.604,0.48275709219858154
2026-02-11 19:42:47.604,0.4829225352112676
2026-02-11 19:42:52.604,0.48321799307958474
2026-02-11 19:42:57.604,0.48354591836734695
2026-02-11 19:43:02.604,0.48331896551724135
2026-02-11 19:43:07.604,0.4835188356164384
2026-02-11 19:43:12.604,0.48344947735191635
2026-02-11 19:43:17.604,0.48344947735191635
2026-02-11 19:43:22.604,0.48366379310344826
2026-02-11 19:43:27.604,0.48379310344827586
2026-02-11 19:43:32.604,0.48379310344827586
2026-02-11 19:43:37.604,0.483493031358885
2026-02-11 19:43:42.604,0.48315602836879434
2026-02-11 19:43:47.604,0.48424295774647885
2026-02-11 19:43:52.604,0.4845052083333333
2026-02-11 19:43:57.604,0.48446180555555557
2026-02-11 19:44:02.604,0.4840425531914893
2026-02-11 19:44:07.604,0.4840350877192982
2026-02-11 19:44:12.604,0.4840350877192982
2026-02-11 19:44:17.604,0.4840106007067138
2026-02-11 19:44:22.604,0.4837633451957295
2026-02-11 19:44:27.604,0.4850087412587412
2026-02-11 19:44:32.604,0.48530172413793105
2026-02-11 19:44:37.604,0.48558673469387753
2026-02-11 19:44:42.604,0.48473639455782314
2026-02-11 19:44:47.604,0.48488175675675677
2026-02-11 19:44:52.604,0.48522350993377483
2026-02-11 19:44:57.604,0.4850833333333334
2026-02-11 19:45:02.604,0.4850498338870432
2026-02-11 19:45:07.604,0.48476430976430973
2026-02-11 19:45:12.604,0.48453389830508475
2026-02-11 19:45:17.604,0.4842672413793103
