timestamp,value,pod
2026-02-11 19:10:42.604,5.959981609145257,whisper-inference-796f65c69b-56twf
2026-02-11 19:10:47.604,6.143012494147201,whisper-inference-796f65c69b-dc798
2026-02-11 19:10:47.604,5.959981609145257,whisper-inference-796f65c69b-56twf
2026-02-11 19:10:52.604,6.07696695416878,whisper-inference-796f65c69b-dc798
2026-02-11 19:10:52.604,5.956548133767104,whisper-inference-796f65c69b-56twf
2026-02-11 19:10:57.604,6.098227715292938,whisper-inference-796f65c69b-dc798
2026-02-11 19:10:57.604,5.050988751556523,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:02.604,5.955710862493076,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:02.604,6.098227715292938,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:07.604,6.0427030623187985,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:07.604,6.018068597914247,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:12.604,6.018068597914247,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:12.604,6.0427030623187985,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:17.604,6.018068597914247,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:17.604,6.057095010736388,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:22.604,6.034419689307671,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:22.604,4.776393460475759,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:27.604,5.998478298858051,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:27.604,6.071477616501149,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:32.604,6.071477616501149,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:32.604,5.998478298858051,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:37.604,6.0456703146117965,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:37.604,6.038396732217963,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:42.604,6.06250959604088,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:42.604,6.073514474437226,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:47.604,6.073514474437226,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:47.604,6.06250959604088,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:52.604,5.968546699820174,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:52.604,6.082506101659875,whisper-inference-796f65c69b-dc798
2026-02-11 19:11:57.604,5.968546699820174,whisper-inference-796f65c69b-56twf
2026-02-11 19:11:57.604,6.082506101659875,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:02.604,5.96780737063617,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:02.604,5.969774975505305,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:07.604,5.9673277784770145,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:07.604,5.915164850136253,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:12.604,5.915164850136253,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:12.604,6.0567965094339495,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:17.604,6.0567965094339495,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:17.604,5.915164850136253,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:22.604,5.970473800952692,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:22.604,6.086778604030972,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:27.604,5.139134806256727,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:27.604,5.901163389604231,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:32.604,5.901163389604231,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:32.604,5.991662788877883,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:37.604,6.004668689523347,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:37.604,5.929372967803634,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:42.604,6.004668689523347,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:42.604,6.033360250494401,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:47.604,6.032508503790208,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:47.604,5.969546316952638,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:52.604,5.969546316952638,whisper-inference-796f65c69b-dc798
2026-02-11 19:12:52.604,6.044829799512686,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:57.604,6.044829799512686,whisper-inference-796f65c69b-56twf
2026-02-11 19:12:57.604,5.969546316952638,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:02.604,5.841330793996295,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:02.604,5.894162049046338,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:07.604,5.894162049046338,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:07.604,5.841330793996295,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:12.604,5.841330793996295,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:12.604,4.785958756673169,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:17.604,5.841330793996295,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:17.604,5.865804479677868,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:22.604,5.865804479677868,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:22.604,5.819820036070064,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:27.604,5.819820036070064,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:27.604,4.792899958640787,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:32.604,5.913846497901966,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:32.604,5.819820036070064,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:37.604,5.792077810831922,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:37.604,5.913846497901965,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:42.604,5.792077810831922,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:42.604,5.883853814477681,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:47.604,5.911957538833598,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:47.604,5.821700446955117,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:52.604,5.911957538833598,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:52.604,5.827995946031541,whisper-inference-796f65c69b-dc798
2026-02-11 19:13:57.604,5.8844328358208875,whisper-inference-796f65c69b-56twf
2026-02-11 19:13:57.604,5.827995946031541,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:02.604,5.945855617681184,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:02.604,4.531539411645636,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:07.604,5.945855617681184,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:07.604,5.013563374704328,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:12.604,5.784287556704306,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:12.604,4.9420788291826,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:17.604,5.829409928430024,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:17.604,5.873715976221793,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:22.604,5.829409928430023,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:22.604,5.935584772841939,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:27.604,5.9402966216470405,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:27.604,5.829409928430023,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:32.604,5.888886775491845,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:32.604,5.9402966216470405,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:37.604,5.888886775491845,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:37.604,5.979691154422794,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:42.604,5.1015236776361865,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:42.604,5.927980830770185,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:47.604,5.850710829680147,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:47.604,5.9326444607825515,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:52.604,5.850710829680147,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:52.604,5.953336397099332,whisper-inference-796f65c69b-dc798
2026-02-11 19:14:57.604,5.833781732538923,whisper-inference-796f65c69b-56twf
2026-02-11 19:14:57.604,5.953336397099332,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:02.604,4.893274280901268,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:02.604,5.833781732538923,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:07.604,5.930022045264025,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:07.604,5.905285117039971,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:12.604,5.905285117039971,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:12.604,5.930022045264025,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:17.604,5.844641336997508,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:17.604,5.8144102726179,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:22.604,5.814410272617901,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:22.604,5.844641336997508,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:27.604,4.858864063431967,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:27.604,5.844641336997508,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:32.604,5.956989599854981,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:32.604,5.804516551635999,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:37.604,5.883526600854356,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:37.604,5.956989599854981,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:42.604,5.956989599854981,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:42.604,5.883526600854356,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:47.604,5.808606270291586,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:47.604,3.938273449999997,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:52.604,5.924811349626205,whisper-inference-796f65c69b-56twf
2026-02-11 19:15:52.604,5.7846004515157965,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:57.604,5.7846004515157965,whisper-inference-796f65c69b-dc798
2026-02-11 19:15:57.604,5.924811349626205,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:02.604,5.924811349626205,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:02.604,5.7846004515157965,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:07.604,5.903240816662898,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:07.604,5.917918188535844,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:12.604,5.9032408166628985,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:12.604,5.917918188535844,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:17.604,4.993811066890485,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:17.604,5.871714570677315,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:22.604,4.85030535563062,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:22.604,5.92250998712094,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:27.604,5.90122818893756,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:27.604,5.92250998712094,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:32.604,5.898099308588063,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:32.604,5.872095666636955,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:37.604,5.963577587756502,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:37.604,5.80663450058324,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:42.604,5.80663450058324,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:42.604,5.963577587756502,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:47.604,5.80663450058324,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:47.604,5.936561793643252,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:52.604,5.936286044582927,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:52.604,5.824108264428292,whisper-inference-796f65c69b-56twf
2026-02-11 19:16:57.604,5.936286044582927,whisper-inference-796f65c69b-dc798
2026-02-11 19:16:57.604,5.824108264428292,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:02.604,5.975224223474543,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:02.604,5.824108264428292,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:07.604,5.924788821069797,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:07.604,4.913276699121007,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:12.604,5.888581791401987,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:12.604,5.7805333253272595,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:17.604,5.91059369947691,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:17.604,5.7805333253272595,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:22.604,5.91059369947691,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:22.604,5.809563935734615,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:27.604,5.856501113819771,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:27.604,4.980266251179244,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:32.604,5.9001573081014005,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:32.604,5.856501113819771,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:37.604,4.9910098417860285,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:37.604,5.9001573081014005,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:42.604,5.892587999918338,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:42.604,5.9001573081014005,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:47.604,5.844899681226116,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:47.604,5.892587999918338,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:52.604,5.844899681226116,whisper-inference-796f65c69b-dc798
2026-02-11 19:17:52.604,5.899316521494787,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:57.604,5.923156621880976,whisper-inference-796f65c69b-56twf
2026-02-11 19:17:57.604,5.844899681226116,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:02.604,5.923156621880976,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:02.604,5.913653741720492,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:07.604,5.940024322003355,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:07.604,5.913653741720492,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:12.604,4.970605599520106,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:12.604,5.940024322003355,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:17.604,4.922287329563944,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:17.604,5.975697411188858,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:22.604,5.013296884632638,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:22.604,5.9590252129043,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:27.604,5.9590252129043,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:27.604,6.0144827132944085,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:32.604,5.96526304801669,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:32.604,5.989811429289915,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:37.604,5.96526304801669,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:37.604,5.983684268587143,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:42.604,5.9606605116195315,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:42.604,5.983684268587143,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:47.604,5.944528094094848,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:47.604,5.8834021310439475,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:52.604,5.944528094094848,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:52.604,5.8834021310439475,whisper-inference-796f65c69b-dc798
2026-02-11 19:18:57.604,5.051756852663062,whisper-inference-796f65c69b-56twf
2026-02-11 19:18:57.604,5.8834021310439475,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:02.604,5.929350075016064,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:02.604,4.863072543337444,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:07.604,5.929350075016064,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:07.604,5.799146232213189,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:12.604,5.860946524261138,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:12.604,5.799146232213189,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:17.604,5.856269286597537,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:17.604,5.799146232213189,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:22.604,5.777499208564186,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:22.604,5.910206190223696,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:27.604,5.777499208564186,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:27.604,5.910206190223698,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:32.604,5.913353286626837,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:32.604,5.777499208564186,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:37.604,5.843976540255035,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:37.604,4.964424343936747,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:42.604,5.843976540255034,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:42.604,5.958161134569828,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:47.604,4.831595760728072,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:47.604,5.935521830433396,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:52.604,5.902910500102605,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:52.604,5.934962322464959,whisper-inference-796f65c69b-dc798
2026-02-11 19:19:57.604,5.984980433466497,whisper-inference-796f65c69b-56twf
2026-02-11 19:19:57.604,5.934962322464959,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:02.604,5.984980433466497,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:02.604,5.934962322464959,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:07.604,6.014173820145548,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:07.604,5.9390416978642895,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:12.604,6.014173820145548,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:12.604,5.901025225948053,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:17.604,5.901025225948053,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:17.604,6.014173820145548,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:22.604,6.083046758332814,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:22.604,4.869542562879142,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:27.604,6.083046758332814,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:27.604,5.784335170017393,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:32.604,6.083046758332814,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:32.604,5.784335170017393,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:37.604,5.818535595680966,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:37.604,5.970700342580773,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:42.604,5.970700342580773,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:42.604,5.830720008922593,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:47.604,5.8718720251777015,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:47.604,5.830720008922593,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:52.604,5.772990550513629,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:52.604,5.781561327128041,whisper-inference-796f65c69b-56twf
2026-02-11 19:20:57.604,5.859498379918816,whisper-inference-796f65c69b-dc798
2026-02-11 19:20:57.604,5.781561327128041,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:02.604,5.870713554355109,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:02.604,5.859498379918816,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:07.604,5.05404334760522,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:07.604,5.9072083031619345,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:12.604,5.823713157784185,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:12.604,5.911997013096406,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:17.604,5.823713157784185,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:17.604,5.911997013096406,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:22.604,5.076630980246982,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:22.604,5.833485218655858,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:27.604,5.833485218655858,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:27.604,5.85312101983004,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:32.604,5.833485218655858,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:32.604,5.85312101983004,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:37.604,5.955201032811248,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:37.604,5.191897400888649,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:42.604,5.910148767483725,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:42.604,5.934190448631891,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:47.604,5.0937854521379355,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:47.604,5.84784233770688,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:52.604,5.84784233770688,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:52.604,5.8567400916963726,whisper-inference-796f65c69b-56twf
2026-02-11 19:21:57.604,5.8037586762651765,whisper-inference-796f65c69b-dc798
2026-02-11 19:21:57.604,5.8567400916963726,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:02.604,5.835968858583465,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:02.604,5.803758676265176,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:07.604,5.803758676265176,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:07.604,5.805952120225894,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:12.604,5.8582057429478676,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:12.604,5.869759786091106,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:17.604,5.8582057429478676,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:17.604,5.869759786091106,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:22.604,5.788742333999788,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:22.604,5.8582057429478676,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:27.604,5.796432431820761,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:27.604,5.788742333999788,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:32.604,5.788742333999788,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:32.604,5.796432431820761,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:37.604,5.724474240172067,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:37.604,5.796432431820761,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:42.604,5.870618284345121,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:42.604,5.831723538776463,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:47.604,5.870618284345121,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:47.604,5.831723538776463,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:52.604,5.866208576601893,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:52.604,5.895896710331083,whisper-inference-796f65c69b-56twf
2026-02-11 19:22:57.604,5.858639388760421,whisper-inference-796f65c69b-dc798
2026-02-11 19:22:57.604,5.895896710331083,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:02.604,5.858639388760421,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:02.604,5.895896710331083,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:07.604,5.712398628980857,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:07.604,5.0497990071541965,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:12.604,5.741156470790965,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:12.604,5.956316041380487,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:17.604,5.956316041380487,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:17.604,5.741156470790964,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:22.604,5.9100252810966944,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:22.604,4.910044333359655,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:27.604,5.9100252810966944,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:27.604,5.763919901965047,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:32.604,5.9100252810966944,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:32.604,5.763919901965047,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:37.604,5.839058965989253,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:37.604,4.936168031930203,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:42.604,5.954810555923222,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:42.604,5.800791599043302,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:47.604,5.954810555923222,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:47.604,5.800791599043302,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:52.604,5.945296278986947,whisper-inference-796f65c69b-dc798
2026-02-11 19:23:52.604,5.993391821466239,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:57.604,5.998087237741049,whisper-inference-796f65c69b-56twf
2026-02-11 19:23:57.604,5.945296278986947,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:02.604,5.998087237741049,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:02.604,5.945296278986947,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:07.604,4.947670022550607,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:07.604,5.998087237741049,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:12.604,5.998178536132779,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:12.604,5.998266378796881,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:17.604,5.998178536132779,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:17.604,5.998266378796881,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:22.604,5.925126766431714,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:22.604,6.024649628700941,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:27.604,5.0577686714148,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:27.604,5.871017955741996,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:32.604,5.896850531721356,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:32.604,5.871017955741996,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:37.604,5.896850531721356,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:37.604,5.93990256680618,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:42.604,5.833231057092615,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:42.604,5.9289951316115355,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:47.604,5.854056805068689,whisper-inference-796f65c69b-56twf
2026-02-11 19:24:47.604,5.9289951316115355,whisper-inference-796f65c69b-dc798
2026-02-11 19:24:52.604,5.834585696949186,whisper-inference-796f65c69b-dc798
