timestamp,value
2026-02-11 14:37:17.807,0.9894886363604614
2026-02-11 14:37:22.807,0.9895454545463012
2026-02-11 14:37:27.807,0.9893977272737009
2026-02-11 14:37:32.807,0.9922957347013183
2026-02-11 14:37:37.807,0.9922727272718807
2026-02-11 14:37:42.807,0.9922840909069319
2026-02-11 14:37:47.807,0.9923181818184358
2026-02-11 14:37:52.807,0.992011363635009
2026-02-11 14:37:57.807,0.9920909090920097
2026-02-11 14:38:02.807,0.9920340909072283
2026-02-11 14:38:07.807,0.991727272729093
2026-02-11 14:38:12.807,0.9899318181814372
2026-02-11 14:38:17.807,0.989590909091798
2026-02-11 14:38:22.807,0.9897272727272304
2026-02-11 14:38:27.807,0.9895678024648246
2026-02-11 14:38:32.807,0.9893295454559847
2026-02-11 14:38:37.807,0.9891363636378876
2026-02-11 14:38:42.807,0.9893522727271458
2026-02-11 14:38:47.807,0.989340909094211
2026-02-11 14:38:52.807,0.9895340909112499
2026-02-11 14:38:57.807,0.9894204545480368
2026-02-11 14:39:02.807,0.9867727272720499
2026-02-11 14:39:07.807,0.9884772727308286
2026-02-11 14:39:12.807,0.98828409090744
2026-02-11 14:39:17.807,0.9880795454542914
2026-02-11 14:39:22.807,0.9879659090910784
2026-02-11 14:39:27.807,0.9877840909080325
2026-02-11 14:39:32.807,0.9880227272726849
2026-02-11 14:39:37.807,0.9878522727289237
2026-02-11 14:39:42.807,0.988113636361562
2026-02-11 14:39:47.807,0.9878181818174199
2026-02-11 14:39:52.807,0.9877499999986453
2026-02-11 14:39:57.807,0.9905568181833422
2026-02-11 14:40:02.807,0.9901250000016509
2026-02-11 14:40:07.807,0.9901931818172505
2026-02-11 14:40:12.807,0.9901590909099799
2026-02-11 14:40:17.807,0.990375000002413
2026-02-11 14:40:22.807,0.9900795454540374
2026-02-11 14:40:27.807,0.9900113636342046
2026-02-11 14:40:32.807,0.9901818181790242
2026-02-11 14:40:37.807,0.9900113636342046
2026-02-11 14:40:42.807,0.9902045454533601
2026-02-11 14:40:47.807,0.9904090909107419
2026-02-11 14:40:52.807,0.9902272727266377
2026-02-11 14:40:57.807,0.991113636364356
2026-02-11 14:41:02.807,0.9916704545464282
2026-02-11 14:41:07.807,0.9918068181829188
2026-02-11 14:41:12.807,0.9916704545400783
2026-02-11 14:41:17.807,0.9921704545458355
2026-02-11 14:41:22.807,0.9918863636399196
2026-02-11 14:41:27.807,0.9917386363673193
2026-02-11 14:41:32.807,0.9904318181850779
2026-02-11 14:41:37.807,0.9903522727259604
2026-02-11 14:41:42.807,0.9904999999975024
2026-02-11 14:41:47.807,0.9907386363621548
2026-02-11 14:41:52.807,0.990534090907948
2026-02-11 14:41:57.807,0.9902954545454122
2026-02-11 14:42:02.807,0.9892613636350936
2026-02-11 14:42:07.807,0.9893977272779342
2026-02-11 14:42:12.807,0.9856477272728543
2026-02-11 14:42:17.807,0.9859999999975447
2026-02-11 14:42:22.807,0.9857159090884537
2026-02-11 14:42:27.807,0.9869659090922638
2026-02-11 14:42:32.807,0.9870227272728119
2026-02-11 14:42:37.807,0.9856590909121389
2026-02-11 14:42:42.807,0.985647727274971
2026-02-11 14:42:47.807,0.9859204545426605
2026-02-11 14:42:52.807,0.9848295454539104
2026-02-11 14:42:57.807,0.9855568181818605
2026-02-11 14:43:02.807,0.9854318181804212
2026-02-11 14:43:07.807,0.9873409090902318
2026-02-11 14:43:12.807,0.987374999999619
2026-02-11 14:43:17.807,0.9876704545469361
2026-02-11 14:43:22.807,0.9874772727246057
2026-02-11 14:43:27.807,0.9870340909078632
2026-02-11 14:43:32.807,0.9882386363619431
2026-02-11 14:43:37.807,0.9878068181823685
2026-02-11 14:43:42.807,0.9875227272732776
2026-02-11 14:43:47.807,0.9884204545481639
2026-02-11 14:43:52.807,0.9886931818147952
2026-02-11 14:43:57.807,0.9882272727258334
2026-02-11 14:44:02.807,0.9900000000002117
2026-02-11 14:44:07.807,0.9898068181831728
2026-02-11 14:44:12.807,0.98973863636334
2026-02-11 14:44:17.807,0.9882954545435496
2026-02-11 14:44:22.807,0.9888409090937454
2026-02-11 14:44:27.807,0.9887954545471902
2026-02-11 14:44:32.807,0.9891818181812678
2026-02-11 14:44:37.807,0.9893295454559847
2026-02-11 14:44:42.807,0.9896590909073976
2026-02-11 14:44:47.807,0.9891931818184359
2026-02-11 14:44:52.807,0.9897045454539528
2026-02-11 14:44:57.807,0.9897840909088369
2026-02-11 14:45:02.807,0.9893409090910361
2026-02-11 14:45:07.807,0.9886818181808021
2026-02-11 14:45:12.807,0.9904090909107419
2026-02-11 14:45:17.807,0.9901022727273151
2026-02-11 14:45:22.807,0.9895795454525135
2026-02-11 14:45:27.807,0.9896590909084559
2026-02-11 14:45:32.807,0.9896704545445656
2026-02-11 14:45:37.807,0.9893295454570431
2026-02-11 14:45:42.807,0.9897613636419093
2026-02-11 14:45:47.807,0.9895795454556885
2026-02-11 14:45:52.807,0.989636363637295
2026-02-11 14:45:57.807,0.9902840909082442
2026-02-11 14:46:02.807,0.9907613636364906
2026-02-11 14:46:07.807,0.9901250000016509
2026-02-11 14:46:12.807,0.9902954545443539
2026-02-11 14:46:17.807,0.9908295454542068
2026-02-11 14:46:22.807,0.9900681818158111
2026-02-11 14:46:27.807,0.9898636363626627
2026-02-11 14:46:32.807,0.9893750000014816
2026-02-11 14:46:37.807,0.989499999996571
2026-02-11 14:46:42.807,0.986488636362959
2026-02-11 14:46:47.807,0.9865795454539528
2026-02-11 14:46:52.807,0.9864659090896815
2026-02-11 14:46:57.807,0.9867045454564505
2026-02-11 14:47:02.807,0.9869204545446503
2026-02-11 14:47:07.807,0.9865681818189015
2026-02-11 14:47:12.807,0.9865227272744629
2026-02-11 14:47:17.807,0.986965909093322
2026-02-11 14:47:22.807,0.9869659090912054
2026-02-11 14:47:27.807,0.9876136363610964
2026-02-11 14:47:32.807,0.9873409090902318
2026-02-11 14:47:37.807,0.9906931818166579
2026-02-11 14:47:42.807,0.9889999999992803
2026-02-11 14:47:47.807,0.9890227272736163
2026-02-11 14:47:52.807,0.9878863636361943
2026-02-11 14:47:57.807,0.9884772727244787
2026-02-11 14:48:02.807,0.9880568181810139
2026-02-11 14:48:07.807,0.9881931818175045
2026-02-11 14:48:12.807,0.9874204545440576
2026-02-11 14:48:17.807,0.9874886363638904
2026-02-11 14:48:22.807,0.987522727271161
2026-02-11 14:48:27.807,0.9876136363642714
2026-02-11 14:48:32.807,0.9875113636392846
2026-02-11 14:48:37.807,0.9891704545451582
2026-02-11 14:48:42.807,0.9890909090923907
2026-02-11 14:48:47.807,0.9891931818142026
2026-02-11 14:48:52.807,0.9891704545462165
2026-02-11 14:48:57.807,0.9898750000019473
2026-02-11 14:49:02.807,0.9897272727261721
2026-02-11 14:49:07.807,0.9902272727266377
2026-02-11 14:49:12.807,0.9897386363643984
2026-02-11 14:49:17.807,0.9897840909109535
2026-02-11 14:49:22.807,0.9900227272713726
2026-02-11 14:49:27.807,0.989875000000889
2026-02-11 14:49:32.807,0.9896704545477405
2026-02-11 14:49:37.807,0.9899431818186052
2026-02-11 14:49:42.807,0.9899659090939994
2026-02-11 14:49:47.807,0.9887499999995767
2026-02-11 14:49:52.807,0.9889772727281194
2026-02-11 14:49:57.807,0.9890113636364483
2026-02-11 14:50:02.807,0.9894886363636364
2026-02-11 14:50:07.807,0.9897954545417715
2026-02-11 14:50:12.807,0.9898068181799978
2026-02-11 14:50:17.807,0.9886477272714149
2026-02-11 14:50:22.807,0.9884431818172081
2026-02-11 14:50:27.807,0.9878977272712456
2026-02-11 14:50:32.807,0.9877840909069743
2026-02-11 14:50:37.807,0.9873181818180125
2026-02-11 14:50:42.807,0.9881477272741243
2026-02-11 14:50:47.807,0.9879772727261298
2026-02-11 14:50:52.807,0.9880227272726849
2026-02-11 14:50:57.807,0.9879318181816912
2026-02-11 14:51:02.807,0.9881818181845698
2026-02-11 14:51:07.807,0.9881363636369563
2026-02-11 14:51:12.807,0.9865795454571278
2026-02-11 14:51:17.807,0.9869545454529791
2026-02-11 14:51:22.807,0.9876704545437612
2026-02-11 14:51:27.807,0.9876136363653297
2026-02-11 14:51:32.807,0.9890568181808869
2026-02-11 14:51:37.807,0.9894999999976294
2026-02-11 14:51:42.807,0.9894090909108689
2026-02-11 14:51:47.807,0.9894886363636364
2026-02-11 14:51:52.807,0.9892505863327552
2026-02-11 14:51:57.807,0.988761363637803
2026-02-11 14:52:02.807,0.9889318181847392
2026-02-11 14:52:07.807,0.9914886363644407
2026-02-11 14:52:12.807,0.9912954545442269
2026-02-11 14:52:17.807,0.9899772727290507
2026-02-11 14:52:22.807,0.9889545454527251
2026-02-11 14:52:27.807,0.9884772727255371
2026-02-11 14:52:32.807,0.9884090909120542
2026-02-11 14:52:37.807,0.9885227272720922
2026-02-11 14:52:42.807,0.9871022727298127
2026-02-11 14:52:47.807,0.9860333290916937
2026-02-11 14:52:52.807,0.9864659090896815
2026-02-11 14:52:57.807,0.9862045454506931
2026-02-11 14:53:02.807,0.9863636363646947
2026-02-11 14:53:07.807,0.9864659090939147
2026-02-11 14:53:12.807,0.9876590909108266
2026-02-11 14:53:17.807,0.9887840909089639
2026-02-11 14:53:22.807,0.9893863636375912
2026-02-11 14:53:27.807,0.9891590909101069
2026-02-11 14:53:32.807,0.9893181818177585
2026-02-11 14:53:37.807,0.9907272727260451
2026-02-11 14:53:42.807,0.9918181818169118
2026-02-11 14:53:47.807,0.9916136363648217
2026-02-11 14:53:52.807,0.9917386363652027
2026-02-11 14:53:57.807,0.9913750000001693
2026-02-11 14:54:02.807,0.9915454545460473
2026-02-11 14:54:07.807,0.9900227272724309
2026-02-11 14:54:12.807,0.9899204545442692
2026-02-11 14:54:17.807,0.9898863636369987
2026-02-11 14:54:22.807,0.9900113636373796
2026-02-11 14:54:27.807,0.9897159090900625
2026-02-11 14:54:32.807,0.9895454545441845
2026-02-11 14:54:37.807,0.9897954545460049
2026-02-11 14:54:42.807,0.9899886363619854
2026-02-11 14:54:47.807,0.9899886363641021
2026-02-11 14:54:52.807,0.9903522727249021
2026-02-11 14:54:57.807,0.9900340909085406
2026-02-11 14:55:02.807,0.9917045454536988
2026-02-11 14:55:07.807,0.9916704545464282
2026-02-11 14:55:12.807,0.9915340909088792
2026-02-11 14:55:17.807,0.9916249999988147
2026-02-11 14:55:22.807,0.9919772727277384
2026-02-11 14:55:27.807,0.9921022727281193
2026-02-11 14:55:32.807,0.992147727272558
2026-02-11 14:55:37.807,0.9918863636388613
2026-02-11 14:55:42.807,0.9919659090905705
2026-02-11 14:55:47.807,0.9915113636377183
2026-02-11 14:55:52.807,0.9916818181814795
2026-02-11 14:55:57.807,0.9914772727272727
2026-02-11 14:56:02.807,0.9914772727262144
2026-02-11 14:56:07.807,0.9914431818189439
2026-02-11 14:56:12.807,0.990499999996444
2026-02-11 14:56:17.807,0.9884318181821569
2026-02-11 14:56:22.807,0.988374999999492
2026-02-11 14:56:27.807,0.9883295454550535
2026-02-11 14:56:32.807,0.9886136363630861
2026-02-11 14:56:37.807,0.9886022727269764
2026-02-11 14:56:42.807,0.9888749999988994
2026-02-11 14:56:47.807,0.9888409090905704
2026-02-11 14:56:52.807,0.9887159090923061
2026-02-11 14:56:57.807,0.9882613636383956
2026-02-11 14:57:02.807,0.9884090909088793
2026-02-11 14:57:07.807,0.9894204545501535
2026-02-11 14:57:12.807,0.9907499999982644
2026-02-11 14:57:17.807,0.9906022727277807
2026-02-11 14:57:22.807,0.990602272725664
2026-02-11 14:57:27.807,0.9906818181805482
2026-02-11 14:57:32.807,0.990625
2026-02-11 14:57:37.807,0.9864431818195788
2026-02-11 14:57:42.807,0.9858068181826225
2026-02-11 14:57:47.807,0.9858749999992803
2026-02-11 14:57:52.807,0.986374999999746
2026-02-11 14:57:57.807,0.9864318181824109
2026-02-11 14:58:02.807,0.9862954545416869
2026-02-11 14:58:07.807,0.9867272727254948
2026-02-11 14:58:12.807,0.9866931818182242
2026-02-11 14:58:17.807,0.9866363636387343
2026-02-11 14:58:22.807,0.9862045454570431
2026-02-11 14:58:27.807,0.9860568181833845
2026-02-11 14:58:32.807,0.9902727272721347
2026-02-11 14:58:37.807,0.9907954545458779
2026-02-11 14:58:42.807,0.99052272727078
2026-02-11 14:58:47.807,0.990363636365245
2026-02-11 14:58:52.807,0.9903409090909091
2026-02-11 14:58:57.807,0.9901931818193671
2026-02-11 14:59:02.807,0.9902045454565351
2026-02-11 14:59:07.807,0.990136363635644
2026-02-11 14:59:12.807,0.9902727272710763
2026-02-11 14:59:17.807,0.9907045454527674
2026-02-11 14:59:22.807,0.9907159090899355
2026-02-11 14:59:27.807,0.990738636363213
2026-02-11 14:59:32.807,0.9908409090892581
2026-02-11 14:59:37.807,0.9912727272751826
2026-02-11 14:59:42.807,0.9913636363608848
2026-02-11 14:59:47.807,0.990977272726807
2026-02-11 14:59:52.807,0.990761363637549
2026-02-11 14:59:57.807,0.9909545454535295
2026-02-11 15:00:02.807,0.9911022727293047
2026-02-11 15:00:07.807,0.9898977272731083
2026-02-11 15:00:12.807,0.989499999999746
2026-02-11 15:00:17.807,0.9893750000004233
2026-02-11 15:00:22.807,0.989215909090655
2026-02-11 15:00:27.807,0.9891590909090486
2026-02-11 15:00:32.807,0.9891363636336543
2026-02-11 15:00:37.807,0.9890227272746746
2026-02-11 15:00:42.807,0.9891818181812678
2026-02-11 15:00:47.807,0.9894659090903588
2026-02-11 15:00:52.807,0.9892386363628743
2026-02-11 15:00:57.807,0.9888409090884538
2026-02-11 15:01:02.807,0.9899431818196635
2026-02-11 15:01:07.807,0.9901590909078632
2026-02-11 15:01:12.807,0.9903181818176315
2026-02-11 15:01:17.807,0.990499999999619
2026-02-11 15:01:22.807,0.9905454545461742
2026-02-11 15:01:27.807,0.9906590909093872
2026-02-11 15:01:32.807,0.9907954545458779
2026-02-11 15:01:37.807,0.9910681818167425
2026-02-11 15:01:42.807,0.990488636365626
2026-02-11 15:01:47.807,0.9904659090934067
2026-02-11 15:01:52.807,0.9908636363646524
2026-02-11 15:01:57.807,0.9908636363614773
2026-02-11 15:02:02.807,0.9907840909097683
2026-02-11 15:02:07.807,0.9908295454520901
2026-02-11 15:02:12.807,0.9909090909112076
2026-02-11 15:02:17.807,0.9909318181813102
2026-02-11 15:02:22.807,0.9903750000002963
2026-02-11 15:02:27.807,0.9897386363612234
2026-02-11 15:02:32.807,0.9895681818195788
2026-02-11 15:02:37.807,0.9902840909061276
2026-02-11 15:02:42.807,0.9903636363631284
2026-02-11 15:02:47.807,0.9905568181833422
2026-02-11 15:02:52.807,0.9899431818175468
2026-02-11 15:02:57.807,0.9903068181804635
2026-02-11 15:03:02.807,0.9904545454562388
2026-02-11 15:03:07.807,0.9902727272721346
2026-02-11 15:03:12.807,0.9902045454565351
2026-02-11 15:03:17.807,0.9902954545454122
2026-02-11 15:03:22.807,0.9908068181830458
2026-02-11 15:03:27.807,0.9909545454556461
2026-02-11 15:03:32.807,0.9908977272740396
2026-02-11 15:03:37.807,0.990886363634755
2026-02-11 15:03:42.807,0.9905795454534448
2026-02-11 15:03:47.807,0.9910795454560271
2026-02-11 15:03:52.807,0.9909545454545878
2026-02-11 15:03:57.807,0.9909545454535295
2026-02-11 15:04:02.807,0.9908068181819876
2026-02-11 15:04:07.807,0.9909204545420256
2026-02-11 15:04:12.807,0.9914772727262144
2026-02-11 15:04:17.807,0.9916590909092602
2026-02-11 15:04:22.807,0.9907045454517092
2026-02-11 15:04:27.807,0.9901931818183088
2026-02-11 15:04:32.807,0.9891363636378876
2026-02-11 15:04:37.807,0.9891704545430415
2026-02-11 15:04:42.807,0.9893068181816489
2026-02-11 15:04:47.807,0.9892954545465975
2026-02-11 15:04:52.807,0.9890113636385649
2026-02-11 15:04:57.807,0.988840909089512
2026-02-11 15:05:02.807,0.9886477272756482
2026-02-11 15:05:07.807,0.9883522727304477
2026-02-11 15:05:12.807,0.9882159090918404
2026-02-11 15:05:17.807,0.9892386363660494
2026-02-11 15:05:22.807,0.9898295454532755
2026-02-11 15:05:27.807,0.9910681818167425
2026-02-11 15:05:32.807,0.9913068181845698
2026-02-11 15:05:37.807,0.9910113636372526
2026-02-11 15:05:42.807,0.9909204545473171
2026-02-11 15:05:47.807,0.9910454545424066
2026-02-11 15:05:52.807,0.9900113636384379
2026-02-11 15:05:57.807,0.9898295454522171
2026-02-11 15:06:02.807,0.9890227272725579
2026-02-11 15:06:07.807,0.9890454545447772
2026-02-11 15:06:12.807,0.9889772727281194
2026-02-11 15:06:17.807,0.9890227272757329
2026-02-11 15:06:22.807,0.988965909093068
2026-02-11 15:06:27.807,0.9882159090886654
2026-02-11 15:06:32.807,0.9848750000004657
2026-02-11 15:06:37.807,0.9848181818167425
2026-02-11 15:06:42.807,0.9843068181833422
2026-02-11 15:06:47.807,0.9857840909072283
2026-02-11 15:06:52.807,0.9862045454559848
2026-02-11 15:06:57.807,0.9870795454554768
2026-02-11 15:07:02.807,0.9872159090930257
2026-02-11 15:07:07.807,0.9871249999977987
2026-02-11 15:07:12.807,0.987136363636025
2026-02-11 15:07:17.807,0.9868181818175469
2026-02-11 15:07:22.807,0.9867159090904434
2026-02-11 15:07:27.807,0.9894204545427453
2026-02-11 15:07:32.807,0.9895454545420679
2026-02-11 15:07:37.807,0.9904090909107419
2026-02-11 15:07:42.807,0.9900568181818182
2026-02-11 15:07:47.807,0.9897386363622818
2026-02-11 15:07:52.807,0.9896363636330616
2026-02-11 15:07:57.807,0.9890909090881574
2026-02-11 15:08:02.807,0.9890795454541644
2026-02-11 15:08:07.807,0.9889886363631707
2026-02-11 15:08:12.807,0.988863636363848
2026-02-11 15:08:17.807,0.9896250000022436
2026-02-11 15:08:22.807,0.9904772727284581
2026-02-11 15:08:27.807,0.9905454545493492
2026-02-11 15:08:32.807,0.9903181818144565
2026-02-11 15:08:37.807,0.9906931818187745
2026-02-11 15:08:42.807,0.9910568181806328
2026-02-11 15:08:47.807,0.9904772727284581
2026-02-11 15:08:52.807,0.9904886363677426
2026-02-11 15:08:57.807,0.9875909090909938
2026-02-11 15:09:02.807,0.9876590909065933
2026-02-11 15:09:07.807,0.9878522727268071
2026-02-11 15:09:12.807,0.9876249999982644
2026-02-11 15:09:17.807,0.9866704545470631
2026-02-11 15:09:22.807,0.9864886363608424
2026-02-11 15:09:27.807,0.9866022727304053
2026-02-11 15:09:32.807,0.986374999999746
2026-02-11 15:09:37.807,0.986113636364991
2026-02-11 15:09:42.807,0.9843750000010584
2026-02-11 15:09:47.807,0.9847045454535295
2026-02-11 15:09:52.807,0.987750000000762
2026-02-11 15:09:57.807,0.9877386363625357
2026-02-11 15:10:02.807,0.9879204545455815
2026-02-11 15:10:07.807,0.9879886363654143
2026-02-11 15:10:12.807,0.9889090909072282
2026-02-11 15:10:17.807,0.9887613636388612
2026-02-11 15:10:22.807,0.9887727272707376
2026-02-11 15:10:27.807,0.9887840909068473
2026-02-11 15:10:32.807,0.988977272727061
2026-02-11 15:10:37.807,0.9913409090886655
2026-02-11 15:10:42.807,0.9914659090869298
2026-02-11 15:10:47.807,0.9914204545456662
2026-02-11 15:10:52.807,0.9906136363670653
2026-02-11 15:10:57.807,0.9907727272736586
2026-02-11 15:11:02.807,0.9910340909084135
2026-02-11 15:11:07.807,0.9910568181816912
2026-02-11 15:11:12.807,0.9913977272723886
2026-02-11 15:11:17.807,0.9911818181820722
2026-02-11 15:11:22.807,0.9911818181841888
2026-02-11 15:11:27.807,0.9912613636380146
2026-02-11 15:11:32.807,0.9913295454546724
2026-02-11 15:11:37.807,0.9909318181844852
2026-02-11 15:11:42.807,0.9907613636386072
2026-02-11 15:11:47.807,0.9898749999998306
2026-02-11 15:11:52.807,0.9898295454511589
2026-02-11 15:11:57.807,0.9898522727276113
2026-02-11 15:12:02.807,0.9896136363650757
2026-02-11 15:12:07.807,0.9896250000022436
2026-02-11 15:12:12.807,0.9896363636372949
2026-02-11 15:12:17.807,0.9899090909081596
2026-02-11 15:12:22.807,0.989875000000889
2026-02-11 15:12:27.807,0.9901477272706953
2026-02-11 15:12:32.807,0.9906590909072706
