timestamp,value
2026-08-15 12:58:40.266410,0.0075
2026-08-15 12:58:45.270477,0.0075
2026-08-15 12:58:50.267952,0.0075
2026-08-15 12:58:55.267729,0.0075
2026-08-15 12:59:00.271416,0.0075
2026-08-15 12:59:05.271398,0.0075
2026-08-15 12:59:10.271391,0.0075
2026-08-15 12:59:15.271396,0.0075
2026-08-15 12:59:20.271401,0.0075
2026-08-15 12:59:25.271346,0.0075
2026-08-15 12:59:30.271396,0.0075
2026-08-15 12:59:35.271016,0.0075
2026-08-15 12:59:40.271405,0.0075
2026-08-15 12:59:45.271435,0.0075
2026-08-15 12:59:50.271408,0.0075
2026-08-15 12:59:55.271417,0.0075
2026-08-15 13:00:00.271444,0.0075
2026-08-15 13:00:05.271422,0.0075
2026-08-15 13:00:10.271389,0.0075
2026-08-15 13:00:15.271400,0.0075
2026-08-15 13:00:20.269213,0.0075
2026-08-15 13:00:25.268326,0.0075
2026-08-15 13:00:30.271398,0.007522935779816513
2026-08-15 13:00:35.271401,0.007522935779816515
2026-08-15 13:00:40.271424,0.007523148148148149
2026-08-15 13:00:45.270149,0.007522935779816513
2026-08-15 13:00:50.268405,0.007522935779816515
2026-08-15 13:00:55.271436,0.007523148148148149
2026-08-15 13:01:00.271398,0.007522935779816513
2026-08-15 13:01:05.271404,0.007522935779816515
2026-08-15 13:01:10.268070,0.007523148148148149
2026-08-15 13:01:15.267234,0.007522935779816513
2026-08-15 13:01:20.267411,0.007522727272727273
2026-08-15 13:01:25.271403,0.0075
2026-08-15 13:01:30.267923,0.0075
2026-08-15 13:01:35.270849,0.0075
2026-08-15 13:01:40.267665,0.0075
2026-08-15 13:01:45.270636,0.0075
2026-08-15 13:01:50.271442,0.0075
2026-08-15 13:01:55.270996,0.0075
2026-08-15 13:02:00.268186,0.0075
2026-08-15 13:02:05.267943,0.0075
2026-08-15 13:02:10.271407,0.0075
2026-08-15 13:02:15.267899,0.0075
2026-08-15 13:02:20.269822,0.0075
2026-08-15 13:02:25.266960,0.0075
2026-08-15 13:02:30.271406,0.007522935779816515
2026-08-15 13:02:35.271407,0.007522727272727273
2026-08-15 13:02:40.267501,0.007523148148148149
2026-08-15 13:02:45.268286,0.007523148148148149
2026-08-15 13:02:50.271404,0.007545871559633027
2026-08-15 13:02:55.271399,0.007546728971962617
2026-08-15 13:03:00.271425,0.007546728971962617
2026-08-15 13:03:05.267780,0.007546296296296296
2026-08-15 13:03:10.267286,0.007544642857142857
2026-08-15 13:03:15.268168,0.007540983606557377
2026-08-15 13:03:20.270892,0.007535971223021583
2026-08-15 13:03:25.271439,0.007516129032258064
2026-08-15 13:03:30.268286,0.007514619883040936
2026-08-15 13:03:35.271442,0.007513157894736841
2026-08-15 13:03:40.271430,0.007511961722488038
2026-08-15 13:03:45.271444,0.0075
2026-08-15 13:03:50.271405,0.0075
2026-08-15 13:03:55.271411,0.0075
2026-08-15 13:04:00.271406,0.0075
2026-08-15 13:04:05.271075,0.0075060679611650485
2026-08-15 13:04:10.271406,0.007505555555555555
2026-08-15 13:04:15.271416,0.007505186721991701
2026-08-15 13:04:20.271442,0.007504844961240311
2026-08-15 13:04:25.271483,0.007504553734061932
2026-08-15 13:04:30.271509,0.007504310344827587
2026-08-15 13:04:35.268695,0.007504098360655738
2026-08-15 13:04:40.271382,0.007507974481658693
2026-08-15 13:04:45.271578,0.007511848341232228
2026-08-15 13:04:50.269156,0.007511700468018721
2026-08-15 13:04:55.271406,0.007515503875968992
2026-08-15 13:05:00.270773,0.0075116279069767445
2026-08-15 13:05:05.271409,0.0075116279069767445
2026-08-15 13:05:10.271437,0.007515527950310559
2026-08-15 13:05:15.271433,0.007515527950310559
2026-08-15 13:05:20.271422,0.007515527950310559
2026-08-15 13:05:25.271438,0.007515527950310559
2026-08-15 13:05:30.271403,0.007515527950310559
2026-08-15 13:05:35.270872,0.007511609907120744
2026-08-15 13:05:40.271401,0.0075077399380804955
2026-08-15 13:05:45.271456,0.0075077279752704795
2026-08-15 13:05:50.271448,0.007503863987635239
2026-08-15 13:05:55.271404,0.007503869969040248
2026-08-15 13:06:00.271426,0.0075077399380804955
2026-08-15 13:06:05.271407,0.007503863987635239
2026-08-15 13:06:10.271430,0.0075077399380804955
2026-08-15 13:06:15.271414,0.0075077399380804955
2026-08-15 13:06:20.267688,0.0075077399380804955
2026-08-15 13:06:25.270688,0.0075077399380804955
2026-08-15 13:06:30.271458,0.00751164596273292
2026-08-15 13:06:35.267542,0.007519440124416797
2026-08-15 13:06:40.267451,0.007523364485981308
2026-08-15 13:06:45.271429,0.007523364485981308
2026-08-15 13:06:50.271419,0.007527301092043682
2026-08-15 13:06:55.271448,0.007523364485981308
2026-08-15 13:07:00.268579,0.007527258566978194
2026-08-15 13:07:05.270876,0.007523364485981308
2026-08-15 13:07:10.271462,0.007523364485981308
2026-08-15 13:07:15.271140,0.007523364485981308
2026-08-15 13:07:20.266959,0.007527301092043682
2026-08-15 13:07:25.271467,0.007523364485981308
2026-08-15 13:07:30.271413,0.007519440124416797
2026-08-15 13:07:35.271408,0.007515527950310559
2026-08-15 13:07:40.267865,0.007515527950310559
2026-08-15 13:07:45.267304,0.0075116279069767445
2026-08-15 13:07:50.266664,0.007511609907120744
2026-08-15 13:07:55.271416,0.0075077399380804955
2026-08-15 13:08:00.269989,0.0075077399380804955
2026-08-15 13:08:05.271466,0.0075077399380804955
2026-08-15 13:08:10.271478,0.007511645962732919
2026-08-15 13:08:15.268721,0.007515527950310559
2026-08-15 13:08:20.271409,0.007515527950310559
2026-08-15 13:08:25.271407,0.007515527950310559
2026-08-15 13:08:30.271410,0.007519440124416797
2026-08-15 13:08:35.270873,0.007519440124416797
2026-08-15 13:08:40.271447,0.007519440124416797
2026-08-15 13:08:45.269127,0.007519440124416797
2026-08-15 13:08:50.271409,0.007519440124416797
2026-08-15 13:08:55.271406,0.007519440124416797
2026-08-15 13:09:00.271398,0.007519409937888199
2026-08-15 13:09:05.271401,0.007515503875968992
2026-08-15 13:09:10.271410,0.0075077399380804955
2026-08-15 13:09:15.271403,0.0075077279752704795
2026-08-15 13:09:20.271405,0.007503858024691358
2026-08-15 13:09:25.271439,0.0075
2026-08-15 13:09:30.270553,0.0075
2026-08-15 13:09:35.271410,0.0075
2026-08-15 13:09:40.271403,0.0075
2026-08-15 13:09:45.271407,0.0075
2026-08-15 13:09:50.271412,0.0075
2026-08-15 13:09:55.271402,0.007503863987635239
2026-08-15 13:10:00.271400,0.007503863987635239
2026-08-15 13:10:05.270872,0.007503863987635239
2026-08-15 13:10:10.270873,0.007503810975609757
2026-08-15 13:10:15.269171,0.0075037369207772795
2026-08-15 13:10:20.271425,0.007507278020378457
2026-08-15 13:10:25.271398,0.007507082152974505
2026-08-15 13:10:30.271405,0.007506906077348066
2026-08-15 13:10:35.266961,0.007506729475100941
2026-08-15 13:10:40.271418,0.007506485084306097
2026-08-15 13:10:45.271408,0.0075061576354679815
2026-08-15 13:10:50.271427,0.007502913752913753
2026-08-15 13:10:55.271435,0.007502756339581036
2026-08-15 13:11:00.271412,0.0075025987525987525
2026-08-15 13:11:05.271403,0.007502477700693757
2026-08-15 13:11:10.271407,0.007502374169040836
2026-08-15 13:11:15.268199,0.0075
2026-08-15 13:11:20.271435,0.0075022143489813994
2026-08-15 13:11:25.271408,0.007502140410958904
2026-08-15 13:11:30.271434,0.007504152823920266
2026-08-15 13:11:35.271429,0.007504051863857374
2026-08-15 13:11:40.266673,0.007504003202562051
2026-08-15 13:11:45.271414,0.007503968253968254
2026-08-15 13:11:50.270347,0.0075039432176656155
2026-08-15 13:11:55.270864,0.007507880220646178
2026-08-15 13:12:00.271414,0.007507880220646178
2026-08-15 13:12:05.271402,0.007507880220646178
2026-08-15 13:12:10.271405,0.007507874015748031
2026-08-15 13:12:15.271412,0.0075059055118110235
2026-08-15 13:12:20.271425,0.007507880220646178
2026-08-15 13:12:25.271403,0.007507874015748031
2026-08-15 13:12:30.271407,0.007507880220646178
2026-08-15 13:12:35.271404,0.007507880220646178
2026-08-15 13:12:40.271401,0.007509858044164038
2026-08-15 13:12:45.271438,0.007509850275807722
2026-08-15 13:12:50.267000,0.0075059055118110235
2026-08-15 13:12:55.270908,0.007505905511811024
2026-08-15 13:13:00.269982,0.007505900865460268
2026-08-15 13:13:05.271411,0.007505905511811024
2026-08-15 13:13:10.271403,0.007505910165484634
2026-08-15 13:13:15.271423,0.007505910165484634
2026-08-15 13:13:20.268070,0.007505910165484634
2026-08-15 13:13:25.271408,0.0075059055118110235
2026-08-15 13:13:30.271399,0.0075059055118110235
2026-08-15 13:13:35.270876,0.007503933910306845
2026-08-15 13:13:40.271411,0.007505905511811024
2026-08-15 13:13:45.271467,0.007505905511811024
2026-08-15 13:13:50.271449,0.007505910165484634
2026-08-15 13:13:55.271403,0.00750788643533123
2026-08-15 13:14:00.271408,0.007507880220646178
2026-08-15 13:14:05.271407,0.007507880220646178
2026-08-15 13:14:10.271452,0.007511829652996845
2026-08-15 13:14:15.271469,0.007509858044164038
2026-08-15 13:14:20.271403,0.007513823064770933
2026-08-15 13:14:25.271400,0.007515810276679842
2026-08-15 13:14:30.271419,0.007519794140934284
2026-08-15 13:14:35.267406,0.007517800632911392
2026-08-15 13:14:40.271452,0.007517814726840856
2026-08-15 13:14:45.271412,0.007517786561264822
