timestamp,value
2026-02-16 23:30:38.781,0.014459999999999997
2026-02-16 23:30:43.781,0.014324999999999997
2026-02-16 23:30:48.781,0.014459999999999997
2026-02-16 23:30:53.781,0.014228571428571424
2026-02-16 23:30:58.781,0.014324999999999997
2026-02-16 23:31:03.781,0.014459999999999997
2026-02-16 23:31:08.781,0.014584615384615383
2026-02-16 23:31:13.781,0.014607142857142857
2026-02-16 23:31:18.781,0.014662499999999998
2026-02-16 23:31:23.781,0.014679411764705882
2026-02-16 23:31:28.781,0.01471578947368421
2026-02-16 23:31:33.781,0.014697222222222223
2026-02-16 23:31:38.781,0.014727500000000001
2026-02-16 23:31:43.781,0.01471578947368421
2026-02-16 23:31:48.781,0.014729999999999998
2026-02-16 23:31:53.781,0.014729999999999998
2026-02-16 23:31:58.781,0.014699999999999998
2026-02-16 23:32:03.781,0.01468235294117647
2026-02-16 23:32:08.781,0.014643333333333335
2026-02-16 23:32:13.781,0.014584615384615383
2026-02-16 23:32:18.781,0.014549999999999997
2026-02-16 23:32:23.781,0.0144
2026-02-16 23:32:28.781,0.014584615384615383
2026-02-16 23:32:33.781,0.014545833333333334
2026-02-16 23:32:38.781,0.014509090909090907
2026-02-16 23:32:43.781,0.014509090909090907
2026-02-16 23:32:48.781,0.014499999999999999
2026-02-16 23:32:53.781,0.014549999999999999
2026-02-16 23:32:58.781,0.014459999999999997
2026-02-16 23:33:03.781,0.014504545454545456
2026-02-16 23:33:08.781,0.014459999999999997
2026-02-16 23:33:13.781,0.014459999999999997
2026-02-16 23:33:18.781,0.014504545454545456
2026-02-16 23:33:23.781,0.014324999999999997
2026-02-16 23:33:28.781,0.014324999999999997
2026-02-16 23:33:33.781,0.014459999999999997
2026-02-16 23:33:38.781,0.0144
2026-02-16 23:33:43.781,0.014324999999999997
2026-02-16 23:33:48.781,0.014228571428571427
2026-02-16 23:33:53.781,0.014324999999999997
2026-02-16 23:33:58.781,0.014318750000000003
2026-02-16 23:34:03.781,0.0144
2026-02-16 23:34:08.781,0.0144
2026-02-16 23:34:13.781,0.014388888888888889
2026-02-16 23:34:18.781,0.0144
2026-02-16 23:34:23.781,0.014370000000000004
2026-02-16 23:34:28.781,0.01433461538461538
2026-02-16 23:34:33.781,0.014932142857142854
2026-02-16 23:34:38.781,0.014786666666666662
2026-02-16 23:34:43.781,0.014676470588235287
2026-02-16 23:34:48.781,0.014547058823529406
2026-02-16 23:34:53.781,0.014371874999999994
2026-02-16 23:34:58.781,0.014179999999999983
2026-02-16 23:35:03.781,0.013964285714285676
2026-02-16 23:35:08.781,0.01379642857142857
2026-02-16 23:35:13.781,0.01387058823529412
2026-02-16 23:35:18.781,0.013797058823529395
2026-02-16 23:35:23.781,0.013535714285714264
2026-02-16 23:35:28.781,0.01265769230769231
2026-02-16 23:35:33.781,0.012462499999999968
2026-02-16 23:35:38.781,0.012454166666666652
2026-02-16 23:35:43.781,0.012653846153846163
2026-02-16 23:35:48.781,0.013406249999999984
2026-02-16 23:35:53.781,0.013406249999999984
2026-02-16 23:35:58.781,0.013722499999999978
2026-02-16 23:36:03.781,0.013724999999999985
2026-02-16 23:36:08.781,0.01389347826086956
2026-02-16 23:36:13.781,0.013937499999999988
2026-02-16 23:36:18.781,0.013937499999999988
2026-02-16 23:36:23.781,0.013983999999999998
2026-02-16 23:36:28.781,0.014057407407407402
2026-02-16 23:36:33.781,0.014059259259259263
2026-02-16 23:36:38.781,0.014151666666666663
2026-02-16 23:36:43.781,0.01387407407407408
2026-02-16 23:36:48.781,0.01391428571428572
2026-02-16 23:36:53.781,0.013731249999999993
2026-02-16 23:36:58.781,0.013680434782608688
2026-02-16 23:37:03.781,0.01321470588235293
2026-02-16 23:37:08.781,0.012969999999999995
2026-02-16 23:37:13.781,0.013305555555555553
2026-02-16 23:37:18.781,0.013205882352941168
2026-02-16 23:37:23.781,0.01297666666666666
2026-02-16 23:37:28.781,0.013311111111111126
2026-02-16 23:37:33.781,0.012653846153846146
2026-02-16 23:37:38.781,0.012970000000000008
2026-02-16 23:37:43.781,0.013208823529411764
2026-02-16 23:37:48.781,0.013482499999999991
2026-02-16 23:37:53.781,0.013547619047619032
2026-02-16 23:37:58.781,0.0134775
2026-02-16 23:38:03.781,0.013615909090909093
2026-02-16 23:38:08.781,0.013311111111111117
2026-02-16 23:38:13.781,0.013397368421052627
2026-02-16 23:38:18.781,0.013474999999999994
2026-02-16 23:38:23.781,0.013729166666666664
2026-02-16 23:38:28.781,0.013735416666666658
2026-02-16 23:38:33.781,0.013826923076923073
2026-02-16 23:38:38.781,0.013868518518518511
2026-02-16 23:38:43.781,0.01382499999999999
2026-02-16 23:38:48.781,0.013828846153846146
2026-02-16 23:38:53.781,0.013872222222222218
2026-02-16 23:38:58.781,0.013733333333333344
2026-02-16 23:39:03.781,0.01367608695652174
2026-02-16 23:39:08.781,0.013615909090909088
2026-02-16 23:39:13.781,0.013731249999999993
2026-02-16 23:39:18.781,0.01297666666666666
2026-02-16 23:39:23.781,0.013305555555555553
2026-02-16 23:39:28.781,0.012828571428571453
2026-02-16 23:39:33.781,0.012466666666666688
2026-02-16 23:39:38.781,0.013311111111111126
2026-02-16 23:39:43.781,0.01340000000000001
2026-02-16 23:39:48.781,0.013397368421052627
2026-02-16 23:39:53.781,0.013549999999999998
2026-02-16 23:39:58.781,0.013785999999999996
2026-02-16 23:40:03.781,0.013985000000000004
2026-02-16 23:40:08.781,0.014075757575757568
2026-02-16 23:40:13.781,0.014101470588235285
2026-02-16 23:40:18.781,0.014050000000000003
2026-02-16 23:40:23.781,0.014050000000000007
2026-02-16 23:40:28.781,0.01401612903225806
2026-02-16 23:40:33.781,0.013729166666666664
2026-02-16 23:40:38.781,0.013673913043478255
2026-02-16 23:40:43.781,0.013779999999999992
2026-02-16 23:40:48.781,0.013673913043478255
2026-02-16 23:40:53.781,0.01338947368421054
2026-02-16 23:40:58.781,0.01282142857142856
2026-02-16 23:41:03.781,0.011187499999999965
2026-02-16 23:41:08.781,0.011193749999999983
2026-02-16 23:41:13.781,0.011949999999999987
2026-02-16 23:41:18.781,0.012454166666666652
2026-02-16 23:41:23.781,0.013508333333333341
2026-02-16 23:41:28.781,0.01372368421052632
2026-02-16 23:41:33.781,0.013733333333333353
2026-02-16 23:41:38.781,0.013924074074074085
2026-02-16 23:41:43.781,0.013987096774193554
2026-02-16 23:41:48.781,0.014010294117647065
2026-02-16 23:41:53.781,0.014051315789473669
2026-02-16 23:41:58.781,0.013990789473684193
2026-02-16 23:42:03.781,0.013979999999999992
2026-02-16 23:42:08.781,0.013833783783783771
2026-02-16 23:42:13.781,0.013862500000000007
2026-02-16 23:42:18.781,0.013775000000000004
2026-02-16 23:42:23.781,0.013623170731707311
2026-02-16 23:42:28.781,0.01358875
2026-02-16 23:42:33.781,0.013235937499999993
2026-02-16 23:42:38.781,0.0130551724137931
2026-02-16 23:42:43.781,0.013051724137931034
2026-02-16 23:42:48.781,0.012736000000000022
2026-02-16 23:42:53.781,0.012825000000000017
2026-02-16 23:42:58.781,0.012739999999999994
2026-02-16 23:43:03.781,0.013113333333333347
2026-02-16 23:43:08.781,0.0130551724137931
2026-02-16 23:43:13.781,0.012434090909090912
2026-02-16 23:43:18.781,0.012909259259259256
2026-02-16 23:43:23.781,0.012911111111111113
2026-02-16 23:43:28.781,0.01368953488372093
2026-02-16 23:43:33.781,0.01382395833333333
2026-02-16 23:43:38.781,0.013746666666666673
2026-02-16 23:43:43.781,0.01382916666666666
2026-02-16 23:43:48.781,0.013873000000000002
2026-02-16 23:43:53.781,0.013871999999999999
2026-02-16 23:43:58.781,0.013918269230769238
2026-02-16 23:44:03.781,0.013896078431372551
2026-02-16 23:44:08.781,0.013893137254901959
2026-02-16 23:44:13.781,0.01380212765957448
2026-02-16 23:44:18.781,0.013870999999999991
2026-02-16 23:44:23.781,0.013292424242424248
2026-02-16 23:44:28.781,0.013056896551724127
2026-02-16 23:44:33.781,0.013292424242424238
2026-02-16 23:44:38.781,0.013290909090909093
2026-02-16 23:44:43.781,0.013180645161290316
2026-02-16 23:44:48.781,0.013177419354838692
2026-02-16 23:44:53.781,0.013116666666666658
2026-02-16 23:44:58.781,0.012901851851851847
2026-02-16 23:45:03.781,0.013235937499999982
2026-02-16 23:45:08.781,0.013384285714285727
2026-02-16 23:45:13.781,0.013116666666666646
2026-02-16 23:45:18.781,0.013170967741935491
2026-02-16 23:45:23.781,0.013113333333333347
2026-02-16 23:45:28.781,0.01289999999999999
2026-02-16 23:45:33.781,0.012633333333333305
2026-02-16 23:45:38.781,0.013281818181818176
2026-02-16 23:45:43.781,0.01358625000000001
2026-02-16 23:45:48.781,0.01338
2026-02-16 23:45:53.781,0.013510526315789475
2026-02-16 23:45:58.781,0.013584999999999998
2026-02-16 23:46:03.781,0.013582499999999997
2026-02-16 23:46:08.781,0.013682558139534892
2026-02-16 23:46:13.781,0.013714772727272739
2026-02-16 23:46:18.781,0.013739999999999997
2026-02-16 23:46:23.781,0.013741111111111122
2026-02-16 23:46:28.781,0.013795744680851076
2026-02-16 23:46:33.781,0.013511842105263162
2026-02-16 23:46:38.781,0.013231250000000009
2026-02-16 23:46:43.781,0.013175806451612914
2026-02-16 23:46:48.781,0.013336764705882362
2026-02-16 23:46:53.781,0.013175806451612914
2026-02-16 23:46:58.781,0.013620731707317077
2026-02-16 23:47:03.781,0.013585000000000012
2026-02-16 23:47:08.781,0.013620731707317077
2026-02-16 23:47:13.781,0.013587499999999988
2026-02-16 23:47:18.781,0.013624390243902437
2026-02-16 23:47:23.781,0.013591250000000006
2026-02-16 23:47:28.781,0.013657142857142857
