timestamp,value
2026-02-16 23:41:03.781,11.09090909090909
2026-02-16 23:41:08.781,11.07272727272727
2026-02-16 23:41:13.781,11.09090909090909
2026-02-16 23:41:18.781,11.10909090909091
2026-02-16 23:41:23.781,11.581818181818182
2026-02-16 23:41:28.781,12.454545454545455
2026-02-16 23:41:33.781,13.309090909090909
2026-02-16 23:41:38.781,14.2
2026-02-16 23:41:43.781,15.054545454545455
2026-02-16 23:41:48.781,15.872727272727273
2026-02-16 23:41:53.781,16.745454545454542
2026-02-16 23:41:58.781,17.581818181818182
2026-02-16 23:42:03.781,18.472727272727273
2026-02-16 23:42:08.781,19.327272727272724
2026-02-16 23:42:13.781,20.181818181818183
2026-02-16 23:42:18.781,20.527272727272727
2026-02-16 23:42:23.781,20.527272727272727
2026-02-16 23:42:28.781,20.527272727272727
2026-02-16 23:42:33.781,20.527272727272727
2026-02-16 23:42:38.781,20.509090909090908
2026-02-16 23:42:43.781,20.545454545454547
2026-02-16 23:42:48.781,20.581818181818182
2026-02-16 23:42:53.781,20.563636363636363
2026-02-16 23:42:58.781,20.545454545454547
2026-02-16 23:43:03.781,20.581818181818182
2026-02-16 23:43:08.781,20.509090909090908
2026-02-16 23:43:13.781,20.527272727272727
2026-02-16 23:43:18.781,20.527272727272727
2026-02-16 23:43:23.781,20.509090909090908
2026-02-16 23:43:28.781,20.49090909090909
2026-02-16 23:43:33.781,20.527272727272727
2026-02-16 23:43:38.781,20.50909090909091
2026-02-16 23:43:43.781,20.436363636363637
2026-02-16 23:43:48.781,20.49090909090909
2026-02-16 23:43:53.781,20.509090909090908
2026-02-16 23:43:58.781,20.454545454545453
2026-02-16 23:44:03.781,20.472727272727273
2026-02-16 23:44:08.781,20.527272727272727
2026-02-16 23:44:13.781,20.472727272727273
2026-02-16 23:44:18.781,20.527272727272727
2026-02-16 23:44:23.781,20.490909090909092
2026-02-16 23:44:28.781,20.49090909090909
2026-02-16 23:44:33.781,20.49090909090909
2026-02-16 23:44:38.781,20.509090909090908
2026-02-16 23:44:43.781,20.509090909090908
2026-02-16 23:44:48.781,20.545454545454543
2026-02-16 23:44:53.781,20.545454545454543
2026-02-16 23:44:58.781,20.599999999999998
2026-02-16 23:45:03.781,20.527272727272724
2026-02-16 23:45:08.781,20.563636363636363
2026-02-16 23:45:13.781,20.545454545454543
2026-02-16 23:45:18.781,20.618181818181817
2026-02-16 23:45:23.781,20.581818181818182
2026-02-16 23:45:28.781,20.618181818181817
2026-02-16 23:45:33.781,20.654545454545453
2026-02-16 23:45:38.781,20.618181818181817
2026-02-16 23:45:43.781,20.56363636363636
2026-02-16 23:45:48.781,20.618181818181817
2026-02-16 23:45:53.781,20.58181818181818
2026-02-16 23:45:58.781,20.58181818181818
2026-02-16 23:46:03.781,20.618181818181817
2026-02-16 23:46:08.781,20.6
2026-02-16 23:46:13.781,20.563636363636363
2026-02-16 23:46:18.781,20.618181818181817
2026-02-16 23:46:23.781,20.6
2026-02-16 23:46:28.781,20.581818181818182
2026-02-16 23:46:33.781,20.563636363636363
2026-02-16 23:46:38.781,20.581818181818182
2026-02-16 23:46:43.781,20.563636363636363
2026-02-16 23:46:48.781,20.563636363636363
2026-02-16 23:46:53.781,20.563636363636363
2026-02-16 23:46:58.781,20.56363636363636
2026-02-16 23:47:03.781,20.581818181818182
2026-02-16 23:47:08.781,20.563636363636363
2026-02-16 23:47:13.781,20.545454545454543
2026-02-16 23:47:18.781,20.509090909090908
2026-02-16 23:47:23.781,20.490909090909092
2026-02-16 23:47:28.781,20.509090909090908
2026-02-16 23:47:33.781,20.509090909090908
2026-02-16 23:47:38.781,20.527272727272724
2026-02-16 23:47:43.781,20.58181818181818
2026-02-16 23:47:48.781,20.599999999999998
2026-02-16 23:47:53.781,20.563636363636363
2026-02-16 23:47:58.781,20.545454545454543
2026-02-16 23:48:03.781,20.58181818181818
2026-02-16 23:48:08.781,20.527272727272724
2026-02-16 23:48:13.781,20.581818181818182
2026-02-16 23:48:18.781,20.599999999999998
2026-02-16 23:48:23.781,20.618181818181817
2026-02-16 23:48:28.781,20.599999999999998
2026-02-16 23:48:33.781,20.58181818181818
2026-02-16 23:48:38.781,20.599999999999998
2026-02-16 23:48:43.781,20.563636363636363
2026-02-16 23:48:48.781,20.618181818181817
2026-02-16 23:48:53.781,20.618181818181817
2026-02-16 23:48:58.781,20.563636363636363
2026-02-16 23:49:03.781,20.581818181818182
2026-02-16 23:49:08.781,20.563636363636363
2026-02-16 23:49:13.781,20.581818181818182
2026-02-16 23:49:18.781,20.527272727272727
2026-02-16 23:49:23.781,20.563636363636363
2026-02-16 23:49:28.781,20.599999999999998
2026-02-16 23:49:33.781,20.545454545454547
2026-02-16 23:49:38.781,20.563636363636363
2026-02-16 23:49:43.781,20.527272727272727
2026-02-16 23:49:48.781,20.563636363636363
2026-02-16 23:49:53.781,20.6
2026-02-16 23:49:58.781,20.6
2026-02-16 23:50:03.781,20.618181818181817
2026-02-16 23:50:08.781,20.545454545454543
2026-02-16 23:50:13.781,20.563636363636363
2026-02-16 23:50:18.781,20.545454545454543
2026-02-16 23:50:23.781,20.563636363636363
2026-02-16 23:50:28.781,20.563636363636363
2026-02-16 23:50:33.781,20.581818181818182
2026-02-16 23:50:38.781,20.563636363636363
2026-02-16 23:50:43.781,20.527272727272727
2026-02-16 23:50:48.781,20.527272727272727
2026-02-16 23:50:53.781,20.527272727272727
2026-02-16 23:50:58.781,20.545454545454547
2026-02-16 23:51:03.781,20.581818181818182
2026-02-16 23:51:08.781,20.618181818181817
2026-02-16 23:51:13.781,20.618181818181817
2026-02-16 23:51:18.781,20.581818181818182
2026-02-16 23:51:23.781,19.89090909090909
2026-02-16 23:51:28.781,18.81818181818182
2026-02-16 23:51:33.781,17.70909090909091
2026-02-16 23:51:38.781,16.618181818181817
2026-02-16 23:51:43.781,15.509090909090908
2026-02-16 23:51:48.781,14.399999999999999
2026-02-16 23:51:53.781,13.254545454545452
2026-02-16 23:51:58.781,12.18181818181818
2026-02-16 23:52:03.781,11.09090909090909
2026-02-16 23:52:08.781,9.963636363636363
2026-02-16 23:52:13.781,8.818181818181818
2026-02-16 23:52:18.781,8.4
2026-02-16 23:52:23.781,8.41818181818182
2026-02-16 23:52:28.781,8.418181818181818
2026-02-16 23:52:33.781,8.418181818181818
2026-02-16 23:52:38.781,8.418181818181818
2026-02-16 23:52:43.781,8.418181818181818
2026-02-16 23:52:48.781,8.436363636363637
2026-02-16 23:52:53.781,8.418181818181818
2026-02-16 23:52:58.781,8.381818181818183
2026-02-16 23:53:03.781,8.4
2026-02-16 23:53:08.781,8.418181818181818
2026-02-16 23:53:13.781,8.418181818181818
2026-02-16 23:53:18.781,8.381818181818183
2026-02-16 23:53:23.781,8.381818181818183
2026-02-16 23:53:28.781,8.381818181818183
2026-02-16 23:53:33.781,8.381818181818183
2026-02-16 23:53:38.781,8.4
2026-02-16 23:53:43.781,8.4
2026-02-16 23:53:48.781,8.4
2026-02-16 23:53:53.781,8.41818181818182
2026-02-16 23:53:58.781,8.436363636363637
2026-02-16 23:54:03.781,8.436363636363637
2026-02-16 23:54:08.781,8.454545454545455
2026-02-16 23:54:13.781,8.436363636363636
2026-02-16 23:54:18.781,8.454545454545455
2026-02-16 23:54:23.781,8.454545454545455
2026-02-16 23:54:28.781,8.472727272727273
2026-02-16 23:54:33.781,8.472727272727273
2026-02-16 23:54:38.781,8.454545454545453
2026-02-16 23:54:43.781,8.454545454545453
2026-02-16 23:54:48.781,8.454545454545453
2026-02-16 23:54:53.781,8.436363636363636
2026-02-16 23:54:58.781,8.436363636363636
2026-02-16 23:55:03.781,8.418181818181818
2026-02-16 23:55:08.781,8.418181818181818
2026-02-16 23:55:13.781,8.418181818181818
2026-02-16 23:55:18.781,8.418181818181818
2026-02-16 23:55:23.781,8.4
2026-02-16 23:55:28.781,8.4
2026-02-16 23:55:33.781,8.4
2026-02-16 23:55:38.781,8.4
2026-02-16 23:55:43.781,8.41818181818182
2026-02-16 23:55:48.781,8.41818181818182
2026-02-16 23:55:53.781,8.4
2026-02-16 23:55:58.781,8.41818181818182
2026-02-16 23:56:03.781,8.436363636363637
2026-02-16 23:56:08.781,8.41818181818182
2026-02-16 23:56:13.781,8.4
2026-02-16 23:56:18.781,8.436363636363637
2026-02-16 23:56:23.781,8.436363636363637
2026-02-16 23:56:28.781,8.454545454545455
2026-02-16 23:56:33.781,8.454545454545455
2026-02-16 23:56:38.781,8.436363636363637
2026-02-16 23:56:43.781,8.436363636363637
2026-02-16 23:56:48.781,8.454545454545455
2026-02-16 23:56:53.781,8.436363636363637
2026-02-16 23:56:58.781,8.436363636363636
2026-02-16 23:57:03.781,8.454545454545455
2026-02-16 23:57:08.781,8.49090909090909
2026-02-16 23:57:13.781,8.436363636363637
2026-02-16 23:57:18.781,8.436363636363637
2026-02-16 23:57:23.781,8.418181818181818
2026-02-16 23:57:28.781,8.418181818181818
2026-02-16 23:57:33.781,8.418181818181818
2026-02-16 23:57:38.781,8.418181818181818
2026-02-16 23:57:43.781,8.418181818181818
2026-02-16 23:57:48.781,8.418181818181818
2026-02-16 23:57:53.781,8.4
2026-02-16 23:57:58.781,8.4
2026-02-16 23:58:03.781,8.41818181818182
2026-02-16 23:58:08.781,8.436363636363637
2026-02-16 23:58:13.781,8.436363636363636
2026-02-16 23:58:18.781,8.418181818181818
2026-02-16 23:58:23.781,8.436363636363637
2026-02-16 23:58:28.781,8.436363636363637
2026-02-16 23:58:33.781,8.436363636363637
2026-02-16 23:58:38.781,8.472727272727273
2026-02-16 23:58:43.781,8.472727272727273
2026-02-16 23:58:48.781,8.472727272727273
2026-02-16 23:58:53.781,8.454545454545455
2026-02-16 23:58:58.781,8.418181818181818
2026-02-16 23:59:03.781,8.454545454545455
2026-02-16 23:59:08.781,8.454545454545455
2026-02-16 23:59:13.781,8.454545454545455
2026-02-16 23:59:18.781,8.436363636363636
2026-02-16 23:59:23.781,8.436363636363636
2026-02-16 23:59:28.781,8.472727272727273
2026-02-16 23:59:33.781,8.436363636363637
2026-02-16 23:59:38.781,8.418181818181818
2026-02-16 23:59:43.781,8.436363636363636
2026-02-16 23:59:48.781,8.454545454545455
2026-02-16 23:59:53.781,8.472727272727273
2026-02-16 23:59:58.781,8.436363636363636
2026-02-17 00:00:03.781,8.454442321550168
2026-02-17 00:00:08.781,8.472727272727273
2026-02-17 00:00:13.781,8.454545454545455
2026-02-17 00:00:18.781,8.454545454545455
2026-02-17 00:00:23.781,8.436363636363637
2026-02-17 00:00:28.781,8.436363636363637
2026-02-17 00:00:33.781,8.454545454545455
2026-02-17 00:00:38.781,8.436363636363637
2026-02-17 00:00:43.781,8.436363636363637
2026-02-17 00:00:48.781,8.41818181818182
2026-02-17 00:00:53.781,8.41818181818182
2026-02-17 00:00:58.781,8.400101825587317
2026-02-17 00:01:03.781,8.4
2026-02-17 00:01:08.781,8.4
2026-02-17 00:01:13.781,8.4
2026-02-17 00:01:18.781,8.381818181818183
2026-02-17 00:01:23.781,9.290909090909091
2026-02-17 00:01:28.781,10.745454545454544
2026-02-17 00:01:33.781,12.272727272727273
2026-02-17 00:01:38.781,13.745454545454546
2026-02-17 00:01:43.781,15.236363636363636
2026-02-17 00:01:48.781,16.727272727272727
2026-02-17 00:01:53.781,18.218181818181815
2026-02-17 00:01:58.781,19.709090909090907
2026-02-17 00:02:03.781,21.254545454545454
2026-02-17 00:02:08.781,22.745454545454542
2026-02-17 00:02:13.781,24.236363636363635
2026-02-17 00:02:18.781,24.854545454545452
2026-02-17 00:02:23.781,24.89090909090909
2026-02-17 00:02:28.781,24.854545454545452
2026-02-17 00:02:33.781,24.872727272727268
2026-02-17 00:02:38.781,24.872727272727268
2026-02-17 00:02:43.781,24.890909090909087
2026-02-17 00:02:48.781,24.94545454545454
2026-02-17 00:02:53.781,24.945454545454545
2026-02-17 00:02:58.781,24.927272727272726
2026-02-17 00:03:03.781,24.927272727272726
2026-02-17 00:03:08.781,24.927272727272722
2026-02-17 00:03:13.781,24.909090909090903
2026-02-17 00:03:18.781,24.909090909090907
2026-02-17 00:03:23.781,24.872727272727268
2026-02-17 00:03:28.781,24.872727272727268
2026-02-17 00:03:33.781,24.818181818181817
2026-02-17 00:03:38.781,24.799999999999994
2026-02-17 00:03:43.781,24.745454545454542
2026-02-17 00:03:48.781,24.74545454545454
2026-02-17 00:03:53.781,24.727272727272723
2026-02-17 00:03:58.781,24.76363636363636
2026-02-17 00:04:03.781,24.763636363636365
2026-02-17 00:04:08.781,24.763636363636365
2026-02-17 00:04:13.781,24.763636363636365
2026-02-17 00:04:18.781,24.799999999999997
2026-02-17 00:04:23.781,24.836363636363636
2026-02-17 00:04:28.781,24.872727272727268
2026-02-17 00:04:33.781,24.854545454545452
2026-02-17 00:04:38.781,24.89090909090909
2026-02-17 00:04:43.781,24.836363636363632
2026-02-17 00:04:48.781,24.836363636363632
2026-02-17 00:04:53.781,24.781818181818174
2026-02-17 00:04:58.781,24.763636363636365
2026-02-17 00:05:03.781,24.727272727272723
2026-02-17 00:05:08.781,24.76363636363636
2026-02-17 00:05:13.781,24.745454545454542
2026-02-17 00:05:18.781,24.709090909090907
2026-02-17 00:05:23.781,24.745454545454542
2026-02-17 00:05:28.781,24.76363636363636
2026-02-17 00:05:33.781,24.72727272727272
2026-02-17 00:05:38.781,24.799999999999997
2026-02-17 00:05:43.781,24.818181818181813
2026-02-17 00:05:48.781,24.818181818181813
2026-02-17 00:05:53.781,24.818181818181817
2026-02-17 00:05:58.781,24.836363636363636
2026-02-17 00:06:03.781,24.799999999999997
2026-02-17 00:06:08.781,24.781818181818178
2026-02-17 00:06:13.781,24.763636363636362
2026-02-17 00:06:18.781,24.763636363636362
2026-02-17 00:06:23.781,24.745454545454546
2026-02-17 00:06:28.781,24.781818181818178
2026-02-17 00:06:33.781,24.76363636363636
2026-02-17 00:06:38.781,24.70909090909091
2026-02-17 00:06:43.781,24.727272727272727
2026-02-17 00:06:48.781,24.763636363636362
2026-02-17 00:06:53.781,24.78181818181818
2026-02-17 00:06:58.781,24.8
2026-02-17 00:07:03.781,24.854545454545455
2026-02-17 00:07:08.781,24.89090909090909
2026-02-17 00:07:13.781,24.854545454545452
2026-02-17 00:07:18.781,24.872727272727268
2026-02-17 00:07:23.781,24.854545454545452
2026-02-17 00:07:28.781,24.854545454545452
2026-02-17 00:07:33.781,24.89090909090909
2026-02-17 00:07:38.781,24.89090909090909
2026-02-17 00:07:43.781,24.87272727272727
2026-02-17 00:07:48.781,24.89090909090909
2026-02-17 00:07:53.781,24.854545454545452
2026-02-17 00:07:58.781,24.854545454545452
2026-02-17 00:08:03.781,24.81818181818182
2026-02-17 00:08:08.781,24.78181818181818
2026-02-17 00:08:13.781,24.799999999999997
2026-02-17 00:08:18.781,24.727272727272727
2026-02-17 00:08:23.781,24.745454545454542
2026-02-17 00:08:28.781,24.763636363636362
2026-02-17 00:08:33.781,24.745454545454542
2026-02-17 00:08:38.781,24.763636363636362
2026-02-17 00:08:43.781,24.709090909090907
2026-02-17 00:08:48.781,24.763636363636365
2026-02-17 00:08:53.781,24.763636363636362
2026-02-17 00:08:58.781,24.781818181818178
2026-02-17 00:09:03.781,24.818181818181817
2026-02-17 00:09:08.781,24.836363636363636
2026-02-17 00:09:13.781,24.909090909090907
2026-02-17 00:09:18.781,24.836363636363636
2026-02-17 00:09:23.781,24.799999999999997
2026-02-17 00:09:28.781,24.836363636363632
2026-02-17 00:09:33.781,24.818181818181817
2026-02-17 00:09:38.781,24.872727272727268
2026-02-17 00:09:43.781,24.89090909090909
2026-02-17 00:09:48.781,24.854545454545455
2026-02-17 00:09:53.781,24.89090909090909
2026-02-17 00:09:58.781,24.890909090909087
2026-02-17 00:10:03.781,24.872727272727268
2026-02-17 00:10:08.781,24.854545454545452
2026-02-17 00:10:13.781,24.945454545454545
2026-02-17 00:10:18.781,24.945454545454545
2026-02-17 00:10:23.781,24.945454545454545
2026-02-17 00:10:28.781,24.94545454545454
2026-02-17 00:10:33.781,24.909090909090907
2026-02-17 00:10:38.781,24.854545454545452
2026-02-17 00:10:43.781,24.872727272727268
2026-02-17 00:10:48.781,24.799999999999997
2026-02-17 00:10:53.781,24.854545454545452
2026-02-17 00:10:58.781,24.854545454545452
2026-02-17 00:11:03.781,24.854545454545452
2026-02-17 00:11:08.781,24.836363636363632
2026-02-17 00:11:13.781,24.854545454545455
2026-02-17 00:11:18.781,24.854545454545452
2026-02-17 00:11:23.781,24.872727272727268
2026-02-17 00:11:28.781,24.854545454545452
2026-02-17 00:11:33.781,24.836363636363636
2026-02-17 00:11:38.781,24.78181818181818
2026-02-17 00:11:43.781,24.818181818181817
2026-02-17 00:11:48.781,24.745454545454542
2026-02-17 00:11:53.781,24.745454545454542
2026-02-17 00:11:58.781,24.727272727272727
2026-02-17 00:12:03.781,24.709090909090907
2026-02-17 00:12:08.781,24.709090909090904
2026-02-17 00:12:13.781,24.672727272727272
2026-02-17 00:12:18.781,24.672727272727272
2026-02-17 00:12:23.781,24.709090909090904
2026-02-17 00:12:28.781,24.709090909090904
2026-02-17 00:12:33.781,24.763636363636365
2026-02-17 00:12:38.781,24.78181818181818
2026-02-17 00:12:43.781,24.799999999999997
2026-02-17 00:12:48.781,24.76363636363636
2026-02-17 00:12:53.781,24.781818181818174
2026-02-17 00:12:58.781,24.745454545454546
2026-02-17 00:13:03.781,24.799999999999997
2026-02-17 00:13:08.781,24.799999999999997
2026-02-17 00:13:13.781,24.836363636363636
2026-02-17 00:13:18.781,24.799999999999997
2026-02-17 00:13:23.781,24.799999999999997
2026-02-17 00:13:28.781,24.745454545454542
2026-02-17 00:13:33.781,24.78181818181818
2026-02-17 00:13:38.781,24.81818181818182
2026-02-17 00:13:43.781,24.836363636363636
2026-02-17 00:13:48.781,24.81818181818182
2026-02-17 00:13:53.781,24.872727272727268
2026-02-17 00:13:58.781,24.818181818181813
2026-02-17 00:14:03.781,24.818181818181817
2026-02-17 00:14:08.781,24.727272727272723
2026-02-17 00:14:13.781,24.763636363636362
2026-02-17 00:14:18.781,24.781818181818178
2026-02-17 00:14:23.781,24.799999999999997
2026-02-17 00:14:28.781,24.76363636363636
2026-02-17 00:14:33.781,24.727272727272727
2026-02-17 00:14:38.781,24.727272727272727
2026-02-17 00:14:43.781,24.727272727272727
2026-02-17 00:14:48.781,24.690909090909088
2026-02-17 00:14:53.781,24.709090909090904
2026-02-17 00:14:58.781,24.727272727272727
2026-02-17 00:15:03.781,24.690909090909088
2026-02-17 00:15:08.781,24.654545454545453
2026-02-17 00:15:13.781,24.67272727272727
2026-02-17 00:15:18.781,24.727272727272727
2026-02-17 00:15:23.781,24.69090909090909
2026-02-17 00:15:28.781,24.727272727272727
2026-02-17 00:15:33.781,24.70909090909091
2026-02-17 00:15:38.781,24.745454545454542
2026-02-17 00:15:43.781,24.78181818181818
2026-02-17 00:15:48.781,24.727272727272727
2026-02-17 00:15:53.781,24.67272727272727
2026-02-17 00:15:58.781,24.727272727272727
2026-02-17 00:16:03.781,24.745454545454542
2026-02-17 00:16:08.781,24.70909090909091
2026-02-17 00:16:13.781,24.69090909090909
2026-02-17 00:16:18.781,24.690909090909088
2026-02-17 00:16:23.781,23.563636363636363
2026-02-17 00:16:28.781,21.854545454545455
2026-02-17 00:16:33.781,20.10909090909091
2026-02-17 00:16:38.781,18.345454545454544
2026-02-17 00:16:43.781,16.654545454545456
2026-02-17 00:16:48.781,14.98181818181818
2026-02-17 00:16:53.781,13.272727272727272
2026-02-17 00:16:58.781,11.527272727272727
2026-02-17 00:17:03.781,9.836363636363636
2026-02-17 00:17:08.781,8.10909090909091
2026-02-17 00:17:13.781,6.363636363636364
2026-02-17 00:17:18.781,5.763636363636365
2026-02-17 00:17:23.781,5.745454545454545
2026-02-17 00:17:28.781,5.745454545454546
2026-02-17 00:17:33.781,5.781818181818182
2026-02-17 00:17:38.781,5.745454545454546
2026-02-17 00:17:43.781,5.763636363636365
2026-02-17 00:17:48.781,5.763636363636364
2026-02-17 00:17:53.781,5.763636363636365
2026-02-17 00:17:58.781,5.763636363636365
2026-02-17 00:18:03.781,5.7272727272727275
2026-02-17 00:18:08.781,5.781818181818182
2026-02-17 00:18:13.781,5.763636363636364
2026-02-17 00:18:18.781,5.781818181818182
2026-02-17 00:18:23.781,5.781818181818182
2026-02-17 00:18:28.781,5.763636363636364
2026-02-17 00:18:33.781,5.781818181818182
2026-02-17 00:18:38.781,5.763636363636364
2026-02-17 00:18:43.781,5.763636363636364
2026-02-17 00:18:48.781,5.781818181818182
2026-02-17 00:18:53.781,5.763636363636364
2026-02-17 00:18:58.781,5.781818181818182
2026-02-17 00:19:03.781,5.763636363636364
2026-02-17 00:19:08.781,5.763636363636364
2026-02-17 00:19:13.781,5.763636363636365
2026-02-17 00:19:18.781,5.745454545454546
2026-02-17 00:19:23.781,5.745454545454546
2026-02-17 00:19:28.781,5.745454545454545
2026-02-17 00:19:33.781,5.763636363636364
2026-02-17 00:19:38.781,5.763636363636365
2026-02-17 00:19:43.781,5.745454545454546
2026-02-17 00:19:48.781,5.763636363636364
2026-02-17 00:19:53.781,5.745454545454545
2026-02-17 00:19:58.781,5.763636363636364
2026-02-17 00:20:03.781,5.763636363636365
2026-02-17 00:20:08.781,5.7272727272727275
2026-02-17 00:20:13.781,5.727272727272727
2026-02-17 00:20:18.781,5.745454545454545
2026-02-17 00:20:23.781,5.781818181818182
2026-02-17 00:20:28.781,5.781818181818182
2026-02-17 00:20:33.781,5.763636363636364
2026-02-17 00:20:38.781,5.745454545454545
2026-02-17 00:20:43.781,5.727272727272727
2026-02-17 00:20:48.781,5.781818181818182
2026-02-17 00:20:53.781,5.781818181818182
2026-02-17 00:20:58.781,5.763636363636364
2026-02-17 00:21:03.781,5.763636363636364
2026-02-17 00:21:08.781,5.781818181818182
2026-02-17 00:21:13.781,5.781818181818182
2026-02-17 00:21:18.781,5.781818181818182
2026-02-17 00:21:23.781,5.745454545454546
