timestamp,value
2026-02-16 23:30:38.781,0.007755102040816326
2026-02-16 23:30:43.781,0.0077
2026-02-16 23:30:48.781,0.007755102040816326
2026-02-16 23:30:53.781,0.007673267326732673
2026-02-16 23:30:58.781,0.0077
2026-02-16 23:31:03.781,0.007755102040816326
2026-02-16 23:31:08.781,0.007842105263157893
2026-02-16 23:31:13.781,0.007864583333333333
2026-02-16 23:31:18.781,0.007934782608695653
2026-02-16 23:31:23.781,0.00796195652173913
2026-02-16 23:31:28.781,0.008033707865168539
2026-02-16 23:31:33.781,0.007994505494505495
2026-02-16 23:31:38.781,0.00806179775280899
2026-02-16 23:31:43.781,0.008033707865168539
2026-02-16 23:31:48.781,0.008068181818181818
2026-02-16 23:31:53.781,0.008068181818181818
2026-02-16 23:31:58.781,0.008
2026-02-16 23:32:03.781,0.007967032967032966
2026-02-16 23:32:08.781,0.007907608695652173
2026-02-16 23:32:13.781,0.007842105263157895
2026-02-16 23:32:18.781,0.0078125
2026-02-16 23:32:23.781,0.007727272727272727
2026-02-16 23:32:28.781,0.007842105263157895
2026-02-16 23:32:33.781,0.007809278350515463
2026-02-16 23:32:38.781,0.007783505154639174
2026-02-16 23:32:43.781,0.007783505154639174
2026-02-16 23:32:48.781,0.0077777777777777776
2026-02-16 23:32:53.781,0.0078125
2026-02-16 23:32:58.781,0.007755102040816326
2026-02-16 23:33:03.781,0.007780612244897959
2026-02-16 23:33:08.781,0.007755102040816326
2026-02-16 23:33:13.781,0.007755102040816326
2026-02-16 23:33:18.781,0.007780612244897959
2026-02-16 23:33:23.781,0.0077
2026-02-16 23:33:28.781,0.0077
2026-02-16 23:33:33.781,0.007755102040816326
2026-02-16 23:33:38.781,0.007727272727272727
2026-02-16 23:33:43.781,0.0077
2026-02-16 23:33:48.781,0.007673267326732673
2026-02-16 23:33:53.781,0.0077
2026-02-16 23:33:58.781,0.007698019801980198
2026-02-16 23:34:03.781,0.007727272727272727
2026-02-16 23:34:08.781,0.007727272727272727
2026-02-16 23:34:13.781,0.007722772277227723
2026-02-16 23:34:18.781,0.007727272727272727
2026-02-16 23:34:23.781,0.0077155172413793105
2026-02-16 23:34:28.781,0.007703125
2026-02-16 23:34:33.781,0.007697044334975369
2026-02-16 23:34:38.781,0.007672064777327936
2026-02-16 23:34:43.781,0.007663230240549828
2026-02-16 23:34:48.781,0.0076417910447761205
2026-02-16 23:34:53.781,0.007617493472584856
2026-02-16 23:34:58.781,0.007599067599067599
2026-02-16 23:35:03.781,0.007584388185654009
2026-02-16 23:35:08.781,0.007576775431861805
2026-02-16 23:35:13.781,0.007584070796460177
2026-02-16 23:35:18.781,0.00758050847457627
2026-02-16 23:35:23.781,0.007567340067340068
2026-02-16 23:35:28.781,0.007554530201342282
2026-02-16 23:35:33.781,0.007550251256281407
2026-02-16 23:35:38.781,0.007550083472454091
2026-02-16 23:35:43.781,0.007554438860971525
2026-02-16 23:35:48.781,0.007571669477234401
2026-02-16 23:35:53.781,0.007571669477234401
2026-02-16 23:35:58.781,0.007588983050847458
2026-02-16 23:36:03.781,0.007589134125636672
2026-02-16 23:36:08.781,0.007602564102564102
