timestamp,value
2026-08-17 19:36:22.845,0.05726136363624723
2026-08-17 19:36:27.845,0.05736363636308606
2026-08-17 19:36:32.845,0.05701136363641135
2026-08-17 19:36:37.845,0.05642045454521649
2026-08-17 19:36:42.845,0.05648863636399093
2026-08-17 19:36:47.845,0.05663636363672342
2026-08-17 19:36:52.845,0.05659090909069753
2026-08-17 19:36:57.845,0.05656818181808132
2026-08-17 19:37:02.845,0.056625000000084524
2026-08-17 19:37:07.845,0.05628409090925479
2026-08-17 19:37:12.845,0.05640909090937152
2026-08-17 19:37:17.845,0.056613636363842756
2026-08-17 19:37:22.845,0.0566250000003492
2026-08-17 19:37:27.845,0.05700000000003713
2026-08-17 19:37:32.845,0.05696590909091437
2026-08-17 19:37:37.845,0.05644318181822938
2026-08-17 19:37:42.845,0.057227272727256806
2026-08-17 19:37:47.845,0.05729545454576679
2026-08-17 19:37:52.845,0.05703409090955669
2026-08-17 19:37:57.845,0.05702272727238866
2026-08-17 19:38:02.845,0.05714772727197592
2026-08-17 19:38:07.845,0.05713636363613073
2026-08-17 19:38:12.845,0.05749999999997368
2026-08-17 19:38:17.845,0.057113636363250286
2026-08-17 19:38:22.845,0.057113636363117726
2026-08-17 19:38:27.845,0.05692045454554995
2026-08-17 19:38:32.845,0.05738636363623151
2026-08-17 19:38:37.845,0.056375000000248865
2026-08-17 19:38:42.845,0.05642045454548117
2026-08-17 19:38:47.845,0.056511363635945666
2026-08-17 19:38:52.845,0.05625000000000002
2026-08-17 19:38:57.845,0.05638636363688754
2026-08-17 19:39:02.845,0.056306818182268126
2026-08-17 19:39:07.845,0.05597727272728348
2026-08-17 19:39:12.845,0.05609090909115799
2026-08-17 19:39:17.845,0.05593181818205106
2026-08-17 19:39:22.845,0.05615909090927085
2026-08-17 19:39:27.845,0.05611363636364164
2026-08-17 19:39:32.845,0.056215909090480576
2026-08-17 19:39:37.845,0.05612499999975129
2026-08-17 19:39:42.845,0.056897727272669174
2026-08-17 19:39:47.845,0.05728409090926034
2026-08-17 19:39:52.845,0.05705681818204045
2026-08-17 19:39:57.845,0.05696590909078225
2026-08-17 19:40:02.845,0.056977272727288586
2026-08-17 19:40:07.845,0.0571136363637792
2026-08-17 19:40:12.845,0.05713636363652774
2026-08-17 19:40:17.845,0.05713636363613084
2026-08-17 19:40:22.845,0.05681818181804954
2026-08-17 19:40:27.845,0.05698863636379525
2026-08-17 19:40:32.845,0.05712499999975651
2026-08-17 19:40:37.845,0.05635227272750021
2026-08-17 19:40:42.845,0.05636363636374231
2026-08-17 19:40:47.845,0.05632954545422275
2026-08-17 19:40:52.845,0.05620454545450315
2026-08-17 19:40:57.845,0.05655681818183933
2026-08-17 19:41:02.845,0.05613636363612551
2026-08-17 19:41:07.845,0.05636363636374231
2026-08-17 19:41:12.845,0.056090909090760976
2026-08-17 19:41:17.845,0.056863636363810977
2026-08-17 19:41:22.845,0.0564431818178327
2026-08-17 19:41:27.845,0.05644318181849406
2026-08-17 19:41:32.845,0.05651136363621023
2026-08-17 19:41:37.845,0.05634090909072931
2026-08-17 19:41:42.845,0.05701136363654369
2026-08-17 19:41:47.845,0.05742045454535416
2026-08-17 19:41:52.845,0.05694318181816593
2026-08-17 19:41:57.845,0.05718181818202461
2026-08-17 19:42:02.845,0.05661363636371053
2026-08-17 19:42:07.845,0.057113636363911646
2026-08-17 19:42:12.845,0.056431818181855276
2026-08-17 19:42:17.845,0.056886363636427184
2026-08-17 19:42:22.845,0.05659090909096198
2026-08-17 19:42:27.845,0.05671590909094604
2026-08-17 19:42:32.845,0.056477272727484484
2026-08-17 19:42:37.845,0.05597727272728337
2026-08-17 19:42:42.845,0.05572727272718292
2026-08-17 19:42:47.845,0.055897727272531506
2026-08-17 19:42:52.845,0.05577272727254745
2026-08-17 19:42:57.845,0.05635227272750032
2026-08-17 19:43:02.845,0.05579545454516355
2026-08-17 19:43:07.845,0.05586363636340885
2026-08-17 19:43:12.845,0.05601136363640602
2026-08-17 19:43:17.845,0.05622727272698691
2026-08-17 19:43:22.845,0.05586363636367353
2026-08-17 19:43:27.845,0.05645454545447148
2026-08-17 19:43:32.845,0.05606818181827711
2026-08-17 19:43:37.845,0.05638636363649063
2026-08-17 19:43:42.845,0.056784090909191454
2026-08-17 19:43:47.845,0.056943181818033706
2026-08-17 19:43:52.845,0.05672727272692346
2026-08-17 19:43:57.845,0.056920454545682064
2026-08-17 19:44:02.845,0.0570795454543922
2026-08-17 19:44:07.845,0.05659090909109432
2026-08-17 19:44:12.845,0.05663636363672342
2026-08-17 19:44:17.845,0.056875000000052967
2026-08-17 19:44:22.845,0.0563522727269713
2026-08-17 19:44:27.845,0.05671590909081392
2026-08-17 19:44:32.845,0.056431818181855276
2026-08-17 19:44:37.845,0.05606818181827711
2026-08-17 19:44:42.845,0.05584090909132178
2026-08-17 19:44:47.845,0.05601136363627368
2026-08-17 19:44:52.845,0.05580681818180233
2026-08-17 19:44:57.845,0.055784090909318684
2026-08-17 19:45:02.845,0.055090909090887874
2026-08-17 19:45:07.845,0.05342045454533295
2026-08-17 19:45:12.845,0.05232954545433388
2026-08-17 19:45:17.845,0.05123863636359938
2026-08-17 19:45:22.845,0.049636363636421876
2026-08-17 19:45:27.845,0.04793181818161174
2026-08-17 19:45:32.845,0.046397727272679545
2026-08-17 19:45:37.845,0.045250000000074064
2026-08-17 19:45:42.845,0.04353409090915439
2026-08-17 19:45:47.845,0.04273863636348829
2026-08-17 19:45:52.845,0.041465909090898534
2026-08-17 19:45:57.845,0.041102272727320366
2026-08-17 19:46:02.845,0.0412272727275691
2026-08-17 19:46:07.845,0.04092045454586213
2026-08-17 19:46:12.845,0.04115909090958836
2026-08-17 19:46:17.845,0.04112499999993657
2026-08-17 19:46:22.845,0.0417613636362314
2026-08-17 19:46:27.845,0.041602272727256806
2026-08-17 19:46:32.845,0.04169318181798609
2026-08-17 19:46:37.845,0.041795454545486166
2026-08-17 19:46:42.845,0.04129545454541761
2026-08-17 19:46:47.845,0.041215909090930314
2026-08-17 19:46:52.845,0.041113636363562245
2026-08-17 19:46:57.845,0.041227272727039965
2026-08-17 19:47:02.845,0.041147727272288215
2026-08-17 19:47:07.845,0.040659090909122675
2026-08-17 19:47:12.845,0.041011363636458964
2026-08-17 19:47:17.845,0.04076136363649052
2026-08-17 19:47:22.845,0.04096590909069742
2026-08-17 19:47:27.845,0.04074999999971973
2026-08-17 19:47:32.845,0.0408636363634618
2026-08-17 19:47:37.845,0.0409886363635783
2026-08-17 19:47:42.845,0.041034090908810494
2026-08-17 19:47:47.845,0.0416818181817441
2026-08-17 19:47:52.845,0.0417954545452216
2026-08-17 19:47:57.845,0.041931818181977
2026-08-17 19:48:02.845,0.04197727272694474
2026-08-17 19:48:07.845,0.04165909090873121
2026-08-17 19:48:12.845,0.04195454545432853
2026-08-17 19:48:17.845,0.04185227272762204
2026-08-17 19:48:22.845,0.042147727272954794
2026-08-17 19:48:27.845,0.04209090909095148
2026-08-17 19:48:32.845,0.04225000000045509
2026-08-17 19:48:37.845,0.041977272727738546
2026-08-17 19:48:42.845,0.041511363636527854
2026-08-17 19:48:47.845,0.04147727272727275
2026-08-17 19:48:52.845,0.04113636363644302
2026-08-17 19:48:57.845,0.04134090909091448
2026-08-17 19:49:02.845,0.04150000000002119
2026-08-17 19:49:07.845,0.04120454545482066
2026-08-17 19:49:12.845,0.04153409090901161
2026-08-17 19:49:17.845,0.041420454545401664
2026-08-17 19:49:22.845,0.04151136363652763
2026-08-17 19:49:27.845,0.04115909090879455
2026-08-17 19:49:32.845,0.041181818181410645
2026-08-17 19:49:37.845,0.040920454545465224
2026-08-17 19:49:42.845,0.041011363636458964
2026-08-17 19:49:47.845,0.04193181818184466
2026-08-17 19:49:52.845,0.0427272727272463
2026-08-17 19:49:57.845,0.042647727272891345
2026-08-17 19:50:02.845,0.042863636363604685
2026-08-17 19:50:07.845,0.04254545454552339
2026-08-17 19:50:12.845,0.042545454545655725
2026-08-17 19:50:17.845,0.04247727272727786
2026-08-17 19:50:22.845,0.042556818181765266
2026-08-17 19:50:27.845,0.0425113636366653
2026-08-17 19:50:32.845,0.04252272727277495
2026-08-17 19:50:37.845,0.042261363636432514
2026-08-17 19:50:42.845,0.04152272727276962
2026-08-17 19:50:47.845,0.040795454545745624
2026-08-17 19:50:52.845,0.04063636363637424
2026-08-17 19:50:57.845,0.04046590909102543
2026-08-17 19:51:02.845,0.040556818181887166
2026-08-17 19:51:07.845,0.040534090908741716
2026-08-17 19:51:12.845,0.040477272727135194
2026-08-17 19:51:17.845,0.040568181818128934
2026-08-17 19:51:22.845,0.04068181818173888
2026-08-17 19:51:27.845,0.041011363636326625
2026-08-17 19:51:32.845,0.041000000000217085
2026-08-17 19:51:37.845,0.040943181818345775
2026-08-17 19:51:42.845,0.04084090909097793
2026-08-17 19:51:47.845,0.04169318181825077
2026-08-17 19:51:52.845,0.04168181818174399
2026-08-17 19:51:57.845,0.04176136363596683
2026-08-17 19:52:02.845,0.041863636363599466
2026-08-17 19:52:07.845,0.041965909090702636
2026-08-17 19:52:12.845,0.04218181818181299
2026-08-17 19:52:17.845,0.04237500000004246
2026-08-17 19:52:22.845,0.042011363636331844
2026-08-17 19:52:27.845,0.04213636363631612
2026-08-17 19:52:32.845,0.04205681818129947
2026-08-17 19:52:37.845,0.0420454545450577
2026-08-17 19:52:42.845,0.04128409090891094
2026-08-17 19:52:47.845,0.04122727272730453
2026-08-17 19:52:52.845,0.04096590909109432
2026-08-17 19:52:57.845,0.041090909091078376
2026-08-17 19:53:02.845,0.0407386363637422
2026-08-17 19:53:07.845,0.04077272727299719
2026-08-17 19:53:12.845,0.04081818181836172
2026-08-17 19:53:17.845,0.040818181818097155
2026-08-17 19:53:22.845,0.04074999999971962
2026-08-17 19:53:27.845,0.041340909091046596
2026-08-17 19:53:32.845,0.04125000000031753
2026-08-17 19:53:37.845,0.04142045454553411
2026-08-17 19:53:42.845,0.041374999999904793
2026-08-17 19:53:47.845,0.04228409090891627
2026-08-17 19:53:52.845,0.04215909090879988
2026-08-17 19:53:57.845,0.04267045454563978
2026-08-17 19:54:02.845,0.04212500000007402
2026-08-17 19:54:07.845,0.04215909090893222
2026-08-17 19:54:12.845,0.04252272727290729
2026-08-17 19:54:17.845,0.04264772727302368
2026-08-17 19:54:22.845,0.04201136363672886
2026-08-17 19:54:27.845,0.04235227272702946
2026-08-17 19:54:32.845,0.04185227272722514
2026-08-17 19:54:37.845,0.04203409090908039
2026-08-17 19:54:42.845,0.04111363636369458
2026-08-17 19:54:47.845,0.04123863636407554
2026-08-17 19:54:52.845,0.04112499999993646
2026-08-17 19:54:57.845,0.04140909090889533
2026-08-17 19:55:02.845,0.04193181818171232
2026-08-17 19:55:07.845,0.04330681818153781
2026-08-17 19:55:12.845,0.04515909090881587
2026-08-17 19:55:17.845,0.047079545454206784
2026-08-17 19:55:22.845,0.04836363636356755
2026-08-17 19:55:27.845,0.05045454545470418
2026-08-17 19:55:32.845,0.05195454545464617
2026-08-17 19:55:37.845,0.05385227272755311
2026-08-17 19:55:42.845,0.0552386363636207
2026-08-17 19:55:47.845,0.057465909090586464
2026-08-17 19:55:52.845,0.059181818181902934
2026-08-17 19:55:57.845,0.06037499999987306
2026-08-17 19:56:02.845,0.060238636363647124
2026-08-17 19:56:07.845,0.05999999999992067
2026-08-17 19:56:12.845,0.05986363636369463
2026-08-17 19:56:17.845,0.06014772727278539
2026-08-17 19:56:22.845,0.05989772727268494
2026-08-17 19:56:27.845,0.06002272727266922
2026-08-17 19:56:32.845,0.05962499999996829
2026-08-17 19:56:37.845,0.06011363636353051
2026-08-17 19:56:42.845,0.05937500000039697
2026-08-17 19:56:47.845,0.05935227272711929
2026-08-17 19:56:52.845,0.05893181818167004
2026-08-17 19:56:57.845,0.05920454545451903
2026-08-17 19:57:02.845,0.058659090909482625
2026-08-17 19:57:07.845,0.05910227272741575
2026-08-17 19:57:12.845,0.059136363636406175
2026-08-17 19:57:17.845,0.05946590909099392
2026-08-17 19:57:22.845,0.05955681818172287
2026-08-17 19:57:27.845,0.059931818181807706
2026-08-17 19:57:32.845,0.05928409090927089
2026-08-17 19:57:37.845,0.059284090909138554
2026-08-17 19:57:42.845,0.0593977272727485
2026-08-17 19:57:47.845,0.06037500000026996
2026-08-17 19:57:52.845,0.060113636363795186
2026-08-17 19:57:57.845,0.06081818181780618
2026-08-17 19:58:02.845,0.060272727272902005
2026-08-17 19:58:07.845,0.0601477272727855
2026-08-17 19:58:12.845,0.06021590909063401
2026-08-17 19:58:17.845,0.060272727272769666
2026-08-17 19:58:22.845,0.05995454545455614
2026-08-17 19:58:27.845,0.06067045454533815
2026-08-17 19:58:32.845,0.060227272727140346
2026-08-17 19:58:37.845,0.06030681818189232
2026-08-17 19:58:42.845,0.05945454545475193
2026-08-17 19:58:47.845,0.0598295454547042
2026-08-17 19:58:52.845,0.059670454545729945
2026-08-17 19:58:57.845,0.05992045454530126
2026-08-17 19:59:02.845,0.05981818181806531
2026-08-17 19:59:07.845,0.059409090909387285
2026-08-17 19:59:12.845,0.05955681818198766
2026-08-17 19:59:17.845,0.05967045454546527
2026-08-17 19:59:22.845,0.05924999999988356
2026-08-17 19:59:27.845,0.05967045454520059
2026-08-17 19:59:32.845,0.05942045454549694
2026-08-17 19:59:37.845,0.05964772727258438
2026-08-17 19:59:42.845,0.05918181818203527
2026-08-17 19:59:47.845,0.05978409090881043
2026-08-17 19:59:52.845,0.059534090909106774
2026-08-17 19:59:57.845,0.059738636363578235
2026-08-17 20:00:02.845,0.060022727272668996
2026-08-17 20:00:07.845,0.05971590909082969
2026-08-17 20:00:12.845,0.05999999999952377
2026-08-17 20:00:17.845,0.059727272727336356
2026-08-17 20:00:22.845,0.05992045454556583
2026-08-17 20:00:27.845,0.059931818181807595
2026-08-17 20:00:32.845,0.059875000000068734
2026-08-17 20:00:37.845,0.059954545454291575
2026-08-17 20:00:42.845,0.05914772727291262
2026-08-17 20:00:47.845,0.05961363636346162
2026-08-17 20:00:52.845,0.05925000000014813
2026-08-17 20:00:57.845,0.05926136363625778
2026-08-17 20:01:02.845,0.059409090909254836
2026-08-17 20:01:07.845,0.05902272727306057
2026-08-17 20:01:12.845,0.0596022727273523
2026-08-17 20:01:17.845,0.05949999999998412
2026-08-17 20:01:22.845,0.05952272727273267
2026-08-17 20:01:27.845,0.05907954545440275
2026-08-17 20:01:32.845,0.05942045454523237
2026-08-17 20:01:37.845,0.05972727272680711
2026-08-17 20:01:42.845,0.05944318181811303
2026-08-17 20:01:47.845,0.06026136363652779
2026-08-17 20:01:52.845,0.06013636363614672
2026-08-17 20:01:57.845,0.06003409090864642
2026-08-17 20:02:02.845,0.06044318181825059
2026-08-17 20:02:07.845,0.060125000000037176
2026-08-17 20:02:12.845,0.06007954545467242
2026-08-17 20:02:17.845,0.06011363636339828
2026-08-17 20:02:22.845,0.06036363636349895
2026-08-17 20:02:27.845,0.06001136363642723
2026-08-17 20:02:32.845,0.0597840909098688
2026-08-17 20:02:37.845,0.05979545454558155
2026-08-17 20:02:42.845,0.05915909090888982
2026-08-17 20:02:47.845,0.0593295454549001
2026-08-17 20:02:52.845,0.05914772727291262
2026-08-17 20:02:57.845,0.05910227272715107
2026-08-17 20:03:02.845,0.05865909090908583
2026-08-17 20:03:07.845,0.059011363636554126
2026-08-17 20:03:12.845,0.05913636363667052
2026-08-17 20:03:17.845,0.05926136363652246
2026-08-17 20:03:22.845,0.05920454545465137
2026-08-17 20:03:27.845,0.05937499999973539
2026-08-17 20:03:32.845,0.0594545454546197
2026-08-17 20:03:37.845,0.05962499999996829
2026-08-17 20:03:42.845,0.05940909090912272
2026-08-17 20:03:47.845,0.06030681818189232
2026-08-17 20:03:52.845,0.05995454545468848
2026-08-17 20:03:57.845,0.06036363636363107
2026-08-17 20:04:02.845,0.0600681818179013
2026-08-17 20:04:07.845,0.05992045454530115
2026-08-17 20:04:12.845,0.06000000000005301
2026-08-17 20:04:17.845,0.06026136363626322
2026-08-17 20:04:22.845,0.05992045454543338
2026-08-17 20:04:27.845,0.05996590909066568
2026-08-17 20:04:32.845,0.05972727272707168
2026-08-17 20:04:37.845,0.05992045454503647
2026-08-17 20:04:42.845,0.059011363636554126
2026-08-17 20:04:47.845,0.05935227272711929
2026-08-17 20:04:52.845,0.05901136363628956
2026-08-17 20:04:57.845,0.059352272727648314
2026-08-17 20:05:02.845,0.05922727272753203
2026-08-17 20:05:07.845,0.059340909090877414
2026-08-17 20:05:12.845,0.05945454545448736
2026-08-17 20:05:17.845,0.059579545454471305
2026-08-17 20:05:22.845,0.05917045454539649
2026-08-17 20:05:27.845,0.05953409090937145
2026-08-17 20:05:32.845,0.0591477272731773
2026-08-17 20:05:37.845,0.05939772727274839
2026-08-17 20:05:42.845,0.05903409090930256
2026-08-17 20:05:47.845,0.060272727272769666
2026-08-17 20:05:52.845,0.05964772727231993
2026-08-17 20:05:57.845,0.05956818181783263
2026-08-17 20:06:02.845,0.059727272727468694
2026-08-17 20:06:07.845,0.059465909091126146
2026-08-17 20:06:12.845,0.059556818181987436
2026-08-17 20:06:17.845,0.059863636363826966
2026-08-17 20:06:22.845,0.059477272727235686
2026-08-17 20:06:27.845,0.05971590909069746
2026-08-17 20:06:32.845,0.059659090908693924
2026-08-17 20:06:37.845,0.059988636363546455
2026-08-17 20:06:42.845,0.059113636363260724
2026-08-17 20:06:47.845,0.05930681818188699
2026-08-17 20:06:52.845,0.05939772727288073
2026-08-17 20:06:57.845,0.05894318181791214
2026-08-17 20:07:02.845,0.058784090909069775
2026-08-17 20:07:07.845,0.05900000000004768
2026-08-17 20:07:12.845,0.05910227272715107
2026-08-17 20:07:17.845,0.05911363636352529
2026-08-17 20:07:22.845,0.059238636363641684
2026-08-17 20:07:27.845,0.0591590909091545
2026-08-17 20:07:32.845,0.05896590909079269
2026-08-17 20:07:37.845,0.05889772727334108
2026-08-17 20:07:42.845,0.05893181818206683
2026-08-17 20:07:47.845,0.05971590909096214
2026-08-17 20:07:52.845,0.05975000000021691
2026-08-17 20:07:57.845,0.06006818181803364
2026-08-17 20:08:02.845,0.05967045454546516
2026-08-17 20:08:07.845,0.05968181818197171
2026-08-17 20:08:12.845,0.05989772727281728
2026-08-17 20:08:17.845,0.059943181818049585
2026-08-17 20:08:22.845,0.05989772727281728
2026-08-17 20:08:27.845,0.06027272727263733
2026-08-17 20:08:32.845,0.0601590909087627
2026-08-17 20:08:37.845,0.05999999999992067
2026-08-17 20:08:42.845,0.05957954545433908
2026-08-17 20:08:47.845,0.05962499999996829
2026-08-17 20:08:52.845,0.05946590909086158
2026-08-17 20:08:57.845,0.05951136363635845
2026-08-17 20:09:02.845,0.05946590909072924
2026-08-17 20:09:07.845,0.05927272727263211
2026-08-17 20:09:12.845,0.0594431818183776
2026-08-17 20:09:17.845,0.05959090909124243
2026-08-17 20:09:22.845,0.05931818181852566
2026-08-17 20:09:27.845,0.059249999999883673
2026-08-17 20:09:32.845,0.059590909090713406
2026-08-17 20:09:37.845,0.05904545454567689
2026-08-17 20:09:42.845,0.059238636363641684
2026-08-17 20:09:47.845,0.0599659090910627
2026-08-17 20:09:52.845,0.06005681818139508
2026-08-17 20:09:57.845,0.06019318181854694
2026-08-17 20:10:02.845,0.059284090909271
2026-08-17 20:10:07.845,0.056772727272817236
2026-08-17 20:10:12.845,0.05486363636340352
2026-08-17 20:10:17.845,0.05276136363602513
2026-08-17 20:10:22.845,0.050340909090962005
2026-08-17 20:10:27.845,0.048238636363715726
2026-08-17 20:10:32.845,0.04640909090931855
2026-08-17 20:10:37.845,0.04413636363606188
2026-08-17 20:10:42.845,0.04109090909081403
2026-08-17 20:10:47.845,0.03932954545492651
2026-08-17 20:10:52.845,0.03681818181794372
2026-08-17 20:10:57.845,0.035920454545438685
2026-08-17 20:11:02.845,0.03570454545432855
2026-08-17 20:11:07.845,0.03571590909070266
2026-08-17 20:11:12.845,0.03561363636386394
2026-08-17 20:11:17.845,0.036318181818271844
2026-08-17 20:11:22.845,0.0360454545455553
2026-08-17 20:11:27.845,0.03626136363600396
2026-08-17 20:11:32.845,0.036420454545507464
2026-08-17 20:11:37.845,0.03660227272736272
2026-08-17 20:11:42.845,0.0362727272725103
2026-08-17 20:11:47.845,0.03707954545494774
2026-08-17 20:11:52.845,0.03709090909079282
2026-08-17 20:11:57.845,0.03719318181802844
2026-08-17 20:12:02.845,0.037113636363673486
2026-08-17 20:12:07.845,0.037056818181934736
2026-08-17 20:12:12.845,0.03686363636383738
2026-08-17 20:12:17.845,0.03715909090890568
