timestamp,value
2026-08-24 14:38:41.757921,3.9454545454545453
2026-08-24 14:38:46.758624,4.2727272727272725
2026-08-24 14:38:51.758589,4.5636363636363635
2026-08-24 14:38:56.758596,4.672727272727272
2026-08-24 14:39:01.758577,4.745454545454544
2026-08-24 14:39:06.757886,4.8181818181818175
2026-08-24 14:39:11.758172,4.8181818181818175
2026-08-24 14:39:16.758636,4.8181818181818175
2026-08-24 14:39:21.758607,4.8181818181818175
2026-08-24 14:39:26.757871,4.836363636363635
2026-08-24 14:39:31.757956,4.836363636363635
2026-08-24 14:39:36.757445,4.8545454545454545
2026-08-24 14:39:41.757211,4.836363636363636
2026-08-24 14:39:46.758602,4.8181818181818175
2026-08-24 14:39:51.757986,4.8
2026-08-24 14:39:56.758220,4.781818181818181
2026-08-24 14:40:01.754645,4.781818181818182
2026-08-24 14:40:06.758599,4.781818181818182
2026-08-24 14:40:11.754368,4.781818181818182
2026-08-24 14:40:16.758019,4.781818181818182
2026-08-24 14:40:21.758615,4.8
2026-08-24 14:40:26.758233,4.818181818181818
2026-08-24 14:40:31.754716,4.781818181818182
2026-08-24 14:40:36.757859,4.818181818181818
2026-08-24 14:40:41.758606,4.8
2026-08-24 14:40:46.758597,4.818181818181818
2026-08-24 14:40:51.758622,4.854545454545454
2026-08-24 14:40:56.753886,4.836363636363635
2026-08-24 14:41:01.757359,4.8181818181818175
2026-08-24 14:41:06.758648,4.8
2026-08-24 14:41:11.758584,4.781818181818181
2026-08-24 14:41:16.754605,4.763636363636363
2026-08-24 14:41:21.757937,4.727272727272727
2026-08-24 14:41:26.758621,4.727272727272727
2026-08-24 14:41:31.758535,4.709090909090908
2026-08-24 14:41:36.758637,4.709090909090909
2026-08-24 14:41:41.758604,4.709090909090909
2026-08-24 14:41:46.758185,4.690909090909091
2026-08-24 14:41:51.758625,4.6909090909090905
2026-08-24 14:41:56.755152,4.727272727272727
2026-08-24 14:42:01.758573,4.7272727272727275
2026-08-24 14:42:06.758582,4.745454545454545
2026-08-24 14:42:11.754181,4.727272727272727
2026-08-24 14:42:16.758599,4.745454545454545
2026-08-24 14:42:21.758595,4.763636363636364
2026-08-24 14:42:26.755493,4.763636363636364
2026-08-24 14:42:31.758618,4.781818181818181
2026-08-24 14:42:36.758600,4.8
2026-08-24 14:42:41.757287,4.818181818181818
2026-08-24 14:42:46.758006,4.8181818181818175
2026-08-24 14:42:51.757991,4.781818181818181
2026-08-24 14:42:56.757939,4.781818181818181
2026-08-24 14:43:01.757888,4.8
2026-08-24 14:43:06.755314,4.8
2026-08-24 14:43:11.754790,4.8
2026-08-24 14:43:16.758637,4.8
2026-08-24 14:43:21.755136,4.781818181818181
2026-08-24 14:43:26.758073,4.781818181818181
2026-08-24 14:43:31.758044,4.763636363636363
2026-08-24 14:43:36.758590,4.745454545454545
2026-08-24 14:43:41.757175,4.745454545454545
2026-08-24 14:43:46.758112,4.763636363636363
2026-08-24 14:43:51.758041,4.781818181818181
2026-08-24 14:43:56.754243,4.745454545454545
2026-08-24 14:44:01.758220,4.763636363636364
2026-08-24 14:44:06.758267,4.763636363636364
2026-08-24 14:44:11.758592,4.745454545454545
2026-08-24 14:44:16.758159,4.781818181818181
2026-08-24 14:44:21.754521,4.763636363636363
2026-08-24 14:44:26.758617,4.745454545454545
2026-08-24 14:44:31.757933,4.763636363636364
2026-08-24 14:44:36.758596,4.763636363636364
2026-08-24 14:44:41.754871,4.763636363636364
2026-08-24 14:44:46.754327,4.763636363636363
2026-08-24 14:44:51.758609,4.781818181818181
2026-08-24 14:44:56.758635,4.8545454545454545
2026-08-24 14:45:01.758565,4.9818181818181815
2026-08-24 14:45:06.758046,5.127272727272727
2026-08-24 14:45:11.757925,5.272727272727272
2026-08-24 14:45:16.758611,5.472727272727273
2026-08-24 14:45:21.758597,5.654545454545454
2026-08-24 14:45:26.758607,5.8
2026-08-24 14:45:31.757895,5.999999999999999
2026-08-24 14:45:36.758634,6.181818181818182
2026-08-24 14:45:41.758623,6.363636363636363
2026-08-24 14:45:46.757156,6.527272727272727
2026-08-24 14:45:51.758044,6.618181818181817
2026-08-24 14:45:56.758035,6.672727272727272
2026-08-24 14:46:01.757885,6.709090909090908
2026-08-24 14:46:06.758613,6.709090909090908
2026-08-24 14:46:11.758486,6.672727272727273
2026-08-24 14:46:16.758635,6.672727272727272
2026-08-24 14:46:21.754371,6.654545454545453
2026-08-24 14:46:26.758611,6.636363636363636
2026-08-24 14:46:31.757919,6.636363636363636
2026-08-24 14:46:36.754665,6.618181818181818
2026-08-24 14:46:41.757883,6.6
2026-08-24 14:46:46.756141,6.636363636363636
2026-08-24 14:46:51.758751,6.618181818181818
2026-08-24 14:46:56.757822,6.6000000000000005
2026-08-24 14:47:01.758602,6.6
2026-08-24 14:47:06.753849,6.636363636363636
2026-08-24 14:47:11.758613,6.636363636363636
2026-08-24 14:47:16.757888,6.654545454545454
2026-08-24 14:47:21.756203,6.636363636363636
2026-08-24 14:47:26.757920,6.618181818181818
2026-08-24 14:47:31.758609,6.618181818181818
2026-08-24 14:47:36.753954,6.618181818181818
2026-08-24 14:47:41.754031,6.545454545454545
2026-08-24 14:47:46.756917,6.545454545454545
2026-08-24 14:47:51.755810,6.563636363636363
2026-08-24 14:47:56.758374,6.563636363636363
2026-08-24 14:48:01.754951,6.6
2026-08-24 14:48:06.758127,6.6
2026-08-24 14:48:11.758607,6.6
2026-08-24 14:48:16.758203,6.618181818181817
2026-08-24 14:48:21.758624,6.6
2026-08-24 14:48:26.758599,6.6
2026-08-24 14:48:31.758190,6.618181818181818
2026-08-24 14:48:36.758315,6.690909090909091
2026-08-24 14:48:41.757996,6.654545454545454
2026-08-24 14:48:46.758191,6.6909090909090905
2026-08-24 14:48:51.756705,6.672727272727273
2026-08-24 14:48:56.758631,6.581818181818182
2026-08-24 14:49:01.758586,6.581818181818182
2026-08-24 14:49:06.758002,6.5636363636363635
2026-08-24 14:49:11.758624,6.563636363636364
2026-08-24 14:49:16.758580,6.581818181818182
2026-08-24 14:49:21.758000,6.6
2026-08-24 14:49:26.758012,6.636363636363637
2026-08-24 14:49:31.758005,6.6
2026-08-24 14:49:36.757920,6.618181818181818
2026-08-24 14:49:41.757849,6.581818181818182
2026-08-24 14:49:46.758590,6.618181818181817
2026-08-24 14:49:51.754795,6.636363636363636
2026-08-24 14:49:56.758044,6.672727272727272
2026-08-24 14:50:01.758586,6.7272727272727275
2026-08-24 14:50:06.758609,6.745454545454546
2026-08-24 14:50:11.758600,6.763636363636364
2026-08-24 14:50:16.757885,6.781818181818181
2026-08-24 14:50:21.757200,6.709090909090909
2026-08-24 14:50:26.758588,6.709090909090909
2026-08-24 14:50:31.758589,6.745454545454546
2026-08-24 14:50:36.755249,6.781818181818181
2026-08-24 14:50:41.757926,6.781818181818181
2026-08-24 14:50:46.754645,6.836363636363636
2026-08-24 14:50:51.758518,6.836363636363636
2026-08-24 14:50:56.758575,6.781818181818181
2026-08-24 14:51:01.758577,6.781818181818182
2026-08-24 14:51:06.758570,6.781818181818181
2026-08-24 14:51:11.758208,6.781818181818181
2026-08-24 14:51:16.758168,6.818181818181818
2026-08-24 14:51:21.754788,6.836363636363636
2026-08-24 14:51:26.757145,6.818181818181818
2026-08-24 14:51:31.756278,6.781818181818181
2026-08-24 14:51:36.758584,6.763636363636364
2026-08-24 14:51:41.758594,6.690909090909091
2026-08-24 14:51:46.754153,6.672727272727273
2026-08-24 14:51:51.754864,6.672727272727273
2026-08-24 14:51:56.758587,6.654545454545454
2026-08-24 14:52:01.758577,6.618181818181818
2026-08-24 14:52:06.757886,6.6
2026-08-24 14:52:11.758086,6.581818181818182
2026-08-24 14:52:16.758207,6.6
2026-08-24 14:52:21.758022,6.6
2026-08-24 14:52:26.758598,6.618181818181818
2026-08-24 14:52:31.757917,6.6
2026-08-24 14:52:36.757165,6.636363636363636
2026-08-24 14:52:41.757924,6.581818181818181
2026-08-24 14:52:46.758587,6.581818181818182
2026-08-24 14:52:51.758593,6.6
2026-08-24 14:52:56.758736,6.5636363636363635
2026-08-24 14:53:01.757882,6.545454545454545
2026-08-24 14:53:06.758605,6.581818181818182
2026-08-24 14:53:11.758588,6.5636363636363635
2026-08-24 14:53:16.758594,6.545454545454546
2026-08-24 14:53:21.758179,6.5636363636363635
2026-08-24 14:53:26.757217,6.5636363636363635
2026-08-24 14:53:31.754156,6.581818181818182
2026-08-24 14:53:36.757795,6.654545454545454
2026-08-24 14:53:41.758582,6.654545454545455
2026-08-24 14:53:46.758599,6.618181818181818
2026-08-24 14:53:51.758145,6.618181818181818
2026-08-24 14:53:56.754790,6.636363636363637
2026-08-24 14:54:01.757875,6.6000000000000005
2026-08-24 14:54:06.758607,6.545454545454546
2026-08-24 14:54:11.757630,6.527272727272727
2026-08-24 14:54:16.754258,6.472727272727273
2026-08-24 14:54:21.757683,6.472727272727273
2026-08-24 14:54:26.758581,6.490909090909091
2026-08-24 14:54:31.756199,6.4363636363636365
2026-08-24 14:54:36.758595,6.454545454545455
2026-08-24 14:54:41.753849,6.490909090909091
2026-08-24 14:54:46.758583,6.50909090909091
2026-08-24 14:54:51.758593,6.509090909090909
2026-08-24 14:54:56.755730,6.436363636363636
2026-08-24 14:55:01.758583,6.327272727272727
2026-08-24 14:55:06.755711,6.181818181818182
2026-08-24 14:55:11.758604,5.963636363636363
2026-08-24 14:55:16.758594,5.727272727272727
2026-08-24 14:55:21.758595,5.454545454545454
2026-08-24 14:55:26.754481,5.218181818181818
2026-08-24 14:55:31.757974,4.981818181818182
2026-08-24 14:55:36.758610,4.672727272727273
2026-08-24 14:55:41.757882,4.454545454545454
2026-08-24 14:55:46.757286,4.2
2026-08-24 14:55:51.758540,4.036363636363637
2026-08-24 14:55:56.758628,3.9454545454545453
2026-08-24 14:56:01.758615,3.8545454545454545
2026-08-24 14:56:06.758595,3.8545454545454545
2026-08-24 14:56:11.758577,3.8545454545454545
2026-08-24 14:56:16.758603,3.8545454545454545
2026-08-24 14:56:21.758593,3.8727272727272726
2026-08-24 14:56:26.758552,3.8727272727272726
2026-08-24 14:56:31.758028,3.9090909090909087
2026-08-24 14:56:36.758468,3.9272727272727272
2026-08-24 14:56:41.754480,3.9272727272727272
2026-08-24 14:56:46.757915,3.9454545454545453
2026-08-24 14:56:51.757878,3.9454545454545453
2026-08-24 14:56:56.758590,3.9636363636363634
2026-08-24 14:57:01.756388,3.9636363636363634
2026-08-24 14:57:06.758590,3.9818181818181815
2026-08-24 14:57:11.757556,3.9818181818181815
2026-08-24 14:57:16.754727,3.981818181818182
2026-08-24 14:57:21.757888,3.963636363636364
2026-08-24 14:57:26.758600,3.963636363636364
2026-08-24 14:57:31.758113,3.963636363636364
2026-08-24 14:57:36.757912,3.9454545454545453
2026-08-24 14:57:41.758197,3.9454545454545453
2026-08-24 14:57:46.758606,3.9272727272727272
2026-08-24 14:57:51.758597,3.9454545454545453
2026-08-24 14:57:56.758590,3.9454545454545453
2026-08-24 14:58:01.758634,3.9454545454545453
2026-08-24 14:58:06.757947,3.9454545454545453
2026-08-24 14:58:11.758590,3.9454545454545453
2026-08-24 14:58:16.753848,3.963636363636364
2026-08-24 14:58:21.757746,3.963636363636364
2026-08-24 14:58:26.758593,3.963636363636364
2026-08-24 14:58:31.758583,3.981818181818182
2026-08-24 14:58:36.753869,3.981818181818182
2026-08-24 14:58:41.758592,4.0
2026-08-24 14:58:46.758579,4.0
2026-08-24 14:58:51.758587,4.0
2026-08-24 14:58:56.758568,4.0
2026-08-24 14:59:01.754719,4.0
2026-08-24 14:59:06.757923,4.0
2026-08-24 14:59:11.758590,4.0
2026-08-24 14:59:16.753821,4.0
2026-08-24 14:59:21.758600,3.981818181818182
2026-08-24 14:59:26.758617,3.963636363636364
2026-08-24 14:59:31.758629,3.9454545454545453
2026-08-24 14:59:36.758637,3.9272727272727272
2026-08-24 14:59:41.758602,3.909090909090909
2026-08-24 14:59:46.758632,3.8909090909090907
2026-08-24 14:59:51.758595,3.8727272727272726
2026-08-24 14:59:56.754302,3.8545454545454545
2026-08-24 15:00:01.758620,3.8363636363636364
2026-08-24 15:00:06.758620,3.8181818181818183
2026-08-24 15:00:11.758593,3.8
2026-08-24 15:00:16.758602,3.8
2026-08-24 15:00:21.754471,3.8181818181818183
2026-08-24 15:00:26.758576,3.8181818181818183
2026-08-24 15:00:31.757956,3.8181818181818183
2026-08-24 15:00:36.758025,3.8363636363636364
2026-08-24 15:00:41.758575,3.8545454545454545
2026-08-24 15:00:46.757885,3.8727272727272726
2026-08-24 15:00:51.758586,3.890909090909091
2026-08-24 15:00:56.758627,3.909090909090909
2026-08-24 15:01:01.757895,3.9272727272727272
2026-08-24 15:01:06.754381,3.9454545454545453
2026-08-24 15:01:11.758581,3.963636363636364
2026-08-24 15:01:16.757912,3.963636363636364
2026-08-24 15:01:21.758547,3.981818181818182
2026-08-24 15:01:26.758170,4.0
2026-08-24 15:01:31.758341,4.0
2026-08-24 15:01:36.757906,4.0
2026-08-24 15:01:41.757913,4.0
2026-08-24 15:01:46.755564,3.981818181818182
2026-08-24 15:01:51.758583,3.981818181818182
2026-08-24 15:01:56.758604,3.963636363636364
2026-08-24 15:02:01.757916,3.963636363636364
2026-08-24 15:02:06.757920,3.963636363636364
2026-08-24 15:02:11.758586,3.9454545454545453
2026-08-24 15:02:16.758560,3.9272727272727272
2026-08-24 15:02:21.757868,3.9272727272727272
2026-08-24 15:02:26.755744,3.909090909090909
2026-08-24 15:02:31.758608,3.909090909090909
2026-08-24 15:02:36.758538,3.8909090909090907
2026-08-24 15:02:41.758595,3.909090909090909
2026-08-24 15:02:46.757556,3.8909090909090907
2026-08-24 15:02:51.756119,3.909090909090909
2026-08-24 15:02:56.758583,3.8909090909090907
2026-08-24 15:03:01.757981,3.8909090909090907
2026-08-24 15:03:06.757926,3.8909090909090907
2026-08-24 15:03:11.758605,3.909090909090909
2026-08-24 15:03:16.754513,3.8909090909090907
2026-08-24 15:03:21.758558,3.909090909090909
2026-08-24 15:03:26.758586,3.909090909090909
2026-08-24 15:03:31.758000,3.909090909090909
2026-08-24 15:03:36.758634,3.890909090909091
2026-08-24 15:03:41.758046,3.909090909090909
2026-08-24 15:03:46.757093,3.909090909090909
2026-08-24 15:03:51.758768,3.9272727272727272
2026-08-24 15:03:56.753879,3.9272727272727272
2026-08-24 15:04:01.757947,3.9454545454545453
2026-08-24 15:04:06.757933,3.9454545454545453
2026-08-24 15:04:11.758597,3.9454545454545453
2026-08-24 15:04:16.756881,3.963636363636364
2026-08-24 15:04:21.758589,3.963636363636364
2026-08-24 15:04:26.758058,3.9454545454545453
2026-08-24 15:04:31.758015,3.963636363636364
2026-08-24 15:04:36.758572,3.9454545454545453
2026-08-24 15:04:41.757962,3.9454545454545453
2026-08-24 15:04:46.757367,3.909090909090909
2026-08-24 15:04:51.757876,3.9272727272727272
2026-08-24 15:04:56.758618,3.9818181818181815
2026-08-24 15:05:01.758195,4.163636363636364
2026-08-24 15:05:06.758600,4.381818181818181
2026-08-24 15:05:11.758592,4.618181818181818
2026-08-24 15:05:16.754979,4.945454545454545
2026-08-24 15:05:21.758121,5.290909090909091
2026-08-24 15:05:26.758314,5.581818181818182
2026-08-24 15:05:31.758599,5.909090909090909
2026-08-24 15:05:36.758599,6.218181818181818
2026-08-24 15:05:41.754078,6.509090909090908
2026-08-24 15:05:46.758602,6.800000000000001
2026-08-24 15:05:51.754001,7.018181818181818
2026-08-24 15:05:56.756775,7.09090909090909
2026-08-24 15:06:01.755259,7.199999999999999
2026-08-24 15:06:06.758695,7.254545454545454
2026-08-24 15:06:11.758613,7.236363636363636
2026-08-24 15:06:16.758627,7.218181818181818
2026-08-24 15:06:21.758577,7.218181818181817
2026-08-24 15:06:26.757478,7.236363636363636
2026-08-24 15:06:31.756227,7.199999999999999
2026-08-24 15:06:36.758586,7.199999999999999
2026-08-24 15:06:41.757918,7.1454545454545455
2026-08-24 15:06:46.758579,7.2
2026-08-24 15:06:51.758591,7.236363636363636
2026-08-24 15:06:56.753765,7.254545454545455
2026-08-24 15:07:01.757921,7.2727272727272725
2026-08-24 15:07:06.754178,7.29090909090909
2026-08-24 15:07:11.754199,7.309090909090909
2026-08-24 15:07:16.758322,7.345454545454546
2026-08-24 15:07:21.758613,7.290909090909091
2026-08-24 15:07:26.758585,7.309090909090909
2026-08-24 15:07:31.758626,7.345454545454546
2026-08-24 15:07:36.757061,7.381818181818182
2026-08-24 15:07:41.758614,7.345454545454545
2026-08-24 15:07:46.757923,7.363636363636364
2026-08-24 15:07:51.757919,7.345454545454546
2026-08-24 15:07:56.754500,7.345454545454545
2026-08-24 15:08:01.758608,7.272727272727272
2026-08-24 15:08:06.758606,7.2727272727272725
2026-08-24 15:08:11.758619,7.218181818181817
2026-08-24 15:08:16.753938,7.2727272727272725
2026-08-24 15:08:21.754578,7.29090909090909
2026-08-24 15:08:26.757024,7.309090909090909
2026-08-24 15:08:31.758542,7.29090909090909
2026-08-24 15:08:36.754178,7.309090909090909
2026-08-24 15:08:41.758562,7.272727272727272
2026-08-24 15:08:46.756400,7.290909090909091
2026-08-24 15:08:51.758613,7.2727272727272725
2026-08-24 15:08:56.758391,7.363636363636363
2026-08-24 15:09:01.758576,7.381818181818182
2026-08-24 15:09:06.757934,7.418181818181818
2026-08-24 15:09:11.756739,7.3999999999999995
2026-08-24 15:09:16.756443,7.381818181818182
2026-08-24 15:09:21.758608,7.381818181818182
2026-08-24 15:09:26.757891,7.4
2026-08-24 15:09:31.757814,7.4
2026-08-24 15:09:36.758603,7.4
2026-08-24 15:09:41.757378,7.381818181818182
2026-08-24 15:09:46.757080,7.363636363636364
2026-08-24 15:09:51.754310,7.309090909090909
2026-08-24 15:09:56.757555,7.290909090909091
2026-08-24 15:10:01.758555,7.2727272727272725
2026-08-24 15:10:06.757914,7.199999999999999
2026-08-24 15:10:11.758611,7.218181818181817
2026-08-24 15:10:16.758590,7.163636363636363
2026-08-24 15:10:21.755101,7.127272727272727
2026-08-24 15:10:26.758270,7.09090909090909
2026-08-24 15:10:31.757915,7.090909090909091
2026-08-24 15:10:36.754701,7.036363636363635
2026-08-24 15:10:41.758166,6.9818181818181815
2026-08-24 15:10:46.758693,6.927272727272727
2026-08-24 15:10:51.754158,6.89090909090909
2026-08-24 15:10:56.757890,6.836363636363636
2026-08-24 15:11:01.757918,6.8545454545454545
2026-08-24 15:11:06.758178,6.799999999999999
2026-08-24 15:11:11.757916,6.818181818181817
2026-08-24 15:11:16.758600,6.836363636363636
2026-08-24 15:11:21.754146,6.8
2026-08-24 15:11:26.758622,6.78181818181818
2026-08-24 15:11:31.758155,6.836363636363635
2026-08-24 15:11:36.758626,6.927272727272726
2026-08-24 15:11:41.758589,6.981818181818181
2026-08-24 15:11:46.758624,6.963636363636363
2026-08-24 15:11:51.758596,6.981818181818181
2026-08-24 15:11:56.758617,6.9818181818181815
2026-08-24 15:12:01.758617,7.018181818181818
2026-08-24 15:12:06.757731,6.999999999999999
2026-08-24 15:12:11.756583,7.018181818181818
2026-08-24 15:12:16.757877,7.036363636363635
2026-08-24 15:12:21.758601,7.036363636363636
2026-08-24 15:12:26.754333,6.981818181818181
2026-08-24 15:12:31.758625,6.945454545454544
2026-08-24 15:12:36.754408,6.909090909090908
2026-08-24 15:12:41.758610,6.927272727272727
2026-08-24 15:12:46.758142,6.927272727272727
2026-08-24 15:12:51.754825,6.963636363636364
2026-08-24 15:12:56.758609,6.927272727272727
2026-08-24 15:13:01.754155,6.890909090909091
2026-08-24 15:13:06.758679,6.854545454545454
2026-08-24 15:13:11.758139,6.872727272727272
2026-08-24 15:13:16.757928,6.909090909090908
2026-08-24 15:13:21.758570,6.909090909090908
2026-08-24 15:13:26.758570,6.909090909090908
2026-08-24 15:13:31.758626,6.963636363636363
2026-08-24 15:13:36.754258,6.909090909090908
2026-08-24 15:13:41.758570,6.963636363636363
2026-08-24 15:13:46.758569,6.927272727272728
2026-08-24 15:13:51.758615,6.927272727272727
2026-08-24 15:13:56.757653,6.927272727272727
2026-08-24 15:14:01.754266,6.909090909090908
2026-08-24 15:14:06.754049,6.927272727272727
2026-08-24 15:14:11.754335,6.872727272727272
2026-08-24 15:14:16.758643,6.8545454545454545
2026-08-24 15:14:21.758626,6.799999999999999
2026-08-24 15:14:26.757929,6.781818181818181
2026-08-24 15:14:31.758568,6.8181818181818175
2026-08-24 15:14:36.756005,6.800000000000001
2026-08-24 15:14:41.758638,6.836363636363636
2026-08-24 15:14:46.758615,6.872727272727273
2026-08-24 15:14:51.758617,6.945454545454545
2026-08-24 15:14:56.758194,7.0
2026-08-24 15:15:01.758582,6.963636363636363
2026-08-24 15:15:06.758614,6.945454545454544
2026-08-24 15:15:11.754674,7.0
2026-08-24 15:15:16.758676,6.963636363636363
2026-08-24 15:15:21.758584,6.945454545454544
2026-08-24 15:15:26.758605,6.963636363636364
2026-08-24 15:15:31.757961,6.909090909090908
2026-08-24 15:15:36.757358,6.872727272727272
2026-08-24 15:15:41.758604,6.836363636363637
2026-08-24 15:15:46.758609,6.872727272727273
2026-08-24 15:15:51.754647,6.890909090909091
2026-08-24 15:15:56.758053,6.927272727272728
2026-08-24 15:16:01.754685,6.945454545454545
2026-08-24 15:16:06.757903,6.945454545454545
2026-08-24 15:16:11.754272,6.981818181818182
2026-08-24 15:16:16.756993,7.018181818181818
2026-08-24 15:16:21.758615,7.036363636363636
2026-08-24 15:16:26.758600,7.09090909090909
2026-08-24 15:16:31.757916,7.109090909090909
2026-08-24 15:16:36.753967,7.145454545454545
2026-08-24 15:16:41.758606,7.109090909090909
2026-08-24 15:16:46.755876,7.072727272727272
2026-08-24 15:16:51.758601,7.072727272727272
2026-08-24 15:16:56.758314,7.1090909090909085
2026-08-24 15:17:01.758160,7.109090909090908
2026-08-24 15:17:06.757915,7.127272727272727
2026-08-24 15:17:11.758165,7.072727272727272
2026-08-24 15:17:16.758048,7.09090909090909
2026-08-24 15:17:21.757601,7.072727272727272
2026-08-24 15:17:26.758071,7.1090909090909085
2026-08-24 15:17:31.754620,7.036363636363635
2026-08-24 15:17:36.758055,7.018181818181818
2026-08-24 15:17:41.757688,7.018181818181818
2026-08-24 15:17:46.758570,7.0
2026-08-24 15:17:51.753885,6.981818181818181
2026-08-24 15:17:56.758628,7.0
2026-08-24 15:18:01.757893,7.036363636363635
2026-08-24 15:18:06.757938,7.053816807136448
2026-08-24 15:18:11.756216,7.054545454545455
2026-08-24 15:18:16.757924,7.072727272727273
2026-08-24 15:18:21.758614,7.036363636363636
2026-08-24 15:18:26.757031,7.127272727272727
2026-08-24 15:18:31.758595,7.181818181818182
2026-08-24 15:18:36.757874,7.218181818181818
2026-08-24 15:18:41.757941,7.236363636363636
2026-08-24 15:18:46.753974,7.2727272727272725
2026-08-24 15:18:51.757137,7.236363636363635
2026-08-24 15:18:56.755552,7.236363636363636
2026-08-24 15:19:01.754925,7.291631350151876
2026-08-24 15:19:06.754180,7.29090909090909
2026-08-24 15:19:11.757239,7.29090909090909
2026-08-24 15:19:16.758601,7.363636363636363
2026-08-24 15:19:21.758574,7.327272727272726
2026-08-24 15:19:26.757895,7.309090909090909
2026-08-24 15:19:31.757892,7.309090909090909
2026-08-24 15:19:36.757923,7.345454545454545
2026-08-24 15:19:41.758624,7.327272727272726
2026-08-24 15:19:46.758596,7.345454545454545
2026-08-24 15:19:51.754649,7.363636363636363
2026-08-24 15:19:56.758597,7.218181818181818
2026-08-24 15:20:01.758051,6.963636363636363
2026-08-24 15:20:06.754724,6.6909090909090905
2026-08-24 15:20:11.758572,6.254545454545455
2026-08-24 15:20:16.758582,5.909090909090909
2026-08-24 15:20:21.754012,5.49090909090909
2026-08-24 15:20:26.757868,5.072727272727272
2026-08-24 15:20:31.758647,4.654545454545454
2026-08-24 15:20:36.758608,4.290909090909091
2026-08-24 15:20:41.758379,3.909090909090909
2026-08-24 15:20:46.754445,3.4909090909090907
2026-08-24 15:20:51.754559,3.2181818181818183
