timestamp,value
2026-08-24 14:45:51.758044,0.4979664804469274
2026-08-24 14:45:56.758035,0.4979611111111111
2026-08-24 14:46:01.757885,0.4979556786703601
2026-08-24 14:46:06.758613,0.49796132596685083
2026-08-24 14:46:11.758486,0.4979611111111111
2026-08-24 14:46:16.758635,0.4979667590027701
2026-08-24 14:46:21.754371,0.49796666666666667
2026-08-24 14:46:26.758611,0.4979722222222222
2026-08-24 14:46:31.757919,0.49795518207282913
2026-08-24 14:46:36.754665,0.49794929577464786
2026-08-24 14:46:41.757883,0.4979491525423729
2026-08-24 14:46:46.756141,0.4979494382022472
2026-08-24 14:46:51.758751,0.4979607843137255
2026-08-24 14:46:56.757822,0.4979720670391061
2026-08-24 14:47:01.758602,0.49796638655462183
2026-08-24 14:47:06.753849,0.4979722222222222
2026-08-24 14:47:11.758613,0.4979722222222222
2026-08-24 14:47:16.757888,0.49797229916897506
2026-08-24 14:47:21.756203,0.4979722222222222
2026-08-24 14:47:26.757920,0.49798895027624307
2026-08-24 14:47:31.758609,0.4979944903581267
2026-08-24 14:47:36.753954,0.4979944903581267
2026-08-24 14:47:41.754031,0.4979944289693593
2026-08-24 14:47:46.756917,0.4979944289693593
2026-08-24 14:47:51.755810,0.49799444444444446
2026-08-24 14:47:56.758374,0.49799444444444446
2026-08-24 14:48:01.754951,0.49798891966759
2026-08-24 14:48:06.758127,0.49798891966759
2026-08-24 14:48:11.758607,0.49798333333333333
2026-08-24 14:48:16.758203,0.49798337950138505
2026-08-24 14:48:21.758624,0.49798333333333333
2026-08-24 14:48:26.758599,0.49797771587743733
2026-08-24 14:48:31.758190,0.49797214484679664
2026-08-24 14:48:36.758315,0.4979612188365651
2026-08-24 14:48:41.757996,0.49796100278551536
2026-08-24 14:48:46.758191,0.497949860724234
2026-08-24 14:48:51.756705,0.49795543175487467
2026-08-24 14:48:56.758631,0.4985155807365439
2026-08-24 14:49:01.758586,0.49850285714285714
2026-08-24 14:49:06.758002,0.49850857142857147
2026-08-24 14:49:11.758624,0.49850857142857147
2026-08-24 14:49:16.758580,0.4985071225071225
2026-08-24 14:49:21.758000,0.4985099150141643
2026-08-24 14:49:26.758012,0.4985028248587571
2026-08-24 14:49:31.758005,0.4985141242937853
2026-08-24 14:49:36.757920,0.498512676056338
2026-08-24 14:49:41.757849,0.49852394366197184
2026-08-24 14:49:46.758590,0.49851685393258427
2026-08-24 14:49:51.754795,0.497966573816156
2026-08-24 14:49:56.758044,0.4979779614325069
2026-08-24 14:50:01.758586,0.497967032967033
2026-08-24 14:50:06.758609,0.49796153846153846
2026-08-24 14:50:11.758600,0.4979560439560439
2026-08-24 14:50:16.757885,0.49795054945054945
2026-08-24 14:50:21.757200,0.49796132596685083
2026-08-24 14:50:26.758588,0.49796132596685083
2026-08-24 14:50:31.758589,0.49796153846153846
2026-08-24 14:50:36.755249,0.49796174863387976
2026-08-24 14:50:41.757926,0.49796174863387976
2026-08-24 14:50:46.754645,0.4979565217391304
2026-08-24 14:50:51.758518,0.4979453551912568
2026-08-24 14:50:56.758575,0.49795616438356166
2026-08-24 14:51:01.758577,0.49796174863387976
2026-08-24 14:51:06.758570,0.4979673024523161
2026-08-24 14:51:11.758208,0.49797282608695653
2026-08-24 14:51:16.758168,0.49797297297297294
2026-08-24 14:51:21.754788,0.49797304582210244
2026-08-24 14:51:26.757145,0.49796747967479676
2026-08-24 14:51:31.756278,0.4979673024523161
2026-08-24 14:51:36.758584,0.4979672131147541
2026-08-24 14:51:41.758594,0.49796685082872927
2026-08-24 14:51:46.754153,0.4979779614325069
2026-08-24 14:51:51.754864,0.4979779614325069
2026-08-24 14:51:56.758587,0.4979779005524862
2026-08-24 14:52:01.758577,0.49797777777777774
2026-08-24 14:52:06.757886,0.4979720670391061
2026-08-24 14:52:11.758086,0.4979719887955182
2026-08-24 14:52:16.758207,0.4979720670391061
2026-08-24 14:52:21.758022,0.49797771587743733
2026-08-24 14:52:26.758598,0.49797777777777774
2026-08-24 14:52:31.757917,0.49798333333333333
2026-08-24 14:52:36.757165,0.49798342541436463
2026-08-24 14:52:41.757924,0.49798888888888887
2026-08-24 14:52:46.758587,0.49798888888888887
2026-08-24 14:52:51.758593,0.49798891966759
2026-08-24 14:52:56.758736,0.49798885793871867
2026-08-24 14:53:01.757882,0.4979944289693593
2026-08-24 14:53:06.758605,0.49798328690807797
2026-08-24 14:53:11.758588,0.4979775910364146
2026-08-24 14:53:16.758594,0.4979661016949153
2026-08-24 14:53:21.758179,0.49796045197740113
2026-08-24 14:53:26.757217,0.4979546742209632
2026-08-24 14:53:31.754156,0.4979605633802817
2026-08-24 14:53:36.757795,0.49796100278551536
2026-08-24 14:53:41.758582,0.49795530726256987
2026-08-24 14:53:46.758599,0.49795505617977526
2026-08-24 14:53:51.758145,0.49794929577464786
2026-08-24 14:53:56.754790,0.497943661971831
2026-08-24 14:54:01.757875,0.4979491525423729
2026-08-24 14:54:06.758607,0.4979545454545454
2026-08-24 14:54:11.757630,0.49796022727272726
2026-08-24 14:54:16.754258,0.4979657142857143
2026-08-24 14:54:21.757683,0.49797150997150996
2026-08-24 14:54:26.758581,0.49796581196581197
2026-08-24 14:54:31.756199,0.4979596541786743
2026-08-24 14:54:36.758595,0.4979597701149425
2026-08-24 14:54:41.753849,0.49796
2026-08-24 14:54:46.758583,0.4979659090909091
2026-08-24 14:54:51.758593,0.497971671388102
2026-08-24 14:54:56.755730,0.49797714285714284
2026-08-24 14:55:01.758583,0.49797674418604654
2026-08-24 14:55:06.755711,0.49798219584569736
2026-08-24 14:55:11.758604,0.4979815384615385
2026-08-24 14:55:16.758594,0.4979807692307692
2026-08-24 14:55:21.758595,0.49798657718120803
2026-08-24 14:55:26.754481,0.49799300699300697
2026-08-24 14:55:31.757974,0.497992673992674
2026-08-24 14:55:36.758610,0.4979921875
2026-08-24 14:55:41.757882,0.4979835390946502
2026-08-24 14:55:46.757286,0.4979825327510917
2026-08-24 14:55:51.758540,0.4979818181818182
2026-08-24 14:55:56.758628,0.49798139534883723
2026-08-24 14:56:01.758615,0.49798095238095236
2026-08-24 14:56:06.758595,0.49798095238095236
2026-08-24 14:56:11.758577,0.49798095238095236
2026-08-24 14:56:16.758603,0.49797129186602873
2026-08-24 14:56:21.758593,0.49796172248803827
2026-08-24 14:56:26.758552,0.49797142857142856
2026-08-24 14:56:31.758028,0.4979716981132075
2026-08-24 14:56:36.758468,0.49797183098591546
2026-08-24 14:56:41.754480,0.49797183098591546
2026-08-24 14:56:46.757915,0.49796244131455397
2026-08-24 14:56:51.757878,0.49796244131455397
2026-08-24 14:56:56.758590,0.4979530516431925
2026-08-24 14:57:01.756388,0.4979530516431925
2026-08-24 14:57:06.758590,0.4979532710280374
2026-08-24 14:57:11.757556,0.4979627906976744
2026-08-24 14:57:16.754727,0.4979627906976744
2026-08-24 14:57:21.757888,0.4979626168224299
2026-08-24 14:57:26.758600,0.4979433962264151
2026-08-24 14:57:31.758113,0.4979530516431925
2026-08-24 14:57:36.757912,0.4979431279620853
2026-08-24 14:57:41.758197,0.4979431279620853
2026-08-24 14:57:46.758606,0.49794285714285713
2026-08-24 14:57:51.758597,0.49795283018867925
2026-08-24 14:57:56.758590,0.49795283018867925
2026-08-24 14:58:01.758634,0.49795283018867925
2026-08-24 14:58:06.757947,0.49795283018867925
2026-08-24 14:58:11.758590,0.49795283018867925
2026-08-24 14:58:16.753848,0.4979530516431925
2026-08-24 14:58:21.757746,0.4979626168224299
2026-08-24 14:58:26.758593,0.4979626168224299
2026-08-24 14:58:31.758583,0.4979722222222222
2026-08-24 14:58:36.753869,0.4979815668202765
2026-08-24 14:58:41.758592,0.4979816513761468
2026-08-24 14:58:46.758579,0.4979816513761468
2026-08-24 14:58:51.758587,0.49797235023041475
2026-08-24 14:58:56.758568,0.49797235023041475
2026-08-24 14:59:01.754719,0.49797235023041475
2026-08-24 14:59:06.757923,0.49796296296296294
2026-08-24 14:59:11.758590,0.49794392523364484
2026-08-24 14:59:16.753821,0.497953488372093
2026-08-24 14:59:21.758600,0.4979532710280374
2026-08-24 14:59:26.758617,0.4979530516431925
2026-08-24 14:59:31.758629,0.49795283018867925
2026-08-24 14:59:36.758637,0.49795260663507107
2026-08-24 14:59:41.758602,0.4979523809523809
2026-08-24 14:59:46.758632,0.49795215311004787
2026-08-24 14:59:51.758595,0.49795192307692304
2026-08-24 14:59:56.754302,0.497951690821256
2026-08-24 15:00:01.758620,0.49797115384615387
2026-08-24 15:00:06.758620,0.4979904306220096
2026-08-24 15:00:11.758593,0.49799038461538464
2026-08-24 15:00:16.758602,0.49799038461538464
2026-08-24 15:00:21.754471,0.4979904306220096
2026-08-24 15:00:26.758576,0.4979904306220096
2026-08-24 15:00:31.757956,0.4979904306220096
2026-08-24 15:00:36.758025,0.4979904761904762
2026-08-24 15:00:41.758575,0.498
2026-08-24 15:00:46.757885,0.49799056603773584
2026-08-24 15:00:51.758586,0.4979906103286385
2026-08-24 15:00:56.758627,0.4979906542056075
2026-08-24 15:01:01.757895,0.49798130841121496
2026-08-24 15:01:06.754381,0.49798139534883723
2026-08-24 15:01:11.758581,0.49798148148148147
2026-08-24 15:01:16.757912,0.49798148148148147
2026-08-24 15:01:21.758547,0.4979815668202765
2026-08-24 15:01:26.758170,0.49797235023041475
2026-08-24 15:01:31.758341,0.49797235023041475
2026-08-24 15:01:36.757906,0.49796296296296294
2026-08-24 15:01:41.757913,0.49796296296296294
2026-08-24 15:01:46.755564,0.4979627906976744
2026-08-24 15:01:51.758583,0.4979532710280374
2026-08-24 15:01:56.758604,0.4979626168224299
2026-08-24 15:02:01.757916,0.4979530516431925
2026-08-24 15:02:06.757920,0.4979530516431925
2026-08-24 15:02:11.758586,0.49795283018867925
2026-08-24 15:02:16.758560,0.49795260663507107
2026-08-24 15:02:21.757868,0.4979622641509434
2026-08-24 15:02:26.755744,0.49796208530805686
2026-08-24 15:02:31.758608,0.49796208530805686
2026-08-24 15:02:36.758538,0.4979619047619048
2026-08-24 15:02:41.758595,0.4979523809523809
2026-08-24 15:02:46.757556,0.4979619047619048
2026-08-24 15:02:51.756119,0.49796208530805686
2026-08-24 15:02:56.758583,0.49797156398104264
2026-08-24 15:03:01.757981,0.49797156398104264
2026-08-24 15:03:06.757926,0.49797156398104264
2026-08-24 15:03:11.758605,0.4979716981132075
2026-08-24 15:03:16.754513,0.49797156398104264
2026-08-24 15:03:21.758558,0.49796208530805686
2026-08-24 15:03:26.758586,0.4979716981132075
2026-08-24 15:03:31.758000,0.497981220657277
2026-08-24 15:03:36.758634,0.4979906103286385
2026-08-24 15:03:41.758046,0.4979906542056075
2026-08-24 15:03:46.757093,0.4979906542056075
2026-08-24 15:03:51.758768,0.4979906976744186
2026-08-24 15:03:56.753879,0.49798130841121496
2026-08-24 15:04:01.757947,0.49798139534883723
2026-08-24 15:04:06.757933,0.49798139534883723
2026-08-24 15:04:11.758597,0.49798139534883723
2026-08-24 15:04:16.756881,0.49798148148148147
2026-08-24 15:04:21.758589,0.49798148148148147
2026-08-24 15:04:26.758058,0.49798139534883723
2026-08-24 15:04:31.758015,0.49798148148148147
2026-08-24 15:04:36.758572,0.49798139534883723
2026-08-24 15:04:41.757962,0.4979719626168224
2026-08-24 15:04:46.757367,0.49796208530805686
2026-08-24 15:04:51.757876,0.4979622641509434
2026-08-24 15:04:56.758618,0.4979627906976744
2026-08-24 15:05:01.758195,0.49796444444444443
2026-08-24 15:05:06.758600,0.49795762711864405
2026-08-24 15:05:11.758592,0.497968
2026-08-24 15:05:16.754979,0.4979625468164794
2026-08-24 15:05:21.758121,0.49796503496503497
2026-08-24 15:05:26.758314,0.4979668874172185
2026-08-24 15:05:31.758599,0.49796874999999996
2026-08-24 15:05:36.758599,0.49797633136094677
2026-08-24 15:05:41.754078,0.4979830985915493
2026-08-24 15:05:46.758602,0.4979892473118279
2026-08-24 15:05:51.754001,0.4979895833333333
2026-08-24 15:05:56.756775,0.49798969072164945
2026-08-24 15:06:01.755259,0.49799493670886075
2026-08-24 15:06:06.758695,0.49799497487437183
2026-08-24 15:06:11.758613,0.498
2026-08-24 15:06:16.758627,0.4979949494949495
2026-08-24 15:06:21.758577,0.4979898734177215
2026-08-24 15:06:26.757478,0.49798481012658224
2026-08-24 15:06:31.756227,0.49798473282442746
2026-08-24 15:06:36.758586,0.49798473282442746
2026-08-24 15:06:41.757918,0.49797943444730075
2026-08-24 15:06:46.758579,0.4979795918367347
2026-08-24 15:06:51.758591,0.4979796954314721
2026-08-24 15:06:56.753765,0.4979746192893401
2026-08-24 15:07:01.757921,0.49796437659033077
2026-08-24 15:07:06.754178,0.4979592875318066
2026-08-24 15:07:11.754199,0.49796455696202535
2026-08-24 15:07:16.758322,0.49796473551637277
2026-08-24 15:07:21.758613,0.49796962025316455
2026-08-24 15:07:26.758585,0.49796969696969695
2026-08-24 15:07:31.758626,0.49796984924623117
2026-08-24 15:07:36.757061,0.49797506234413963
2026-08-24 15:07:41.758614,0.4979749373433584
2026-08-24 15:07:46.757923,0.49796992481203006
2026-08-24 15:07:51.757919,0.49796984924623117
2026-08-24 15:07:56.754500,0.49796473551637277
2026-08-24 15:08:01.758608,0.4979695431472081
2026-08-24 15:08:06.758606,0.49796437659033077
2026-08-24 15:08:11.758619,0.49796410256410256
2026-08-24 15:08:16.753938,0.49796437659033077
2026-08-24 15:08:21.754578,0.49796446700507613
2026-08-24 15:08:26.757024,0.49795939086294416
2026-08-24 15:08:31.758542,0.4979592875318066
2026-08-24 15:08:36.754178,0.49795419847328243
2026-08-24 15:08:41.758562,0.49795918367346936
2026-08-24 15:08:46.756400,0.49796446700507613
2026-08-24 15:08:51.758613,0.49795918367346936
2026-08-24 15:08:56.758391,0.4979596977329975
2026-08-24 15:09:01.758576,0.4979597989949749
2026-08-24 15:09:06.757934,0.4979650872817955
2026-08-24 15:09:11.756739,0.49795989974937344
2026-08-24 15:09:16.756443,0.4979597989949749
2026-08-24 15:09:21.758608,0.4979597989949749
2026-08-24 15:09:26.757891,0.4979547738693467
2026-08-24 15:09:31.757814,0.4979547738693467
2026-08-24 15:09:36.758603,0.4979547738693467
2026-08-24 15:09:41.757378,0.4979494949494949
2026-08-24 15:09:46.757080,0.49796482412060306
2026-08-24 15:09:51.754310,0.49795939086294416
2026-08-24 15:09:56.757555,0.4979592875318066
2026-08-24 15:10:01.758555,0.49795918367346936
2026-08-24 15:10:06.757914,0.49796401028277637
2026-08-24 15:10:11.758611,0.49796410256410256
2026-08-24 15:10:16.758590,0.49796907216494846
2026-08-24 15:10:21.755101,0.49797416020671836
2026-08-24 15:10:26.758270,0.49797927461139896
2026-08-24 15:10:31.757915,0.49797927461139896
2026-08-24 15:10:36.754701,0.497984375
2026-08-24 15:10:41.758166,0.49798952879581154
2026-08-24 15:10:46.758693,0.5912499999999994
2026-08-24 15:10:51.754158,0.6315624999999998
2026-08-24 15:10:56.757890,0.6325000000000003
2026-08-24 15:11:01.757918,0.6321874999999995
2026-08-24 15:11:06.758178,0.6331249999999999
2026-08-24 15:11:11.757916,0.6328124999999991
2026-08-24 15:11:16.758600,0.6325000000000003
2026-08-24 15:11:21.754146,0.6331250000000007
2026-08-24 15:11:26.758622,0.6334374999999994
2026-08-24 15:11:31.758155,0.6325000000000003
2026-08-24 15:11:36.758626,0.6309374999999995
2026-08-24 15:11:41.758589,0.49902645502645504
2026-08-24 15:11:46.758624,0.49797889182058047
2026-08-24 15:11:51.758596,0.4979789473684211
2026-08-24 15:11:56.758617,0.4979789473684211
2026-08-24 15:12:01.758617,0.49797905759162303
2026-08-24 15:12:06.757731,0.49797900262467193
2026-08-24 15:12:11.756583,0.49797905759162303
2026-08-24 15:12:16.757877,0.4979738219895288
2026-08-24 15:12:21.758601,0.4979738219895288
2026-08-24 15:12:26.754333,0.49796825396825395
2026-08-24 15:12:31.758625,0.49798416886543534
2026-08-24 15:12:36.754408,0.497989417989418
2026-08-24 15:12:41.758610,0.49797340425531916
2026-08-24 15:12:46.758142,0.49797340425531916
2026-08-24 15:12:51.754825,0.4979681697612732
2026-08-24 15:12:56.758609,0.497968
2026-08-24 15:13:01.754155,0.49796782841823056
2026-08-24 15:13:06.758679,0.4979676549865229
2026-08-24 15:13:11.758139,0.4979677419354839
2026-08-24 15:13:16.757928,0.4979569892473118
2026-08-24 15:13:21.758570,0.49796246648793563
2026-08-24 15:13:26.758570,0.49796246648793563
2026-08-24 15:13:31.758626,0.497951871657754
2026-08-24 15:13:36.754258,0.49796791443850263
2026-08-24 15:13:41.758570,0.4979681697612732
2026-08-24 15:13:46.758569,0.49797340425531916
2026-08-24 15:13:51.758615,0.49797340425531916
2026-08-24 15:13:56.757653,0.49797340425531916
2026-08-24 15:14:01.754266,0.4979733333333333
2026-08-24 15:14:06.754049,0.49797340425531916
2026-08-24 15:14:11.754335,0.497984
2026-08-24 15:14:16.758643,0.4979839572192513
2026-08-24 15:14:21.758626,0.4979728997289973
2026-08-24 15:14:26.757929,0.4979837837837838
2026-08-24 15:14:31.758568,0.49798387096774194
2026-08-24 15:14:36.756005,0.4979783783783784
2026-08-24 15:14:41.758638,0.4979784946236559
2026-08-24 15:14:46.758615,0.4979731903485255
2026-08-24 15:14:51.758617,0.497973474801061
2026-08-24 15:14:56.758194,0.4979736842105263
2026-08-24 15:15:01.758582,0.4979681697612732
2026-08-24 15:15:06.758614,0.49796808510638296
2026-08-24 15:15:11.754674,0.49796296296296294
2026-08-24 15:15:16.758676,0.49797354497354496
2026-08-24 15:15:21.758584,0.49796808510638296
2026-08-24 15:15:26.758605,0.4979681697612732
2026-08-24 15:15:31.757961,0.4979733333333333
2026-08-24 15:15:36.757358,0.4979731903485255
2026-08-24 15:15:41.758604,0.4979784946236559
2026-08-24 15:15:46.758609,0.4979731903485255
2026-08-24 15:15:51.754647,0.49796782841823056
2026-08-24 15:15:56.758053,0.49797340425531916
2026-08-24 15:16:01.754685,0.497973474801061
2026-08-24 15:16:06.757903,0.49797883597883597
2026-08-24 15:16:11.754272,0.4979736147757256
2026-08-24 15:16:16.756993,0.49797905759162303
2026-08-24 15:16:21.758615,0.49797911227154046
2026-08-24 15:16:26.758600,0.49797927461139896
2026-08-24 15:16:31.757916,0.49796883116883117
2026-08-24 15:16:36.753967,0.497968992248062
2026-08-24 15:16:41.758606,0.4979740932642487
2026-08-24 15:16:46.755876,0.4979792207792208
2026-08-24 15:16:51.758601,0.4979792207792208
2026-08-24 15:16:56.758314,0.49797932816537466
2026-08-24 15:17:01.758160,0.49797932816537466
2026-08-24 15:17:06.757915,0.497979381443299
2026-08-24 15:17:11.758165,0.4979792207792208
2026-08-24 15:17:16.758048,0.49797402597402596
2026-08-24 15:17:21.757601,0.4979686684073107
2026-08-24 15:17:26.758071,0.4979740932642487
2026-08-24 15:17:31.754620,0.49796850393700787
2026-08-24 15:17:36.758055,0.49796842105263156
2026-08-24 15:17:41.757688,0.49796842105263156
2026-08-24 15:17:46.758570,0.4979736842105263
2026-08-24 15:17:51.753885,0.4979736147757256
2026-08-24 15:17:56.758628,0.4979736842105263
2026-08-24 15:18:01.757893,0.49797911227154046
2026-08-24 15:18:06.757938,0.49797916449219887
2026-08-24 15:18:11.756216,0.4979738903394256
2026-08-24 15:18:16.757924,0.4979792207792208
2026-08-24 15:18:21.758614,0.497984375
2026-08-24 15:18:26.757031,0.49798974358974357
2026-08-24 15:18:31.758595,0.49797435897435893
2026-08-24 15:18:36.757874,0.4979693094629156
2026-08-24 15:18:41.757941,0.497969387755102
2026-08-24 15:18:46.753974,0.4979695431472081
2026-08-24 15:18:51.757137,0.497969387755102
2026-08-24 15:18:56.755552,0.497969387755102
2026-08-24 15:19:01.754925,0.4979592896633842
2026-08-24 15:19:06.754180,0.49796962025316455
2026-08-24 15:19:11.757239,0.49796446700507613
2026-08-24 15:19:16.758601,0.49796482412060306
2026-08-24 15:19:21.758574,0.49796464646464644
2026-08-24 15:19:26.757895,0.49797989949748744
2026-08-24 15:19:31.757892,0.49796969696969695
2026-08-24 15:19:36.757923,0.49796984924623117
