timestamp,value,pod
2026-08-24 14:45:21.758597,0.0002338278918921097,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:45:21.758597,0.0001789247685699327,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:45:21.758597,0.00015114684684684737,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:45:21.758597,0.00016167183025830178,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:45:26.758607,0.000255636185314937,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:45:26.758607,0.00021142988817875348,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:45:26.758607,0.00019445477869456352,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:45:26.758607,0.00017993511281077298,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:45:31.757895,0.00024239153385184332,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:45:31.757895,0.00021932644605005303,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:45:31.757895,0.00018213021037624514,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:45:31.757895,0.0001944222241842481,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:45:36.758634,0.00028270676583351127,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:45:36.758634,0.00023461513933006656,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:45:36.758634,0.0001595419939902766,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:45:36.758634,0.00020991055960614002,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:45:41.758623,0.0003271455701347821,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:45:41.758623,0.0002455839370490881,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:45:41.758623,0.00019431689197702093,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:45:41.758623,0.00020991055960614,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:45:46.757156,0.00031465044841893217,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:45:46.757156,0.0002388318016492611,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:45:46.757156,0.00019918489621980812,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:45:46.757156,0.00023453264179140764,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:45:51.758044,0.0003089103994558415,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:45:51.758044,0.0002255567828616824,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:45:51.758044,0.00023350060889851514,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:45:51.758044,0.00024347067130465994,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:45:56.758035,0.0003047321968249149,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:45:56.758035,0.0002568025694862847,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:45:56.758035,0.00023407127193214903,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:45:56.758035,0.0002551879333355643,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:01.757885,0.0002926689855097447,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:01.757885,0.00027553983060089334,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:01.757885,0.00023407127193214903,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:01.757885,0.00020732596624931934,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:06.758613,0.00028552795514442074,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:06.758613,0.0002361081826028043,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:06.758613,0.0002906537646656255,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:06.758613,0.00025998596294883743,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:11.758486,0.00027105986597574395,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:11.758486,0.00022502409424362781,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:11.758486,0.00029065376466562545,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:11.758486,0.00025998596294883743,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:16.758635,0.00020676098979770485,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:16.758635,0.00018921009272736088,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:16.758635,0.0002906537646656255,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:16.758635,0.00025998596294883743,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:21.754371,0.00019392348049025629,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:21.754371,0.00018053737506293837,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:21.754371,0.00029087405844386086,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:21.754371,0.00023330563743367648,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:26.758611,0.00019003838228547483,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:26.758611,0.00020763288395231046,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:26.758611,0.0003981762702349493,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:26.758611,0.0002459773620419125,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:31.757919,0.00020313913929060365,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:31.757919,0.00021348698805058664,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:31.757919,0.0003981762702349493,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:31.757919,0.00023886303332160298,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:36.754665,0.00018768634425870748,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:36.754665,0.00021007201803034773,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:36.754665,0.00042345043524260353,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:36.754665,0.0002244089435631813,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:41.757883,0.00019647004529448978,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:41.757883,0.0001922359563567516,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:41.757883,0.0004746593279904535,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:41.757883,0.00021334151840326333,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:46.756141,0.00018671366934948553,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:46.756141,0.0001922359563567516,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:46.756141,0.0004746593279904535,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:46.756141,0.00016882024376923936,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:51.758751,0.00016599878727469085,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:51.758751,0.0001888662092354132,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:51.758751,0.0004799722028680448,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:51.758751,0.00018480084719527793,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:46:56.757822,0.00023789968871724054,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:46:56.757822,0.00021270683114143476,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:46:56.757822,0.0005509487645191055,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:46:56.757822,0.00018480084719527793,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:01.758602,0.000247867098124654,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:01.758602,0.00021270683114143476,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:01.758602,0.0005509487645191055,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:01.758602,0.00018480084719527793,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:06.753849,0.0002575597768411977,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:06.753849,0.0001794632015278839,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:06.753849,0.000588645612397581,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:06.753849,0.0001444649354173449,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:11.758613,0.00023826078562904192,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:11.758613,0.00018765247626624244,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:11.758613,0.0005821966380626744,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:11.758613,0.00016723775406054815,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:16.757888,0.0002574647032161302,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:16.757888,0.00018765247626624244,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:16.757888,0.0005821966380626744,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:16.757888,0.00016723775406054815,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:21.756203,0.00025746470321613024,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:21.756203,0.0001749726265624116,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:21.756203,0.00048227971068364134,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:21.756203,0.0001673153067750096,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:26.757920,0.00025558595830475766,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:26.757920,0.00018460395063851738,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:26.757920,0.0005538022057221936,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:26.757920,0.00016828841028887002,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:31.758609,0.00025558595830475766,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:31.758609,0.00018460395063851735,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:31.758609,0.0005538022057221936,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:31.758609,0.0001651570530169299,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:36.753954,0.00021136048494112513,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:36.753954,0.00018950945850026773,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:36.753954,0.000514204436531016,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:36.753954,0.0001651570530169299,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:41.754031,0.00019024631176530843,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:41.754031,0.0001878130315953006,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:41.754031,0.0004590097532837445,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:41.754031,0.00021485541400379282,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:46.756917,0.00019024631176530843,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:46.756917,0.0001878130315953006,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:46.756917,0.00045900975328374443,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:46.756917,0.00021485541400379282,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:51.755810,0.0001812268515738796,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:51.755810,0.00017924657589583805,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:51.755810,0.00039309556385609527,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:51.755810,0.00024683529790456293,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:47:56.758374,0.00017132873785382285,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:47:56.758374,0.00018933718684461533,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:47:56.758374,0.0003301438662877043,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:47:56.758374,0.00025523881537649687,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:01.754951,0.00017132873785382285,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:01.754951,0.00018933718684461533,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:01.754951,0.0003301438662877043,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:01.754951,0.0003046016248466203,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:06.758127,0.00015655047475417096,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:06.758127,0.00024601000486139965,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:06.758127,0.0001568532879490147,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:06.758127,0.00030087486999988053,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:11.758607,0.0001922033440148033,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:11.758607,0.00024601000486139965,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:11.758607,0.00020256491785531575,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:11.758607,0.0003558381344698611,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:16.758203,0.00019220334401480333,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:16.758203,0.000237535581439303,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:16.758203,0.00020256491785531575,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:16.758203,0.00033715280602161513,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:21.758624,0.00019220334401480333,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:21.758624,0.0002297805515448861,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:21.758624,0.0002320613724870888,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:21.758624,0.0003207477719579429,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:26.758599,0.0001886974328559191,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:26.758599,0.00022978055154488614,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:26.758599,0.000270786403742476,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:26.758599,0.0003179316289976503,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:31.758190,0.00018869743285591906,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:31.758190,0.00022358287750107013,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:31.758190,0.000270786403742476,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:31.758190,0.0003393341689940817,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:36.758315,0.0002082726134191877,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:36.758315,0.00022903388889403917,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:36.758315,0.00029494755080459783,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:36.758315,0.00031765626172858995,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:41.757996,0.00021741041979339755,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:41.757996,0.00024762396465282917,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:41.757996,0.0003299723362529887,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:41.757996,0.0003232087213848399,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:46.758191,0.00021741041979339755,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:46.758191,0.0002823032919710163,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:46.758191,0.00034926192465953884,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:46.758191,0.00031101632314327636,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:51.756705,0.00019133113262155863,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:51.756705,0.0003051665513163882,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:51.756705,0.00035278216053885434,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:51.756705,0.00031101632314327636,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:48:56.758631,0.00020450069356686744,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:48:56.758631,0.00029142934029734787,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:48:56.758631,0.0003854550122012421,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:48:56.758631,0.00040492838394010305,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:01.758586,0.00020083302934055335,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:01.758586,0.00028351707446279525,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:01.758586,0.00039501771162128924,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:01.758586,0.0004459374753285964,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:06.758002,0.00020083302934055335,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:06.758002,0.0003268077347851166,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:06.758002,0.0004340603987029372,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:06.758002,0.0004141333617030573,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:11.758624,0.0002066374972626941,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:11.758624,0.0002844941406291892,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:11.758624,0.0004175605934423264,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:11.758624,0.0004249197078782798,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:16.758580,0.00020663749726269412,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:16.758580,0.00030483418876407753,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:16.758580,0.00041283514404842235,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:16.758580,0.00044574247358284883,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:21.758000,0.00020663749726269412,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:21.758000,0.0003225595678156716,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:21.758000,0.0004241506643973174,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:21.758000,0.0004239175169322498,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:26.758012,0.0001681626004382528,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:26.758012,0.0003225595678156716,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:26.758012,0.000435971599429281,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:26.758012,0.00041035449441051744,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:31.758005,0.00017913572399086436,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:31.758005,0.00023875687603081355,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:31.758005,0.0003775812698195019,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:31.758005,0.000408632162254369,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:36.757920,0.00017446781666971193,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:36.757920,0.0002247623606248587,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:36.757920,0.0003646508746956075,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:36.757920,0.0004038198780856684,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:41.757849,0.00015741084159760977,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:41.757849,0.0002247623606248587,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:41.757849,0.0003390071354858337,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:41.757849,0.00033861915803262525,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:46.758590,0.0001866159744726577,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:46.758590,0.00022554601620109198,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:46.758590,0.00024191550616312502,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:46.758590,0.00029358221416966954,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:51.754795,0.00018830168387799366,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:51.754795,0.00024053720372842083,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:51.754795,0.00028001854829897766,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:51.754795,0.000326079460935478,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:49:56.758044,0.00017411219448808357,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:49:56.758044,0.00026799452433083377,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:49:56.758044,0.00028001854829897766,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:49:56.758044,0.0003182677727599335,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:01.758586,0.00021382728000726898,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:01.758586,0.00026799452433083377,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:01.758586,0.0002244852497825072,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:01.758586,0.0003094593119070281,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:06.758609,0.0002280895767202382,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:06.758609,0.00025887118863508713,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:06.758609,0.0002019928235630396,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:06.758609,0.00030476329954295,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:11.758600,0.00022630183474660348,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:11.758600,0.0002453774221769112,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:11.758600,0.0002450105171121665,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:11.758600,0.0002958045775410017,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:16.757885,0.00024803213735881847,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:16.757885,0.0002739293348360392,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:16.757885,0.00028833971099160465,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:16.757885,0.00028348364465227704,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:21.757200,0.0002530856484057619,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:21.757200,0.0002954808152054837,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:21.757200,0.0002815872345600742,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:21.757200,0.00028148523179623926,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:26.758588,0.00025294532019222763,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:26.758588,0.0002954808152054838,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:26.758588,0.0002815872345600743,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:26.758588,0.0002560775411551559,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:31.758589,0.0002517315918489478,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:31.758589,0.0003943349077251103,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:31.758589,0.0002762955519335836,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:31.758589,0.0002272491853665273,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:36.755249,0.00023318671013854538,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:36.755249,0.0005922933246059217,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:36.755249,0.0002566556978547583,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:36.755249,0.0002053075025628847,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:41.757926,0.00019846212239532957,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:41.757926,0.0005579503328041393,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:41.757926,0.00025731471749018263,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:41.757926,0.00019424501174655702,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:46.754645,0.00020951781926955627,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:46.754645,0.0005408288763316799,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:46.754645,0.00024542790345645016,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:46.754645,0.00018529363687334828,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:51.758518,0.00019872626044468205,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:51.758518,0.0006013751036165826,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:51.758518,0.0002327669951247804,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:51.758518,0.00020572994221774668,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:50:56.758575,0.00019872626044468205,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:50:56.758575,0.0005811315246745416,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:50:56.758575,0.00022246244467204223,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:50:56.758575,0.00022543095792813768,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:01.758577,0.0001692691915326167,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:01.758577,0.0005811315246745416,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:01.758577,0.0002177340434731652,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:01.758577,0.00022762709606102133,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:06.758570,0.00017728717015341646,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:06.758570,0.0005353226963230653,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:06.758570,0.0002166286020446842,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:06.758570,0.0002314271757662358,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:11.758208,0.0002125147999100993,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:11.758208,0.000509506300900726,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:11.758208,0.0002166286020446842,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:11.758208,0.00023413647007099848,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:16.758168,0.0002129603824998587,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:16.758168,0.00035438230647481236,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:16.758168,0.00021348095400944175,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:16.758168,0.00026641660281217914,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:21.754788,0.00022464122071395246,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:21.754788,0.00023150006893851716,gpt2-inference-5d8458fb46-w59bg
2026-08-24 14:51:21.754788,0.00025018365035855815,gpt2-inference-5d8458fb46-qsb7x
2026-08-24 14:51:21.754788,0.0002454306029904393,gpt2-inference-5d8458fb46-ksw97
2026-08-24 14:51:26.757145,0.0002431477781378538,gpt2-inference-5d8458fb46-qwm2h
2026-08-24 14:51:26.757145,0.0002315000689385171,gpt2-inference-5d8458fb46-w59bg
