timestamp,value
2026-02-20 08:14:32.604,0.02567500000000006
2026-02-20 08:14:37.604,0.027610000000000013
2026-02-20 08:14:42.604,0.028255555555555565
2026-02-20 08:14:47.604,0.027599999999999996
2026-02-20 08:14:52.604,0.02715000000000002
2026-02-20 08:14:57.604,0.027350000000000013
2026-02-20 08:15:02.604,0.028
2026-02-20 08:15:07.604,0.027903125
2026-02-20 08:15:12.604,0.0278058823529412
2026-02-20 08:15:17.604,0.027724999999999996
2026-02-20 08:15:22.604,0.02766315789473683
2026-02-20 08:15:27.604,0.0276225
2026-02-20 08:15:32.604,0.027338888888888895
2026-02-20 08:15:37.604,0.026323076923076973
2026-02-20 08:15:42.604,0.02713999999999999
2026-02-20 08:15:47.604,0.027854999999999987
2026-02-20 08:15:52.604,0.02814130434782612
2026-02-20 08:15:57.604,0.027855000000000015
2026-02-20 08:16:02.604,0.027739473684210522
2026-02-20 08:16:07.604,0.02775000000000003
2026-02-20 08:16:12.604,0.027959523809523816
2026-02-20 08:16:17.604,0.028050000000000026
2026-02-20 08:16:22.604,0.02829000000000004
2026-02-20 08:16:27.604,0.02821458333333334
2026-02-20 08:16:32.604,0.028411111111111116
2026-02-20 08:16:37.604,0.02829464285714288
2026-02-20 08:16:42.604,0.028422916666666662
2026-02-20 08:16:47.604,0.028357499999999973
2026-02-20 08:16:52.604,0.02827631578947372
2026-02-20 08:16:57.604,0.02827105263157895
2026-02-20 08:17:02.604,0.028174999999999978
2026-02-20 08:17:07.604,0.028180555555555587
2026-02-20 08:17:12.604,0.027946875
2026-02-20 08:17:17.604,0.027861538461538486
2026-02-20 08:17:22.604,0.02826562500000004
2026-02-20 08:17:27.604,0.02826250000000005
2026-02-20 08:17:32.604,0.028014285714285714
2026-02-20 08:17:37.604,0.028112500000000006
2026-02-20 08:17:42.604,0.02774473684210525
2026-02-20 08:17:47.604,0.027622222222222235
2026-02-20 08:17:52.604,0.027750000000000052
2026-02-20 08:17:57.604,0.0277421052631579
2026-02-20 08:18:02.604,0.027325000000000058
2026-02-20 08:18:07.604,0.028056818181818228
2026-02-20 08:18:12.604,0.028157692307692307
2026-02-20 08:18:17.604,0.027921739130434796
2026-02-20 08:18:22.604,0.027723809523809543
2026-02-20 08:18:27.604,0.027822727272727284
2026-02-20 08:18:32.604,0.028146666666666716
2026-02-20 08:18:37.604,0.030430000000000113
2026-02-20 08:18:42.604,0.030420000000000082
2026-02-20 08:18:47.604,0.030439999999999957
2026-02-20 08:18:52.604,0.0320333333333334
2026-02-20 08:18:57.604,0.033178571428571474
2026-02-20 08:19:02.604,0.03362666666666672
2026-02-20 08:19:07.604,0.033620000000000115
2026-02-20 08:19:12.604,0.033633333333333404
2026-02-20 08:19:17.604,0.03362666666666672
2026-02-20 08:19:22.604,0.033620000000000115
2026-02-20 08:19:27.604,0.03131818181818187
2026-02-20 08:19:32.604,0.029050000000000045
2026-02-20 08:19:37.604,0.029047916666666704
2026-02-20 08:19:42.604,0.029090000000000043
2026-02-20 08:19:47.604,0.029007142857142905
2026-02-20 08:19:52.604,0.028646428571428594
2026-02-20 08:19:57.604,0.02814130434782608
2026-02-20 08:20:02.604,0.028362500000000037
2026-02-20 08:20:07.604,0.028430952380952425
2026-02-20 08:20:12.604,0.02863541666666669
2026-02-20 08:20:17.604,0.028843750000000036
2026-02-20 08:20:22.604,0.029007142857142884
2026-02-20 08:20:27.604,0.02901071428571429
2026-02-20 08:20:32.604,0.0290089285714286
2026-02-20 08:20:37.604,0.028930769230769256
2026-02-20 08:20:42.604,0.028832142857142848
2026-02-20 08:20:47.604,0.028736538461538477
2026-02-20 08:20:52.604,0.028870689655172428
2026-02-20 08:20:57.604,0.028741666666666672
2026-02-20 08:21:02.604,0.028740000000000026
2026-02-20 08:21:07.604,0.028741666666666672
2026-02-20 08:21:12.604,0.028620967741935482
2026-02-20 08:21:17.604,0.02840925925925927
2026-02-20 08:21:22.604,0.028350000000000014
2026-02-20 08:21:27.604,0.028473214285714286
2026-02-20 08:21:32.604,0.02850000000000002
2026-02-20 08:21:37.604,0.027947826086956486
2026-02-20 08:21:42.604,0.028030769230769203
2026-02-20 08:21:47.604,0.027942592592592602
2026-02-20 08:21:52.604,0.028051515151515122
2026-02-20 08:21:57.604,0.027988235294117647
2026-02-20 08:22:02.604,0.027728124999999996
2026-02-20 08:22:07.604,0.027157407407407394
2026-02-20 08:22:12.604,0.027012962962962975
2026-02-20 08:22:17.604,0.027264516129032263
2026-02-20 08:22:22.604,0.0273030303030303
2026-02-20 08:22:27.604,0.027505714285714303
2026-02-20 08:22:32.604,0.028051111111111134
2026-02-20 08:22:37.604,0.02791190476190474
2026-02-20 08:22:42.604,0.02775384615384614
2026-02-20 08:22:47.604,0.02770882352941179
2026-02-20 08:22:52.604,0.02795657894736845
2026-02-20 08:22:57.604,0.028151190476190514
2026-02-20 08:23:02.604,0.028347727272727257
2026-02-20 08:23:07.604,0.02864899999999999
2026-02-20 08:23:12.604,0.028721428571428596
2026-02-20 08:23:17.604,0.02866595744680851
2026-02-20 08:23:22.604,0.02834878048780483
2026-02-20 08:23:27.604,0.02774666666666669
2026-02-20 08:23:32.604,0.027743333333333346
2026-02-20 08:23:37.604,0.0280120689655173
2026-02-20 08:23:42.604,0.027816129032258066
2026-02-20 08:23:47.604,0.027663793103448228
2026-02-20 08:23:52.604,0.02739807692307692
2026-02-20 08:23:57.604,0.026972916666666708
2026-02-20 08:24:02.604,0.025669444444444536
2026-02-20 08:24:07.604,0.026404347826086933
2026-02-20 08:24:12.604,0.027153448275862038
2026-02-20 08:24:17.604,0.027044642857142847
2026-02-20 08:24:22.604,0.026929629629629664
2026-02-20 08:24:27.604,0.02681538461538456
2026-02-20 08:24:32.604,0.02680172413793107
2026-02-20 08:24:37.604,0.02701129032258066
2026-02-20 08:24:42.604,0.026864285714285657
2026-02-20 08:24:47.604,0.026748148148148177
2026-02-20 08:24:52.604,0.027076666666666662
2026-02-20 08:24:57.604,0.027333870967741945
2026-02-20 08:25:02.604,0.026890000000000008
2026-02-20 08:25:07.604,0.025902631578947437
2026-02-20 08:25:12.604,0.02661956521739135
2026-02-20 08:25:17.604,0.02676458333333337
2026-02-20 08:25:22.604,0.0268940000000001
2026-02-20 08:25:27.604,0.027120370370370392
2026-02-20 08:25:32.604,0.026890000000000056
2026-02-20 08:25:37.604,0.027013461538461587
2026-02-20 08:25:42.604,0.027779999999999968
2026-02-20 08:25:47.604,0.02777857142857145
2026-02-20 08:25:52.604,0.027933749999999983
2026-02-20 08:25:57.604,0.02787948717948719
2026-02-20 08:26:02.604,0.028347872340425555
2026-02-20 08:26:07.604,0.02854799999999998
2026-02-20 08:26:12.604,0.028576470588235283
2026-02-20 08:26:17.604,0.028603846153846146
2026-02-20 08:26:22.604,0.028486458333333377
2026-02-20 08:26:27.604,0.02834999999999999
2026-02-20 08:26:32.604,0.02834787234042557
2026-02-20 08:26:37.604,0.028106097560975665
2026-02-20 08:26:42.604,0.027955263157894768
2026-02-20 08:26:47.604,0.027979166666666697
2026-02-20 08:26:52.604,0.02784166666666668
2026-02-20 08:26:57.604,0.028349999999999976
2026-02-20 08:27:02.604,0.028269047619047596
2026-02-20 08:27:07.604,0.028224390243902397
2026-02-20 08:27:12.604,0.028306976744186075
2026-02-20 08:27:17.604,0.028723584905660363
2026-02-20 08:27:22.604,0.0294457627118644
2026-02-20 08:27:27.604,0.029490624999999996
2026-02-20 08:27:32.604,0.029754861111111093
2026-02-20 08:27:37.604,0.029762837837837827
2026-02-20 08:27:42.604,0.029707792207792197
2026-02-20 08:27:47.604,0.02977207792207791
2026-02-20 08:27:52.604,0.029566406249999996
2026-02-20 08:27:57.604,0.029626351351351325
2026-02-20 08:28:02.604,0.02964350649350648
2026-02-20 08:28:07.604,0.029622602739726007
2026-02-20 08:28:12.604,0.02948174603174601
2026-02-20 08:28:17.604,0.02883275862068966
2026-02-20 08:28:22.604,0.028698076923076927
2026-02-20 08:28:27.604,0.028411538461538457
2026-02-20 08:28:32.604,0.02834700000000002
2026-02-20 08:28:37.604,0.028545999999999985
2026-02-20 08:28:42.604,0.028637719298245604
2026-02-20 08:28:47.604,0.02866293103448275
2026-02-20 08:28:52.604,0.02844799999999999
2026-02-20 08:28:57.604,0.028655555555555545
2026-02-20 08:29:02.604,0.029033333333333328
2026-02-20 08:29:07.604,0.02904605263157894
2026-02-20 08:29:12.604,0.029094375000000002
2026-02-20 08:29:17.604,0.029046052631578938
2026-02-20 08:29:22.604,0.02922043010752688
2026-02-20 08:29:27.604,0.02929660194174756
2026-02-20 08:29:32.604,0.029167676767676773
2026-02-20 08:29:37.604,0.029103260869565207
2026-02-20 08:29:42.604,0.029040116279069765
2026-02-20 08:29:47.604,0.028892405063291153
2026-02-20 08:29:52.604,0.028713194444444447
2026-02-20 08:29:57.604,0.02821826923076924
2026-02-20 08:30:02.604,0.028145999999999997
2026-02-20 08:30:07.604,0.02794111111111113
2026-02-20 08:30:12.604,0.028027659574468084
2026-02-20 08:30:17.604,0.024947115384615397
2026-02-20 08:30:22.604,0.02367874999999997
2026-02-20 08:30:27.604,0.0233845238095238
2026-02-20 08:30:32.604,0.023084210526315797
2026-02-20 08:30:37.604,0.02308684210526314
2026-02-20 08:30:42.604,0.023383333333333343
2026-02-20 08:30:47.604,0.027225000000000017
2026-02-20 08:30:52.604,0.02711851851851854
2026-02-20 08:30:57.604,0.0272267857142857
2026-02-20 08:31:02.604,0.0272214285714285
2026-02-20 08:31:07.604,0.027320689655172415
2026-02-20 08:31:12.604,0.027490322580645165
2026-02-20 08:31:17.604,0.02810609756097559
2026-02-20 08:31:22.604,0.028445
2026-02-20 08:31:27.604,0.028506730769230743
2026-02-20 08:31:32.604,0.02871964285714286
2026-02-20 08:31:37.604,0.02880625
2026-02-20 08:31:42.604,0.027819696969696932
2026-02-20 08:31:47.604,0.028235714285714242
2026-02-20 08:31:52.604,0.028335294117647056
2026-02-20 08:31:57.604,0.028573611111111098
2026-02-20 08:32:02.604,0.028677142857142846
2026-02-20 08:32:07.604,0.0287926470588235
2026-02-20 08:32:12.604,0.028811538461538437
2026-02-20 08:32:17.604,0.02891052631578949
2026-02-20 08:32:22.604,0.029464999999999984
2026-02-20 08:32:27.604,0.029479545454545515
2026-02-20 08:32:32.604,0.029592592592592636
2026-02-20 08:32:37.604,0.029468333333333367
2026-02-20 08:32:42.604,0.02938382352941177
2026-02-20 08:32:47.604,0.02940142857142858
2026-02-20 08:32:52.604,0.029366666666666676
2026-02-20 08:32:57.604,0.029568918918918934
2026-02-20 08:33:02.604,0.029710909090909086
2026-02-20 08:33:07.604,0.029618181818181828
2026-02-20 08:33:12.604,0.02951132075471698
2026-02-20 08:33:17.604,0.029381
2026-02-20 08:33:22.604,0.029295454545454548
2026-02-20 08:33:27.604,0.029184210526315788
2026-02-20 08:33:32.604,0.02908970588235294
2026-02-20 08:33:37.604,0.02896833333333334
2026-02-20 08:33:42.604,0.028931034482758626
2026-02-20 08:33:47.604,0.028931034482758626
2026-02-20 08:33:52.604,0.028434782608695666
2026-02-20 08:33:57.604,0.02399687500000002
2026-02-20 08:34:02.604,0.023500000000000056
2026-02-20 08:34:07.604,0.023684375000000025
2026-02-20 08:34:12.604,0.024750000000000025
2026-02-20 08:34:17.604,0.02640000000000007
2026-02-20 08:34:22.604,0.02640000000000007
2026-02-20 08:34:27.604,0.026718181818181856
2026-02-20 08:34:32.604,0.026400000000000035
2026-02-20 08:34:37.604,0.026727272727272777
2026-02-20 08:34:42.604,0.02742857142857146
2026-02-20 08:34:47.604,0.027425
2026-02-20 08:34:52.604,0.02788529411764709
2026-02-20 08:34:57.604,0.027750000000000028
2026-02-20 08:35:02.604,0.027750000000000028
2026-02-20 08:35:07.604,0.027230769230769274
2026-02-20 08:35:12.604,0.026000000000000054
2026-02-20 08:35:17.604,0.0274166666666667
2026-02-20 08:35:22.604,0.02783750000000001
2026-02-20 08:35:27.604,0.028836111111111132
2026-02-20 08:35:32.604,0.029298333333333346
2026-02-20 08:35:37.604,0.029275862068965534
2026-02-20 08:35:42.604,0.02936515151515154
2026-02-20 08:35:47.604,0.029860465116279072
2026-02-20 08:35:52.604,0.032810000000000096
2026-02-20 08:35:57.604,0.032810000000000096
2026-02-20 08:36:02.604,0.032810000000000096
2026-02-20 08:36:07.604,0.032800000000000065
2026-02-20 08:36:12.604,0.032011111111111254
2026-02-20 08:36:17.604,0.031025000000000014
2026-02-20 08:36:22.604,0.029982142857142863
2026-02-20 08:36:27.604,0.02997954545454546
2026-02-20 08:36:32.604,0.029977380952380953
2026-02-20 08:36:37.604,0.032022222222222285
2026-02-20 08:36:42.604,0.029806451612903243
2026-02-20 08:36:47.604,0.0290714285714286
2026-02-20 08:36:52.604,0.029086956521739156
2026-02-20 08:36:57.604,0.029194230769230795
2026-02-20 08:37:02.604,0.029501562500000016
2026-02-20 08:37:07.604,0.029529411764705894
2026-02-20 08:37:12.604,0.029500000000000012
2026-02-20 08:37:17.604,0.029468333333333353
2026-02-20 08:37:22.604,0.02948387096774195
2026-02-20 08:37:27.604,0.02948387096774195
2026-02-20 08:37:32.604,0.02952941176470588
2026-02-20 08:37:37.604,0.029646774193548386
2026-02-20 08:37:42.604,0.02956000000000001
2026-02-20 08:37:47.604,0.029793103448275883
2026-02-20 08:37:52.604,0.029968333333333368
2026-02-20 08:37:57.604,0.029771153846153857
2026-02-20 08:38:02.604,0.029964285714285745
2026-02-20 08:38:07.604,0.029966071428571446
2026-02-20 08:38:12.604,0.029964814814814854
2026-02-20 08:38:17.604,0.031012500000000207
2026-02-20 08:38:22.604,0.032000000000000105
2026-02-20 08:38:27.604,0.029964814814814854
2026-02-20 08:38:32.604,0.02980806451612907
2026-02-20 08:38:37.604,0.029808064516129055
2026-02-20 08:38:42.604,0.0293865384615385
2026-02-20 08:38:47.604,0.029002380952381005
2026-02-20 08:38:52.604,0.028687500000000032
2026-02-20 08:38:57.604,0.027833333333333373
2026-02-20 08:39:02.604,0.028700000000000014
2026-02-20 08:39:07.604,0.028869565217391317
2026-02-20 08:39:12.604,0.028762000000000003
2026-02-20 08:39:17.604,0.02856000000000001
2026-02-20 08:39:22.604,0.028841935483870963
2026-02-20 08:39:27.604,0.029317105263157905
2026-02-20 08:39:32.604,0.02939767441860464
2026-02-20 08:39:37.604,0.029422222222222228
2026-02-20 08:39:42.604,0.029446808510638304
2026-02-20 08:39:47.604,0.029471428571428572
2026-02-20 08:39:52.604,0.02949215686274509
2026-02-20 08:39:57.604,0.029411363636363638
2026-02-20 08:40:02.604,0.02936585365853659
2026-02-20 08:40:07.604,0.029447368421052646
2026-02-20 08:40:12.604,0.029602500000000004
2026-02-20 08:40:17.604,0.029701351351351366
2026-02-20 08:40:22.604,0.029125000000000026
2026-02-20 08:40:27.604,0.028894736842105292
2026-02-20 08:40:32.604,0.028767647058823575
2026-02-20 08:40:37.604,0.028767647058823547
2026-02-20 08:40:42.604,0.029108333333333365
2026-02-20 08:40:47.604,0.029061764705882412
2026-02-20 08:40:52.604,0.029000000000000054
2026-02-20 08:40:57.604,0.029202500000000048
2026-02-20 08:41:02.604,0.029000000000000033
2026-02-20 08:41:07.604,0.02863157894736844
2026-02-20 08:41:12.604,0.028473529411764713
2026-02-20 08:41:17.604,0.02837500000000002
2026-02-20 08:41:22.604,0.02837500000000002
2026-02-20 08:41:27.604,0.028555555555555577
2026-02-20 08:41:32.604,0.028957142857142862
2026-02-20 08:41:37.604,0.028155555555555573
2026-02-20 08:41:42.604,0.027620588235294105
2026-02-20 08:41:47.604,0.027728571428571443
2026-02-20 08:41:52.604,0.02696111111111118
2026-02-20 08:41:57.604,0.027628846153846184
2026-02-20 08:42:02.604,0.027448148148148138
2026-02-20 08:42:07.604,0.026884615384615413
2026-02-20 08:42:12.604,0.026609615384615426
2026-02-20 08:42:17.604,0.026468518518518416
2026-02-20 08:42:22.604,0.02771111111111107
2026-02-20 08:42:27.604,0.026979032258064497
2026-02-20 08:42:32.604,0.027856818181818187
2026-02-20 08:42:37.604,0.028347368421052618
2026-02-20 08:42:42.604,0.029531451612903225
2026-02-20 08:42:47.604,0.0295523076923077
2026-02-20 08:42:52.604,0.029488596491228092
2026-02-20 08:42:57.604,0.029565671641791053
2026-02-20 08:43:02.604,0.02955909090909092
2026-02-20 08:43:07.604,0.029573529411764693
2026-02-20 08:43:12.604,0.029682000000000024
2026-02-20 08:43:17.604,0.029334090909090907
2026-02-20 08:43:22.604,0.029409848484848476
2026-02-20 08:43:27.604,0.02939107142857142
2026-02-20 08:43:32.604,0.03264516129032258
2026-02-20 08:43:37.604,0.029501041666666658
2026-02-20 08:43:42.604,0.029824509803921595
2026-02-20 08:43:47.604,0.029931355932203398
2026-02-20 08:43:52.604,0.03009565217391316
2026-02-20 08:43:57.604,0.030091304347826104
2026-02-20 08:44:02.604,0.030091304347826104
2026-02-20 08:44:07.604,0.029940441176470593
2026-02-20 08:44:12.604,0.03287500000000005
2026-02-20 08:44:17.604,0.03264516129032267
2026-02-20 08:44:22.604,0.032400000000000026
2026-02-20 08:44:27.604,0.029505063291139215
2026-02-20 08:44:32.604,0.029853124999999987
2026-02-20 08:44:37.604,0.0297818181818182
2026-02-20 08:44:42.604,0.029726415094339615
2026-02-20 08:44:47.604,0.029671634615384617
2026-02-20 08:44:52.604,0.02966188118811883
2026-02-20 08:44:57.604,0.029674761904761923
2026-02-20 08:45:02.604,0.02956217948717949
2026-02-20 08:45:07.604,0.02857372881355933
2026-02-20 08:45:12.604,0.028684374999999984
2026-02-20 08:45:17.604,0.02866349206349206
2026-02-20 08:45:22.604,0.02861885245901639
2026-02-20 08:45:27.604,0.028084210526315774
2026-02-20 08:45:32.604,0.027712999999999995
2026-02-20 08:45:37.604,0.02788333333333331
2026-02-20 08:45:42.604,0.02788333333333331
2026-02-20 08:45:47.604,0.028215624999999994
2026-02-20 08:45:52.604,0.028418115942029008
2026-02-20 08:45:57.604,0.028440714285714305
2026-02-20 08:46:02.604,0.028551388888888876
2026-02-20 08:46:07.604,0.02857328767123288
2026-02-20 08:46:12.604,0.028629605263157908
2026-02-20 08:46:17.604,0.02882142857142857
2026-02-20 08:46:22.604,0.028426984126984096
2026-02-20 08:46:27.604,0.027978571428571408
2026-02-20 08:46:32.604,0.027581707317073177
2026-02-20 08:46:37.604,0.027932291666666664
2026-02-20 08:46:42.604,0.027767499999999924
2026-02-20 08:46:47.604,0.028967105263157954
2026-02-20 08:46:52.604,0.029020000000000032
2026-02-20 08:46:57.604,0.029907954545454557
2026-02-20 08:47:02.604,0.02991382978723405
2026-02-20 08:47:07.604,0.029919387755102056
2026-02-20 08:47:12.604,0.02991960784313728
2026-02-20 08:47:17.604,0.029922641509433988
2026-02-20 08:47:22.604,0.029923148148148115
2026-02-20 08:47:27.604,0.029933333333333326
2026-02-20 08:47:32.604,0.029947183098591568
2026-02-20 08:47:37.604,0.029804929577464796
2026-02-20 08:47:42.604,0.0290423611111111
2026-02-20 08:47:47.604,0.0290423611111111
2026-02-20 08:47:52.604,0.028547333333333345
2026-02-20 08:47:57.604,0.028813586956521742
2026-02-20 08:48:02.604,0.0288554945054945
2026-02-20 08:48:07.604,0.028653703703703688
2026-02-20 08:48:12.604,0.0286855421686747
2026-02-20 08:48:17.604,0.02896238095238094
2026-02-20 08:48:22.604,0.02896190476190475
2026-02-20 08:48:27.604,0.02882634408602152
2026-02-20 08:48:32.604,0.02882741935483869
2026-02-20 08:48:37.604,0.029132417582417566
2026-02-20 08:48:42.604,0.029512809917355373
2026-02-20 08:48:47.604,0.029796084337349378
2026-02-20 08:48:52.604,0.02980738255033557
2026-02-20 08:48:57.604,0.029766896551724153
2026-02-20 08:49:02.604,0.029803401360544227
2026-02-20 08:49:07.604,0.029802054794520555
2026-02-20 08:49:12.604,0.029770238095238093
2026-02-20 08:49:17.604,0.029760743801652875
2026-02-20 08:49:22.604,0.029754661016949138
2026-02-20 08:49:27.604,0.02975213675213676
2026-02-20 08:49:32.604,0.029560267857142854
2026-02-20 08:49:37.604,0.029123417721518993
2026-02-20 08:49:42.604,0.026225999999999985
2026-02-20 08:49:47.604,0.024958173076923076
2026-02-20 08:49:52.604,0.026030000000000005
2026-02-20 08:49:57.604,0.026577586206896497
2026-02-20 08:50:02.604,0.02724722222222225
2026-02-20 08:50:07.604,0.028018999999999968
2026-02-20 08:50:12.604,0.028681333333333336
2026-02-20 08:50:17.604,0.028956666666666665
2026-02-20 08:50:22.604,0.02911100000000001
2026-02-20 08:50:27.604,0.029042233009708717
2026-02-20 08:50:32.604,0.029041747572815503
2026-02-20 08:50:37.604,0.02904077669902913
2026-02-20 08:50:42.604,0.029155555555555573
2026-02-20 08:50:47.604,0.029108558558558536
2026-02-20 08:50:52.604,0.029029439252336465
2026-02-20 08:50:57.604,0.02919999999999999
2026-02-20 08:51:02.604,0.029287878787878783
2026-02-20 08:51:07.604,0.029159821428571403
2026-02-20 08:51:12.604,0.029028921568627422
2026-02-20 08:51:17.604,0.028879569892473107
2026-02-20 08:51:22.604,0.028879569892473107
2026-02-20 08:51:27.604,0.0289151041666667
2026-02-20 08:51:32.604,0.028926804123711347
2026-02-20 08:51:37.604,0.02877530864197532
2026-02-20 08:51:42.604,0.028847674418604655
2026-02-20 08:51:47.604,0.028832941176470582
2026-02-20 08:51:52.604,0.02822946428571433
2026-02-20 08:51:57.604,0.027048648648648647
2026-02-20 08:52:02.604,0.02622931034482754
2026-02-20 08:52:07.604,0.024945625
2026-02-20 08:52:12.604,0.025254347826087
2026-02-20 08:52:17.604,0.02503636363636357
2026-02-20 08:52:22.604,0.02524782608695634
2026-02-20 08:52:27.604,0.02613888888888888
2026-02-20 08:52:32.604,0.027085294117647016
2026-02-20 08:52:37.604,0.027523749999999972
2026-02-20 08:52:42.604,0.02808061224489798
2026-02-20 08:52:47.604,0.02825740740740742
2026-02-20 08:52:52.604,0.028405084745762726
2026-02-20 08:52:57.604,0.02855461538461537
2026-02-20 08:53:02.604,0.028764473684210545
2026-02-20 08:53:07.604,0.028713013698630146
2026-02-20 08:53:12.604,0.028656428571428548
2026-02-20 08:53:17.604,0.02863695652173911
2026-02-20 08:53:22.604,0.028520149253731353
2026-02-20 08:53:27.604,0.028148305084745754
2026-02-20 08:53:32.604,0.027829166666666634
2026-02-20 08:53:37.604,0.027271250000000045
2026-02-20 08:53:42.604,0.027875510204081643
2026-02-20 08:53:47.604,0.028020000000000014
2026-02-20 08:53:52.604,0.028289999999999958
2026-02-20 08:53:57.604,0.02851416666666666
2026-02-20 08:54:02.604,0.02868970588235292
2026-02-20 08:54:07.604,0.028709420289855042
2026-02-20 08:54:12.604,0.02872857142857144
2026-02-20 08:54:17.604,0.029098780487804888
2026-02-20 08:54:22.604,0.02918846153846154
2026-02-20 08:54:27.604,0.029178645833333326
2026-02-20 08:54:32.604,0.029242307692307692
2026-02-20 08:54:37.604,0.0290362068965517
2026-02-20 08:54:42.604,0.028940476190476204
2026-02-20 08:54:47.604,0.02876381578947367
2026-02-20 08:54:52.604,0.028477692307692294
2026-02-20 08:54:57.604,0.028322033898305083
2026-02-20 08:55:02.604,0.028349999999999997
2026-02-20 08:55:07.604,0.028380172413793057
2026-02-20 08:55:12.604,0.027739130434782603
2026-02-20 08:55:17.604,0.02733333333333331
2026-02-20 08:55:22.604,0.02693970588235287
2026-02-20 08:55:27.604,0.025992307692307655
2026-02-20 08:55:32.604,0.025831999999999983
2026-02-20 08:55:37.604,0.025263636363636353
2026-02-20 08:55:42.604,0.024915909090909096
2026-02-20 08:55:47.604,0.02461516853932582
2026-02-20 08:55:52.604,0.024326027397260263
2026-02-20 08:55:57.604,0.02448486842105262
2026-02-20 08:56:02.604,0.024588554216867495
2026-02-20 08:56:07.604,0.02438374999999994
2026-02-20 08:56:12.604,0.024267901234567877
2026-02-20 08:56:17.604,0.02678823529411761
2026-02-20 08:56:22.604,0.026968055555555617
2026-02-20 08:56:27.604,0.027051351351351328
2026-02-20 08:56:32.604,0.027090540540540532
2026-02-20 08:56:37.604,0.027291891891891847
2026-02-20 08:56:42.604,0.027513513513513502
2026-02-20 08:56:47.604,0.027976923076923038
2026-02-20 08:56:52.604,0.028086486486486505
2026-02-20 08:56:57.604,0.028008823529411753
2026-02-20 08:57:02.604,0.028302857142857154
2026-02-20 08:57:07.604,0.02865394736842107
2026-02-20 08:57:12.604,0.027303125000000053
2026-02-20 08:57:17.604,0.027507142857142845
2026-02-20 08:57:22.604,0.027938461538461495
2026-02-20 08:57:27.604,0.028749999999999984
2026-02-20 08:57:32.604,0.0291608695652174
2026-02-20 08:57:37.604,0.029470370370370372
2026-02-20 08:57:42.604,0.02945
2026-02-20 08:57:47.604,0.029834615384615376
2026-02-20 08:57:52.604,0.029840740740740734
2026-02-20 08:57:57.604,0.02983653846153846
2026-02-20 08:58:02.604,0.029825999999999984
2026-02-20 08:58:07.604,0.029829999999999978
2026-02-20 08:58:12.604,0.029851724137931027
2026-02-20 08:58:17.604,0.029853448275862067
2026-02-20 08:58:22.604,0.029840740740740734
2026-02-20 08:58:27.604,0.029797619047619066
2026-02-20 08:58:32.604,0.02951052631578947
2026-02-20 08:58:37.604,0.029247368421052636
2026-02-20 08:58:42.604,0.02864999999999999
2026-02-20 08:58:47.604,0.028721052631578946
2026-02-20 08:58:52.604,0.02903249999999998
2026-02-20 08:58:57.604,0.028927777777777768
2026-02-20 08:59:02.604,0.028793749999999986
2026-02-20 08:59:07.604,0.02824090909090905
2026-02-20 08:59:12.604,0.028387499999999972
2026-02-20 08:59:17.604,0.028240909090909067
