timestamp,value
2026-08-15 05:16:44.724158,0.4
2026-08-15 05:16:49.729131,0.39877755233186984
2026-08-15 05:16:54.729137,0.3988903681070528
2026-08-15 05:16:59.726029,0.3989355715113939
2026-08-15 05:17:04.727721,0.3990066656745808
2026-08-15 05:17:09.728135,0.39898377332371043
2026-08-15 05:17:14.729138,0.399014407277895
2026-08-15 05:17:19.729144,0.39898396421970783
2026-08-15 05:17:24.728125,0.399014407277895
2026-08-15 05:17:29.729097,0.39898382538632676
2026-08-15 05:17:34.729111,0.3990144409349463
2026-08-15 05:17:39.724443,0.3989840509903772
2026-08-15 05:17:44.729096,0.3990636640798366
2026-08-15 05:17:49.728879,0.39902426941166386
2026-08-15 05:17:54.729147,0.39906369804030484
2026-08-15 05:17:59.727688,0.3990242340085328
2026-08-15 05:18:04.728563,0.39907308790550844
2026-08-15 05:18:09.729176,0.3990242871132201
2026-08-15 05:18:14.726435,0.39907303747854467
2026-08-15 05:18:19.729090,0.399024393322427
2026-08-15 05:18:24.729126,0.3990730542875382
2026-08-15 05:18:29.729102,0.3990243048147701
2026-08-15 05:18:34.728876,0.39907298705153055
2026-08-15 05:18:39.728996,0.39903309441880275
2026-08-15 05:18:44.725795,0.3971617828315629
2026-08-15 05:18:49.727548,0.397010946214586
2026-08-15 05:18:54.726247,0.3971616791481357
2026-08-15 05:18:59.724555,0.3969790354125623
2026-08-15 05:19:04.729138,0.3961476197102315
2026-08-15 05:19:09.729089,0.3958970421747108
2026-08-15 05:19:14.729136,0.396147901678535
2026-08-15 05:19:19.727635,0.39589756899135586
2026-08-15 05:19:24.725848,0.39614804266211257
2026-08-15 05:19:29.729143,0.3958970421747108
2026-08-15 05:19:34.729093,0.397120690542063
2026-08-15 05:19:39.729128,0.3989473684210526
2026-08-15 05:19:44.729169,0.39900990099009903
2026-08-15 05:19:49.729146,0.3989473684210526
2026-08-15 05:19:54.729129,0.39900990099009903
2026-08-15 05:19:59.729131,0.4
2026-08-15 05:20:04.729150,0.4
2026-08-15 05:20:09.726604,0.4
2026-08-15 05:20:14.728631,0.4
2026-08-15 05:20:19.729134,0.4
2026-08-15 05:20:24.729131,0.4
2026-08-15 05:20:29.729094,0.4
2026-08-15 05:20:34.729136,0.4
2026-08-15 05:20:39.726569,0.4
2026-08-15 05:20:44.726797,0.4
2026-08-15 05:20:49.729139,0.4
2026-08-15 05:20:54.729148,0.4
2026-08-15 05:20:59.726757,0.3989473684210526
2026-08-15 05:21:04.726751,0.399
2026-08-15 05:21:09.728379,0.39792095503891634
2026-08-15 05:21:14.729173,0.3980047129901433
2026-08-15 05:21:19.728701,0.3979210087509057
2026-08-15 05:21:24.729090,0.3980049876570887
2026-08-15 05:21:29.725169,0.3979210266548896
2026-08-15 05:21:34.726080,0.3979638462201789
2026-08-15 05:21:39.729160,0.397920919230892
2026-08-15 05:21:44.729124,0.39693307177237325
2026-08-15 05:21:49.725181,0.3968351615548962
2026-08-15 05:21:54.726167,0.39798453139449536
2026-08-15 05:21:59.729127,0.3979207222863092
2026-08-15 05:22:04.728582,0.398989898989899
2026-08-15 05:22:09.729179,0.3989583333333333
2026-08-15 05:22:14.729137,0.3979591836734694
2026-08-15 05:22:19.729139,0.39680851063829786
2026-08-15 05:22:24.728893,0.39690721649484534
2026-08-15 05:22:29.726138,0.396875
2026-08-15 05:22:34.729141,0.3958333333333333
2026-08-15 05:22:39.729130,0.396969696969697
2026-08-15 05:22:44.729126,0.3971698113207547
2026-08-15 05:22:49.729013,0.397196261682243
2026-08-15 05:22:54.729128,0.39649122807017545
2026-08-15 05:22:59.729128,0.3956140350877193
2026-08-15 05:23:04.729153,0.3959016393442623
2026-08-15 05:23:09.729129,0.3967741935483871
2026-08-15 05:23:14.728901,0.3977443609022556
2026-08-15 05:23:19.725138,0.3977611940298508
2026-08-15 05:23:24.726563,0.397887323943662
2026-08-15 05:23:29.724275,0.3979166666666667
2026-08-15 05:23:34.726221,0.3973684210526316
2026-08-15 05:23:39.726216,0.39673202614379083
2026-08-15 05:23:44.728874,0.3969135802469136
2026-08-15 05:23:49.729088,0.39753086419753086
2026-08-15 05:23:54.728917,0.39824561403508774
2026-08-15 05:23:59.727896,0.39825581395348836
2026-08-15 05:24:04.729154,0.3983240223463687
2026-08-15 05:24:09.729065,0.3978723404255319
2026-08-15 05:24:14.729111,0.3970873786407767
2026-08-15 05:24:19.729091,0.3968609865470852
2026-08-15 05:24:24.729155,0.396734693877551
2026-08-15 05:24:29.729137,0.3973180076628352
2026-08-15 05:24:34.729069,0.39785714285714285
2026-08-15 05:24:39.729102,0.39796610169491525
2026-08-15 05:24:44.724552,0.3980952380952381
2026-08-15 05:24:49.729135,0.39818731117824774
2026-08-15 05:24:54.725779,0.3979885057471264
2026-08-15 05:24:59.729089,0.3980874316939891
2026-08-15 05:25:04.729331,0.39813333333333334
2026-08-15 05:25:09.729091,0.39868766404199474
2026-08-15 05:25:14.728960,0.39842105263157895
2026-08-15 05:25:19.726021,0.39895561357702347
2026-08-15 05:25:24.729146,0.3989501312335958
2026-08-15 05:25:29.729048,0.39868421052631575
2026-08-15 05:25:34.729071,0.39868421052631575
2026-08-15 05:25:39.729135,0.39842105263157895
2026-08-15 05:25:44.724425,0.39841688654353563
2026-08-15 05:25:49.729156,0.39868421052631575
2026-08-15 05:25:54.726329,0.39841269841269844
2026-08-15 05:25:59.728863,0.3986772486772487
2026-08-15 05:26:04.724576,0.3984042553191489
2026-08-15 05:26:09.726739,0.39894459102902374
2026-08-15 05:26:14.728877,0.39894179894179893
2026-08-15 05:26:19.729127,0.39894179894179893
2026-08-15 05:26:24.725269,0.3992084432717678
2026-08-15 05:26:29.726279,0.3992084432717678
2026-08-15 05:26:34.729164,0.39947229551451185
2026-08-15 05:26:39.729131,0.3992084432717678
2026-08-15 05:26:44.729113,0.39894459102902374
2026-08-15 05:26:49.729147,0.39921259842519685
2026-08-15 05:26:54.729122,0.39921259842519685
2026-08-15 05:26:59.729122,0.3992167101827676
2026-08-15 05:27:04.729125,0.3986945169712794
2026-08-15 05:27:09.729019,0.3986945169712794
2026-08-15 05:27:14.726681,0.39869791666666665
2026-08-15 05:27:19.725469,0.39870129870129867
2026-08-15 05:27:24.728087,0.39817708333333335
2026-08-15 05:27:29.726771,0.39791666666666664
2026-08-15 05:27:34.729158,0.3981818181818182
2026-08-15 05:27:39.728299,0.3984455958549223
2026-08-15 05:27:44.725906,0.3984455958549223
2026-08-15 05:27:49.729154,0.3979328165374677
2026-08-15 05:27:54.729186,0.39792746113989635
2026-08-15 05:27:59.729138,0.3981865284974093
2026-08-15 05:28:04.727091,0.3981912144702842
2026-08-15 05:28:09.728453,0.39792746113989635
2026-08-15 05:28:14.727459,0.3979328165374677
2026-08-15 05:28:19.729151,0.39819587628865977
2026-08-15 05:28:24.728880,0.3981912144702842
2026-08-15 05:28:29.728992,0.39819587628865977
2026-08-15 05:28:34.729029,0.39819587628865977
2026-08-15 05:28:39.726479,0.3981912144702842
2026-08-15 05:28:44.729145,0.3981865284974093
2026-08-15 05:28:49.728918,0.3976501305483029
2026-08-15 05:28:54.729138,0.39791666666666664
2026-08-15 05:28:59.729149,0.397911227154047
2026-08-15 05:29:04.729115,0.39842931937172776
2026-08-15 05:29:09.729128,0.39840848806366047
2026-08-15 05:29:14.726950,0.3986737400530504
2026-08-15 05:29:19.729123,0.3984042553191489
2026-08-15 05:29:24.726750,0.3981283422459893
2026-08-15 05:29:29.729092,0.3978494623655914
2026-08-15 05:29:34.727613,0.3978494623655914
2026-08-15 05:29:39.729127,0.3984
2026-08-15 05:29:44.724501,0.39894179894179893
2026-08-15 05:29:49.729020,0.3986807387862797
2026-08-15 05:29:54.729131,0.3981578947368421
2026-08-15 05:29:59.729138,0.3979220779220779
2026-08-15 05:30:04.729029,0.39794344473007714
2026-08-15 05:30:09.724332,0.3979591836734694
2026-08-15 05:30:14.726650,0.39821428571428574
2026-08-15 05:30:19.729090,0.3984848484848485
2026-08-15 05:30:24.729112,0.39848866498740554
2026-08-15 05:30:29.725454,0.39825436408977555
2026-08-15 05:30:34.729137,0.39827160493827163
2026-08-15 05:30:39.729091,0.3982843137254902
2026-08-15 05:30:44.729019,0.3985436893203883
2026-08-15 05:30:49.727438,0.398547215496368
2026-08-15 05:30:54.729113,0.3985542168674699
2026-08-15 05:30:59.729129,0.3985611510791367
2026-08-15 05:31:04.727098,0.39856801909307876
2026-08-15 05:31:09.729089,0.3988372093023256
2026-08-15 05:31:14.729031,0.3986363636363636
2026-08-15 05:31:19.724618,0.39889867841409693
2026-08-15 05:31:24.724302,0.39913606911447086
2026-08-15 05:31:29.729129,0.39893617021276595
2026-08-15 05:31:34.726410,0.39895833333333336
2026-08-15 05:31:39.728999,0.39877049180327867
2026-08-15 05:31:44.725384,0.3992015968063872
2026-08-15 05:31:49.728887,0.3992141453831041
2026-08-15 05:31:54.729195,0.39883495145631065
2026-08-15 05:31:59.729165,0.39885496183206104
2026-08-15 05:32:04.726711,0.3986717267552182
2026-08-15 05:32:09.729086,0.39885714285714285
2026-08-15 05:32:14.729213,0.3986615678776291
2026-08-15 05:32:19.729174,0.3986590038314176
2026-08-15 05:32:24.727506,0.3984644913627639
2026-08-15 05:32:29.729133,0.3986590038314176
2026-08-15 05:32:34.727339,0.39884615384615385
2026-08-15 05:32:39.726767,0.3996116504854369
2026-08-15 05:32:44.724743,0.4001968503937008
2026-08-15 05:32:49.729070,0.40039138943248537
2026-08-15 05:32:54.725537,0.40019646365422396
2026-08-15 05:32:59.729136,0.400196463654224
2026-08-15 05:33:04.729093,0.4001953125
2026-08-15 05:33:09.729554,0.4003913894324853
