timestamp,value
2026-08-15 05:29:54.729131,0.1959090909090513
2026-08-15 05:29:59.729138,0.19707954545453754
2026-08-15 05:30:04.729029,0.19645454545461705
2026-08-15 05:30:09.724332,0.19748863636374492
2026-08-15 05:30:14.726650,0.19806818181803632
2026-08-15 05:30:19.729090,0.1999431818180628
2026-08-15 05:30:24.729112,0.20135227272734146
2026-08-15 05:30:29.725454,0.2020568181820801
2026-08-15 05:30:34.729137,0.2025909090909408
2026-08-15 05:30:39.729091,0.20400000000008733
2026-08-15 05:30:44.729019,0.20413636363657794
2026-08-15 05:30:49.727438,0.20625000000000004
2026-08-15 05:30:54.729113,0.20673863636362844
2026-08-15 05:30:59.729129,0.20848863636353843
2026-08-15 05:31:04.727098,0.20963636363627647
2026-08-15 05:31:09.729089,0.2123977272727643
2026-08-15 05:31:14.729031,0.2163636363637952
2026-08-15 05:31:19.724618,0.22245454545448995
2026-08-15 05:31:24.724302,0.22709090909080598
2026-08-15 05:31:29.729129,0.2311022727272013
2026-08-15 05:31:34.726410,0.23406818181809452
2026-08-15 05:31:39.728999,0.23894318181800467
2026-08-15 05:31:44.725384,0.24250000000009275
2026-08-15 05:31:49.728887,0.24702272727253427
2026-08-15 05:31:54.729195,0.25017045454541487
2026-08-15 05:31:59.729165,0.2541250000001376
2026-08-15 05:32:04.726711,0.2555681818182082
2026-08-15 05:32:09.729086,0.2559545454546672
2026-08-15 05:32:14.729213,0.2558068181818024
2026-08-15 05:32:19.729174,0.25745454545447677
2026-08-15 05:32:24.727506,0.2574431818183671
2026-08-15 05:32:29.729133,0.2573863636363637
2026-08-15 05:32:34.727339,0.2576931818183352
2026-08-15 05:32:39.726767,0.2580909090907054
2026-08-15 05:32:44.724743,0.2583181818183222
2026-08-15 05:32:49.729070,0.2589659090909249
2026-08-15 05:32:54.725537,0.2578863636362341
2026-08-15 05:32:59.729136,0.2583636363636206
2026-08-15 05:33:04.729093,0.25820454545438154
2026-08-15 05:33:09.729554,0.2574431818181686
2026-08-15 05:33:14.729115,0.25610227272733377
2026-08-15 05:33:19.726113,0.25746590909071865
2026-08-15 05:33:24.729131,0.25727272727275385
2026-08-15 05:33:29.726799,0.25728409090912796
2026-08-15 05:33:34.728204,0.2569204545455497
2026-08-15 05:33:39.729115,0.2571590909090776
2026-08-15 05:33:44.726716,0.25713636363646153
2026-08-15 05:33:49.725147,0.2578749999999921
2026-08-15 05:33:54.729200,0.2572727272726876
2026-08-15 05:33:59.728891,0.25730681818181034
2026-08-15 05:34:04.727632,0.25632954545455333
2026-08-15 05:34:09.729073,0.2575568181818447
2026-08-15 05:34:14.728642,0.2559090909093026
2026-08-15 05:34:19.726646,0.25697727272709014
2026-08-15 05:34:24.726723,0.256431818181723
2026-08-15 05:34:29.728894,0.25613636363632397
2026-08-15 05:34:34.729042,0.255181818182014
2026-08-15 05:34:39.729166,0.25394318181815
2026-08-15 05:34:44.726275,0.25471590909093567
2026-08-15 05:34:49.729117,0.25474999999992587
2026-08-15 05:34:54.729114,0.2545681818181368
2026-08-15 05:34:59.725546,0.2553977272727934
2026-08-15 05:35:04.728882,0.25417045454530396
2026-08-15 05:35:09.728514,0.2542954545452216
2026-08-15 05:35:14.729112,0.25372727272743667
2026-08-15 05:35:19.728942,0.25420454545449245
2026-08-15 05:35:24.729023,0.25419318181831674
2026-08-15 05:35:29.729071,0.25472727272717743
2026-08-15 05:35:34.729127,0.2552500000000608
2026-08-15 05:35:39.726494,0.25387500000003704
2026-08-15 05:35:44.728917,0.2551250000000769
2026-08-15 05:35:49.727564,0.2547045454544953
2026-08-15 05:35:54.725454,0.2545795454545774
2026-08-15 05:35:59.729120,0.254670454545571
2026-08-15 05:36:04.729019,0.25490909090916514
2026-08-15 05:36:09.728904,0.2554431818182903
2026-08-15 05:36:14.729139,0.25468181818174684
2026-08-15 05:36:19.728095,0.25471590909073694
2026-08-15 05:36:24.724461,0.2551022727271961
2026-08-15 05:36:29.729163,0.2545795454545111
2026-08-15 05:36:34.726900,0.25468181818174673
2026-08-15 05:36:39.728880,0.2527840909092365
2026-08-15 05:36:44.728848,0.25369318181831413
2026-08-15 05:36:49.726795,0.2532386363634116
2026-08-15 05:36:54.728608,0.25305681818188697
2026-08-15 05:36:59.729138,0.2528068181818527
2026-08-15 05:37:04.728234,0.25140909090888197
2026-08-15 05:37:09.729054,0.2512272727272913
2026-08-15 05:37:14.729125,0.2518977272728412
2026-08-15 05:37:19.729153,0.25188636363653305
2026-08-15 05:37:24.729156,0.25320454545448723
2026-08-15 05:37:29.728883,0.2534318181819717
2026-08-15 05:37:34.729035,0.25482954545447933
2026-08-15 05:37:39.729043,0.25396590909089856
2026-08-15 05:37:44.729108,0.2557727272729442
2026-08-15 05:37:49.728884,0.25606818181807867
2026-08-15 05:37:54.727023,0.2564659090909117
2026-08-15 05:37:59.729123,0.2572272727272569
2026-08-15 05:38:04.729119,0.2575568181819108
2026-08-15 05:38:09.725819,0.25719318181826656
2026-08-15 05:38:14.729083,0.2559090909089057
2026-08-15 05:38:19.728151,0.2558749999999155
2026-08-15 05:38:24.729104,0.2565795454544555
2026-08-15 05:38:29.729034,0.25626136363630814
2026-08-15 05:38:34.729168,0.256818181818248
2026-08-15 05:38:39.729005,0.25586363636354115
2026-08-15 05:38:44.728946,0.25545454545459845
2026-08-15 05:38:49.724796,0.25529545454549174
2026-08-15 05:38:54.724512,0.254386363636414
2026-08-15 05:38:59.729205,0.2534886363635782
2026-08-15 05:39:04.726092,0.25295454545445295
2026-08-15 05:39:09.725614,0.2525909090910071
2026-08-15 05:39:14.729143,0.25267045454556036
2026-08-15 05:39:19.724436,0.2519999999998783
2026-08-15 05:39:24.728869,0.25189772727277493
2026-08-15 05:39:29.729121,0.25130681818184464
2026-08-15 05:39:34.726869,0.2507954545454678
2026-08-15 05:39:39.728876,0.24968181818178636
2026-08-15 05:39:44.725731,0.24857954545454553
2026-08-15 05:39:49.729138,0.24738636363644295
2026-08-15 05:39:54.728855,0.24753409090917555
2026-08-15 05:39:59.727704,0.24582954545469637
2026-08-15 05:40:04.727922,0.2447840909089959
2026-08-15 05:40:09.728876,0.24354545454533016
2026-08-15 05:40:14.726783,0.24259090909108638
2026-08-15 05:40:19.729121,0.24144318181801783
2026-08-15 05:40:24.729164,0.24124999999992058
2026-08-15 05:40:29.725863,0.24047727272720132
2026-08-15 05:40:34.729152,0.23889772727263991
2026-08-15 05:40:39.728280,0.2379545454545059
2026-08-15 05:40:44.728888,0.2377954545453329
2026-08-15 05:40:49.726183,0.23612499999997627
2026-08-15 05:40:54.729235,0.23584090909075306
2026-08-15 05:40:59.729140,0.2349659090909304
2026-08-15 05:41:04.726813,0.23292045454562138
2026-08-15 05:41:09.727980,0.22881818181809988
2026-08-15 05:41:14.729159,0.22251136363662571
2026-08-15 05:41:19.724507,0.21481818181815782
2026-08-15 05:41:24.724796,0.20762500000009
2026-08-15 05:41:29.729143,0.2017159090909859
2026-08-15 05:41:34.729036,0.19592045454555784
2026-08-15 05:41:39.729134,0.19002272727282787
2026-08-15 05:41:44.729158,0.18506818181829832
2026-08-15 05:41:49.729011,0.17957954545457722
2026-08-15 05:41:54.729118,0.17492045454551286
2026-08-15 05:41:59.729008,0.16853409090908833
2026-08-15 05:42:04.729125,0.16590909090915718
2026-08-15 05:42:09.726809,0.16520454545441854
2026-08-15 05:42:14.729138,0.16551136363632402
2026-08-15 05:42:19.729020,0.16538636363647208
2026-08-15 05:42:24.728877,0.16690909090922834
2026-08-15 05:42:29.729117,0.167659090909001
2026-08-15 05:42:34.729132,0.1682045454545006
2026-08-15 05:42:39.726811,0.16705681818176288
2026-08-15 05:42:44.729152,0.16760227272719608
2026-08-15 05:42:49.729112,0.16690909090916228
2026-08-15 05:42:54.728891,0.16780681818166743
2026-08-15 05:42:59.729052,0.16773863636342212
2026-08-15 05:43:04.729074,0.1674431818182216
2026-08-15 05:43:09.726621,0.16785227272723058
2026-08-15 05:43:14.724459,0.16810227272713263
2026-08-15 05:43:19.729128,0.16749999999989418
2026-08-15 05:43:24.726547,0.16695454545439448
2026-08-15 05:43:29.729040,0.1670795454545113
2026-08-15 05:43:34.729164,0.16736363636366813
2026-08-15 05:43:39.729131,0.16656818181820032
2026-08-15 05:43:44.729122,0.16715909090893222
2026-08-15 05:43:49.729023,0.16727272727280662
2026-08-15 05:43:54.726728,0.16704545454558672
2026-08-15 05:43:59.725378,0.16693181818171254
2026-08-15 05:44:04.729032,0.1665000000000213
2026-08-15 05:44:09.729113,0.1661704545454996
2026-08-15 05:44:14.726378,0.16717045454543866
2026-08-15 05:44:19.726091,0.16636363636372897
2026-08-15 05:44:24.724616,0.16530681818191872
2026-08-15 05:44:29.729138,0.1654886363635757
2026-08-15 05:44:34.729104,0.16520454545455077
2026-08-15 05:44:39.725808,0.1644886363635042
2026-08-15 05:44:44.729081,0.1639545454547756
2026-08-15 05:44:49.726740,0.16360227272737327
2026-08-15 05:44:54.728921,0.16305681818200612
2026-08-15 05:44:59.728934,0.162704545454736
2026-08-15 05:45:04.729200,0.163034090908993
2026-08-15 05:45:09.729156,0.16147727272737866
2026-08-15 05:45:14.729147,0.16137500000007676
2026-08-15 05:45:19.726728,0.16180681818183407
2026-08-15 05:45:24.729133,0.16104545454548902
2026-08-15 05:45:29.729088,0.16195454545463284
2026-08-15 05:45:34.726564,0.16163636363648537
2026-08-15 05:45:39.725912,0.16159090909072393
2026-08-15 05:45:44.728920,0.16094318181812106
2026-08-15 05:45:49.728892,0.16172727272701615
2026-08-15 05:45:54.729208,0.16099999999992587
2026-08-15 05:45:59.725171,0.1601931818182163
2026-08-15 05:46:04.724759,0.15980681818155884
2026-08-15 05:46:09.729128,0.1594545454545535
2026-08-15 05:46:14.728896,0.15910227272721733
2026-08-15 05:46:19.729120,0.15940909090899025
2026-08-15 05:46:24.726900,0.15793181818173085
2026-08-15 05:46:29.728429,0.15862500000009516
2026-08-15 05:46:34.726589,0.1585909090908405
2026-08-15 05:46:39.728882,0.15874999999994732
2026-08-15 05:46:44.729114,0.1585227272729257
2026-08-15 05:46:49.727809,0.15931818181819501
2026-08-15 05:46:54.729110,0.15932954545443723
2026-08-15 05:46:59.727355,0.15992045454563175
2026-08-15 05:47:04.729129,0.15980681818175735
2026-08-15 05:47:09.728890,0.15992045454549952
2026-08-15 05:47:14.729169,0.15936363636362594
2026-08-15 05:47:19.727369,0.16039772727268764
2026-08-15 05:47:24.726046,0.15968181818177307
2026-08-15 05:47:29.724709,0.16075000000002404
2026-08-15 05:47:34.725882,0.1607954545455208
2026-08-15 05:47:39.729128,0.16065909090909636
2026-08-15 05:47:44.729052,0.1601363636363451
2026-08-15 05:47:49.729136,0.1609431818182533
2026-08-15 05:47:54.725133,0.1611249999999762
2026-08-15 05:47:59.726754,0.16123863636378455
2026-08-15 05:48:04.728516,0.16045454545455873
2026-08-15 05:48:09.726608,0.1605681818183009
2026-08-15 05:48:14.729183,0.1598295454547043
2026-08-15 05:48:19.729125,0.15936363636362583
2026-08-15 05:48:24.729197,0.15796590909078723
2026-08-15 05:48:29.729118,0.15920454545438678
2026-08-15 05:48:34.729048,0.15886363636362322
2026-08-15 05:48:39.729150,0.15917045454539636
2026-08-15 05:48:44.729024,0.15864772727277765
2026-08-15 05:48:49.729129,0.15806818181822158
2026-08-15 05:48:54.728881,0.15921590909082706
2026-08-15 05:48:59.729100,0.15963636363634248
2026-08-15 05:49:04.729120,0.16048863636354893
2026-08-15 05:49:09.727777,0.16110227272722788
2026-08-15 05:49:14.729157,0.16145454545449778
2026-08-15 05:49:19.726025,0.1626818181819214
2026-08-15 05:49:24.724367,0.16117045454547319
2026-08-15 05:49:29.724370,0.16314772727260296
2026-08-15 05:49:34.725167,0.16301136363631086
2026-08-15 05:49:39.727180,0.16420454545467777
2026-08-15 05:49:44.728906,0.16560227272718553
2026-08-15 05:49:49.729107,0.16822727272718263
2026-08-15 05:49:54.728882,0.16959090909076635
2026-08-15 05:49:59.727680,0.17029545454550488
2026-08-15 05:50:04.729119,0.17085227272718018
2026-08-15 05:50:09.725823,0.1728181818182003
2026-08-15 05:50:14.727023,0.17330681818189497
2026-08-15 05:50:19.729126,0.17519318181836163
2026-08-15 05:50:24.729126,0.17472727272734945
2026-08-15 05:50:29.728942,0.17682954545452967
2026-08-15 05:50:34.726741,0.17902272727257107
2026-08-15 05:50:39.728887,0.18081818181817644
2026-08-15 05:50:44.728743,0.18125000000013247
2026-08-15 05:50:49.729120,0.18356818181829027
2026-08-15 05:50:54.729064,0.18646590909100436
2026-08-15 05:50:59.728902,0.1887045454546752
2026-08-15 05:51:04.729042,0.19028409090910436
2026-08-15 05:51:09.729117,0.19476136363631324
2026-08-15 05:51:14.729038,0.20321590909079534
2026-08-15 05:51:19.727855,0.21203409090912018
2026-08-15 05:51:24.726591,0.2202045454546434
2026-08-15 05:51:29.727924,0.2275795454545666
2026-08-15 05:51:34.729015,0.23572727272720928
2026-08-15 05:51:39.729007,0.2420340909090143
2026-08-15 05:51:44.729125,0.2483295454545772
2026-08-15 05:51:49.729130,0.25447727272714316
2026-08-15 05:51:54.727628,0.2611590909090328
2026-08-15 05:51:59.729149,0.2681590909090036
2026-08-15 05:52:04.728887,0.27303409090904596
2026-08-15 05:52:09.729047,0.27404545454555773
2026-08-15 05:52:14.725826,0.27515909090904067
2026-08-15 05:52:19.729068,0.2750340909091227
2026-08-15 05:52:24.729114,0.27477272727271396
2026-08-15 05:52:29.728898,0.27339772727295497
2026-08-15 05:52:34.729119,0.2741363636363531
2026-08-15 05:52:39.728916,0.2747386363635913
2026-08-15 05:52:44.726779,0.27627272727265584
2026-08-15 05:52:49.725598,0.2772045454545482
2026-08-15 05:52:54.726699,0.2776136363638215
2026-08-15 05:52:59.729076,0.2770681818181897
2026-08-15 05:53:04.729125,0.27705681818174954
2026-08-15 05:53:09.729256,0.27594318181813426
2026-08-15 05:53:14.729130,0.2767613636363504
2026-08-15 05:53:19.725423,0.2761136363638136
2026-08-15 05:53:24.728660,0.2760568181816119
2026-08-15 05:53:29.728500,0.27551136363637685
2026-08-15 05:53:34.726658,0.2761249999999895
2026-08-15 05:53:39.729133,0.27463636363642185
2026-08-15 05:53:44.726716,0.2739772727271801
2026-08-15 05:53:49.729149,0.27362499999997625
2026-08-15 05:53:54.724880,0.2747272727273494
2026-08-15 05:53:59.726341,0.27427272727277763
2026-08-15 05:54:04.728888,0.2749545454545693
2026-08-15 05:54:09.726804,0.2746249999999816
2026-08-15 05:54:14.729166,0.27559090909066575
2026-08-15 05:54:19.726187,0.2766363636364987
2026-08-15 05:54:24.729144,0.27697727272706374
2026-08-15 05:54:29.729169,0.2764659090908854
2026-08-15 05:54:34.729064,0.27765909090912
2026-08-15 05:54:39.729109,0.2775795454546989
2026-08-15 05:54:44.728886,0.27707954545436553
2026-08-15 05:54:49.726432,0.2756818181816595
2026-08-15 05:54:54.725724,0.27652272727262417
2026-08-15 05:54:59.729183,0.2763636363635835
2026-08-15 05:55:04.724528,0.27585227272727264
2026-08-15 05:55:09.729138,0.275454545454638
2026-08-15 05:55:14.726011,0.2751590909089744
2026-08-15 05:55:19.725939,0.2750568181819373
2026-08-15 05:55:24.727033,0.2748068181818367
2026-08-15 05:55:29.729119,0.2735113636363
2026-08-15 05:55:34.729118,0.2745454545452958
2026-08-15 05:55:39.726270,0.27538636363645896
2026-08-15 05:55:44.729187,0.276147727272804
2026-08-15 05:55:49.729170,0.27585227272733903
2026-08-15 05:55:54.729167,0.27609090909086664
2026-08-15 05:55:59.726510,0.27675000000004235
2026-08-15 05:56:04.729137,0.2771363636363029
2026-08-15 05:56:09.728891,0.2778749999999658
2026-08-15 05:56:14.729121,0.27794318181807864
2026-08-15 05:56:19.727595,0.2785454545454492
2026-08-15 05:56:24.729036,0.27964772727275655
2026-08-15 05:56:29.729123,0.2790227272727034
2026-08-15 05:56:34.729062,0.2797272727273098
2026-08-15 05:56:39.728882,0.28002272727264255
2026-08-15 05:56:44.729167,0.27964772727255804
2026-08-15 05:56:49.729211,0.27934090909091713
2026-08-15 05:56:54.726635,0.2796818181818129
2026-08-15 05:56:59.729047,0.27939772727252365
2026-08-15 05:57:04.726595,0.27856818181819776
2026-08-15 05:57:09.725917,0.2784772727274024
2026-08-15 05:57:14.728194,0.278056818181887
2026-08-15 05:57:19.729027,0.2769318181818313
2026-08-15 05:57:24.728865,0.2767045454545456
2026-08-15 05:57:29.728448,0.27538636363612834
2026-08-15 05:57:34.726620,0.2754545454546381
2026-08-15 05:57:39.726763,0.2754695283809343
2026-08-15 05:57:44.729069,0.27472727272728326
2026-08-15 05:57:49.729087,0.27465909090910423
2026-08-15 05:57:54.729139,0.2747954545457272
2026-08-15 05:57:59.725662,0.2738522727273943
2026-08-15 05:58:04.729141,0.2741477272726611
2026-08-15 05:58:09.725703,0.273886363636451
2026-08-15 05:58:14.726094,0.2739545454545642
2026-08-15 05:58:19.729072,0.27363636363654886
2026-08-15 05:58:24.724483,0.27385227272752666
2026-08-15 05:58:29.729126,0.27376136363653314
2026-08-15 05:58:34.726898,0.2743372486272253
2026-08-15 05:58:39.728977,0.27581818181828244
2026-08-15 05:58:44.724604,0.2756931818181
2026-08-15 05:58:49.729129,0.2750000000000662
2026-08-15 05:58:54.729114,0.27652272727269034
2026-08-15 05:58:59.728917,0.27640909090914656
2026-08-15 05:59:04.728921,0.2766818181816646
2026-08-15 05:59:09.729126,0.2770909090908721
2026-08-15 05:59:14.729153,0.27757954545443453
2026-08-15 05:59:19.729110,0.27734090909077413
2026-08-15 05:59:24.728901,0.27755681818175215
2026-08-15 05:59:29.726541,0.2771704545455578
2026-08-15 05:59:34.728917,0.2765227272726902
2026-08-15 05:59:39.729038,0.27686363636371836
2026-08-15 05:59:44.728931,0.2777613636362235
2026-08-15 05:59:49.729130,0.2775795454544344
2026-08-15 05:59:54.727705,0.2779204545453964
2026-08-15 05:59:59.729117,0.27785227272734947
2026-08-15 06:00:04.725872,0.2785227272728993
2026-08-15 06:00:09.728889,0.2787613636364934
2026-08-15 06:00:14.728877,0.27930681818199277
2026-08-15 06:00:19.729111,0.2787613636362949
2026-08-15 06:00:24.728112,0.27813636363624195
2026-08-15 06:00:29.729105,0.2777954545454123
2026-08-15 06:00:34.729116,0.27710227272718013
2026-08-15 06:00:39.726749,0.27725000000004507
2026-08-15 06:00:44.728288,0.2772727272729919
2026-08-15 06:00:49.729186,0.27703409090913345
2026-08-15 06:00:54.728871,0.27800000000008207
2026-08-15 06:00:59.729112,0.2778068181816543
2026-08-15 06:01:04.727150,0.2779659090907609
2026-08-15 06:01:09.729120,0.27798863636350934
2026-08-15 06:01:14.727040,0.2783295454545377
2026-08-15 06:01:19.727848,0.27804545454551266
2026-08-15 06:01:24.724639,0.2777272727274315
2026-08-15 06:01:29.728474,0.277181818181932
2026-08-15 06:01:34.727278,0.2775000000002117
2026-08-15 06:01:39.729140,0.2772045454545482
2026-08-15 06:01:44.724271,0.27689772727277484
2026-08-15 06:01:49.729159,0.2755340909090591
2026-08-15 06:01:54.726287,0.27532954545445554
2026-08-15 06:01:59.727479,0.27452272727274585
2026-08-15 06:02:04.729121,0.273954545454564
2026-08-15 06:02:09.724918,0.27290909090912796
2026-08-15 06:02:14.729055,0.2730113636363637
2026-08-15 06:02:19.726736,0.2735227272726082
2026-08-15 06:02:24.727510,0.273204545454527
2026-08-15 06:02:29.725925,0.27192045454529845
2026-08-15 06:02:34.729131,0.27143181818167006
2026-08-15 06:02:39.729247,0.27182954545443694
2026-08-15 06:02:44.727351,0.27157954545440266
2026-08-15 06:02:49.726485,0.2711136363637211
2026-08-15 06:02:54.729135,0.27161363636359137
2026-08-15 06:02:59.729188,0.27177272727276436
2026-08-15 06:03:04.729146,0.2718295454545032
2026-08-15 06:03:09.729119,0.27199999999998414
2026-08-15 06:03:14.725442,0.2719318181818049
2026-08-15 06:03:19.729053,0.27182954545443705
