timestamp,value
2026-08-15 07:40:59.632047,0.030715909090940907
2026-08-15 07:41:04.632553,0.030681818181884313
2026-08-15 07:41:09.632546,0.03059090909108908
2026-08-15 07:41:14.627945,0.03130681818180503
2026-08-15 07:41:19.632558,0.03080681818180231
2026-08-15 07:41:24.632578,0.031090909090893182
2026-08-15 07:41:29.632556,0.03120454545450324
2026-08-15 07:41:34.632304,0.031477272727352235
2026-08-15 07:41:39.632570,0.030772727272745826
2026-08-15 07:41:44.632502,0.030420454545475817
2026-08-15 07:41:49.630614,0.03115909090894009
2026-08-15 07:41:54.632537,0.03096590909077679
2026-08-15 07:41:59.628008,0.031068181818144858
2026-08-15 07:42:04.630302,0.030784090908921535
2026-08-15 07:42:09.630637,0.029977272727211957
2026-08-15 07:42:14.632536,0.030636363636387443
2026-08-15 07:42:19.632555,0.03014772727275894
2026-08-15 07:42:24.629499,0.03049999999996289
2026-08-15 07:42:29.632558,0.030409090909167547
2026-08-15 07:42:34.631804,0.030409090908903202
2026-08-15 07:42:39.632560,0.029784090909048544
2026-08-15 07:42:44.629922,0.029772727272806776
2026-08-15 07:42:49.632558,0.03039772727279344
2026-08-15 07:42:54.629637,0.030488636363588784
2026-08-15 07:42:59.632470,0.031136363636390163
2026-08-15 07:43:04.632047,0.03144318181809724
2026-08-15 07:43:09.632594,0.030988636363657673
2026-08-15 07:43:14.632548,0.031488636363527944
2026-08-15 07:43:19.632579,0.030795454545428314
2026-08-15 07:43:24.630141,0.031045454545330142
2026-08-15 07:43:29.630056,0.03114772727283055
2026-08-15 07:43:34.628457,0.03144318181809702
2026-08-15 07:43:39.632237,0.03111363636357556
2026-08-15 07:43:44.632587,0.03024999999999478
2026-08-15 07:43:49.632538,0.03130681818180514
2026-08-15 07:43:54.632261,0.030568181818274476
2026-08-15 07:43:59.628182,0.03048863636378729
2026-08-15 07:44:04.632555,0.030488636363522836
2026-08-15 07:44:09.631893,0.030238636363554394
2026-08-15 07:44:14.632544,0.030840909090858903
2026-08-15 07:44:19.628191,0.030363636363736957
2026-08-15 07:44:24.632550,0.030579545454582524
2026-08-15 07:44:29.632587,0.03034090909098852
2026-08-15 07:44:34.632542,0.03000000000002645
2026-08-15 07:44:39.632547,0.030136363636186436
2026-08-15 07:44:44.632474,0.028829545454540195
2026-08-15 07:44:49.628539,0.029136363636247387
2026-08-15 07:44:54.632574,0.029727272727243514
2026-08-15 07:44:59.632583,0.030238636363686844
2026-08-15 07:45:04.627978,0.03029545454555771
2026-08-15 07:45:09.628009,0.03010227272719601
2026-08-15 07:45:14.632560,0.03029545454555782
2026-08-15 07:45:19.632586,0.029977272727278126
2026-08-15 07:45:24.632511,0.029999999999960503
2026-08-15 07:45:29.632510,0.030227272727378574
2026-08-15 07:45:34.632566,0.030056818181963707
2026-08-15 07:45:39.632594,0.0300909090910203
2026-08-15 07:45:44.632537,0.030056818182029876
2026-08-15 07:45:49.632585,0.029761363636432336
2026-08-15 07:45:54.628031,0.029977272727278015
2026-08-15 07:45:59.628484,0.02976136363636639
2026-08-15 07:46:04.632568,0.029931818181913483
2026-08-15 07:46:09.628803,0.029874999999910057
2026-08-15 07:46:14.632571,0.030022727272840943
2026-08-15 07:46:19.630626,0.0300227272725766
2026-08-15 07:46:24.628908,0.02981818181790674
2026-08-15 07:46:29.632572,0.03000000000009262
2026-08-15 07:46:34.632593,0.030181818181749587
2026-08-15 07:46:39.632586,0.02990909090896665
2026-08-15 07:46:44.632565,0.029477272727143178
2026-08-15 07:46:49.632556,0.030102272727394408
2026-08-15 07:46:54.632550,0.03121590909081129
2026-08-15 07:46:59.627783,0.03085227272729918
2026-08-15 07:47:04.628580,0.030931818181852755
2026-08-15 07:47:09.632618,0.031068181818078577
2026-08-15 07:47:14.632586,0.031170454545512927
2026-08-15 07:47:19.632556,0.031022727272780326
2026-08-15 07:47:24.632544,0.031045454545396423
2026-08-15 07:47:29.632549,0.03080681818186848
2026-08-15 07:47:34.632579,0.03089772727272988
2026-08-15 07:47:39.632560,0.030863636363739566
2026-08-15 07:47:44.632566,0.029647727272756552
2026-08-15 07:47:49.629296,0.02923863636374746
2026-08-15 07:47:54.628546,0.03004545454552332
2026-08-15 07:47:59.632574,0.029636363636183716
2026-08-15 07:48:04.632553,0.029749999999859944
2026-08-15 07:48:09.632565,0.029374999999907447
2026-08-15 07:48:14.629570,0.030045454545721717
2026-08-15 07:48:19.631154,0.029874999999910057
2026-08-15 07:48:24.632556,0.030079545454646084
2026-08-15 07:48:29.632543,0.03036363636353856
2026-08-15 07:48:34.632655,0.030159090909265496
2026-08-15 07:48:39.628620,0.030272727272610878
2026-08-15 07:48:44.632562,0.029977272727277904
2026-08-15 07:48:49.631918,0.03025000000006095
2026-08-15 07:48:54.632552,0.031159090909336995
2026-08-15 07:48:59.632583,0.030636363636387554
2026-08-15 07:49:04.632565,0.031079545454651414
2026-08-15 07:49:09.632572,0.030795454545229695
2026-08-15 07:49:14.628466,0.03093181818198487
2026-08-15 07:49:19.632560,0.030681818181685916
2026-08-15 07:49:24.632607,0.030590909091023022
2026-08-15 07:49:29.628621,0.03081818181791196
2026-08-15 07:49:34.632566,0.030420454545607822
2026-08-15 07:49:39.628499,0.02985227272729396
2026-08-15 07:49:44.632554,0.028795454545417543
2026-08-15 07:49:49.632574,0.02861363636349601
2026-08-15 07:49:54.632546,0.030499999999963
2026-08-15 07:49:59.632543,0.030068181818139528
2026-08-15 07:50:04.630379,0.030079545454712253
2026-08-15 07:50:09.630926,0.02985227272722779
2026-08-15 07:50:14.628302,0.030215909091004245
2026-08-15 07:50:19.632614,0.029761363636366278
2026-08-15 07:50:24.632560,0.029943181818155473
2026-08-15 07:50:29.632538,0.030022727272642546
2026-08-15 07:50:34.632573,0.030295454545425482
2026-08-15 07:50:39.632544,0.030193181818123915
2026-08-15 07:50:44.630337,0.02998863636365212
2026-08-15 07:50:49.632317,0.02911363636369735
2026-08-15 07:50:54.629689,0.029852272727227902
2026-08-15 07:50:59.628953,0.029602272727259682
2026-08-15 07:51:04.632551,0.029965909090837628
2026-08-15 07:51:09.632540,0.029545454545388372
2026-08-15 07:51:14.632544,0.029920454545539266
2026-08-15 07:51:19.628093,0.02980681818186326
2026-08-15 07:51:24.632029,0.029693181818120862
2026-08-15 07:51:29.632547,0.02990909090903282
2026-08-15 07:51:34.632576,0.029829545454611472
2026-08-15 07:51:39.632556,0.029534090909080546
2026-08-15 07:51:44.631670,0.02885227272728874
2026-08-15 07:51:49.632474,0.02854545454558166
2026-08-15 07:51:54.631888,0.02929545454548621
2026-08-15 07:51:59.631755,0.029068181818266536
2026-08-15 07:52:04.632576,0.029249999999923282
2026-08-15 07:52:09.632535,0.028784090909043436
2026-08-15 07:52:14.630486,0.029136363636379503
2026-08-15 07:52:19.632542,0.029125000000005397
2026-08-15 07:52:24.632545,0.029193181818184533
2026-08-15 07:52:29.628718,0.029170454545369928
2026-08-15 07:52:34.632554,0.030443181818091913
2026-08-15 07:52:39.632578,0.03009090909088774
2026-08-15 07:52:44.632540,0.03003409090921516
2026-08-15 07:52:49.632544,0.029977272727145676
2026-08-15 07:52:54.632591,0.030329545454481965
2026-08-15 07:52:59.628276,0.030465909090972576
2026-08-15 07:53:04.630988,0.030636363636321384
2026-08-15 07:53:09.632545,0.030431818181850034
2026-08-15 07:53:14.632555,0.030681818181884424
2026-08-15 07:53:19.629525,0.030386363636419333
2026-08-15 07:53:24.632591,0.03080681818173625
2026-08-15 07:53:29.632557,0.02979545454562127
2026-08-15 07:53:34.632584,0.029897727272658492
2026-08-15 07:53:39.632556,0.02942045454533815
2026-08-15 07:53:44.628668,0.028829545454606365
2026-08-15 07:53:49.631961,0.028681818181807595
2026-08-15 07:53:54.632595,0.02856818181806553
2026-08-15 07:53:59.632551,0.029056818181892208
2026-08-15 07:54:04.628710,0.028897727272653273
2026-08-15 07:54:09.632566,0.028874999999970785
2026-08-15 07:54:14.632620,0.028943181818083974
2026-08-15 07:54:19.632558,0.02885227272722246
2026-08-15 07:54:24.632648,0.02861363636356229
2026-08-15 07:54:29.632608,0.028534090909207444
2026-08-15 07:54:34.632548,0.029375000000039786
2026-08-15 07:54:39.632561,0.029181818181678087
2026-08-15 07:54:44.628965,0.028943181818282482
2026-08-15 07:54:49.628321,0.029238636363747572
2026-08-15 07:54:54.632588,0.0286136363635624
2026-08-15 07:54:59.632561,0.02930681818186054
2026-08-15 07:55:04.631779,0.029397727272722163
2026-08-15 07:55:09.631776,0.02935227272735741
2026-08-15 07:55:14.632590,0.029125000000137624
2026-08-15 07:55:19.632545,0.02914772727268755
2026-08-15 07:55:24.632544,0.029079545454574696
2026-08-15 07:55:29.632559,0.028386363636342504
2026-08-15 07:55:34.632558,0.028409090909223278
2026-08-15 07:55:39.628293,0.028181818181738816
2026-08-15 07:55:44.632563,0.0279545454545852
2026-08-15 07:55:49.629388,0.028045454545446602
2026-08-15 07:55:54.632572,0.027625000000063626
2026-08-15 07:55:59.632706,0.027636363636305505
2026-08-15 07:56:04.632556,0.02796590909082708
2026-08-15 07:56:09.632582,0.02790909090908844
2026-08-15 07:56:14.629605,0.028056818182019105
2026-08-15 07:56:19.629731,0.027806818181720372
2026-08-15 07:56:24.629171,0.02789772727284634
2026-08-15 07:56:29.632563,0.02761363636368941
2026-08-15 07:56:34.630417,0.02895454545459053
2026-08-15 07:56:39.632562,0.029022727272769666
2026-08-15 07:56:44.632574,0.029113636363697126
2026-08-15 07:56:49.632544,0.02846590909076352
2026-08-15 07:56:54.632591,0.028829545454606365
2026-08-15 07:56:59.632561,0.02900000000008729
2026-08-15 07:57:04.632605,0.02919318181818442
2026-08-15 07:57:09.631937,0.029034090908945376
2026-08-15 07:57:14.632559,0.029284090909178273
2026-08-15 07:57:19.630994,0.029295454545221755
2026-08-15 07:57:24.632548,0.029568181818202977
2026-08-15 07:57:29.632589,0.02861363636362846
2026-08-15 07:57:34.632553,0.02821590909072924
2026-08-15 07:57:39.632572,0.02802272727256594
2026-08-15 07:57:44.632597,0.028375000000034456
2026-08-15 07:57:49.629167,0.02765909090905394
2026-08-15 07:57:54.632560,0.02750000000014552
2026-08-15 07:57:59.628500,0.02795454545458509
2026-08-15 07:58:04.632571,0.02810227272731769
2026-08-15 07:58:09.630113,0.02795454545451892
2026-08-15 07:58:14.632553,0.02820454545468576
2026-08-15 07:58:19.629960,0.02821590909079541
2026-08-15 07:58:24.632594,0.02801136363639012
2026-08-15 07:58:29.632578,0.029272727272870114
2026-08-15 07:58:34.632591,0.029238636363681403
2026-08-15 07:58:39.632599,0.029431818181844593
2026-08-15 07:58:44.629141,0.029647727272690272
2026-08-15 07:58:49.632574,0.029136363636247276
2026-08-15 07:58:54.632561,0.028977272727272796
2026-08-15 07:58:59.632556,0.029397727272788332
2026-08-15 07:59:04.632565,0.029511363636332
2026-08-15 07:59:09.632575,0.029545454545322203
2026-08-15 07:59:14.632598,0.02980681818179698
2026-08-15 07:59:19.632551,0.02977272727267455
2026-08-15 07:59:24.632548,0.02881818181809992
2026-08-15 07:59:29.632550,0.028943181818216313
2026-08-15 07:59:34.632558,0.02885227272722235
2026-08-15 07:59:39.629170,0.028988636363647013
2026-08-15 07:59:44.632547,0.029306818181728422
2026-08-15 07:59:49.632561,0.028840909090914413
2026-08-15 07:59:54.632556,0.029249999999857335
2026-08-15 07:59:59.631935,0.030181818181815645
2026-08-15 08:00:04.632104,0.03021590909093841
2026-08-15 08:00:09.628259,0.030022727272708827
2026-08-15 08:00:14.630470,0.030386363636220715
2026-08-15 08:00:19.632550,0.03144318181822947
2026-08-15 08:00:24.630560,0.03177272727288338
2026-08-15 08:00:29.632228,0.03180681818180775
2026-08-15 08:00:34.632568,0.03185227272723845
2026-08-15 08:00:39.632537,0.03204545454553387
2026-08-15 08:00:44.631910,0.03229545454543603
2026-08-15 08:00:49.628696,0.03165909090907515
2026-08-15 08:00:54.632449,0.03138636363642455
2026-08-15 08:00:59.632554,0.03182954545475436
2026-08-15 08:01:04.632557,0.03219318181820052
2026-08-15 08:01:09.631055,0.03243181818199281
2026-08-15 08:01:14.628457,0.03136363636360995
2026-08-15 08:01:19.632592,0.03129545454536453
2026-08-15 08:01:24.632582,0.03123863636375801
2026-08-15 08:01:29.631786,0.030875000000113895
2026-08-15 08:01:34.628161,0.03105681818177064
2026-08-15 08:01:39.628140,0.03129545454549687
2026-08-15 08:01:44.632532,0.03120454545456941
2026-08-15 08:01:49.632558,0.03059090909095663
2026-08-15 08:01:54.631900,0.030443181818091802
2026-08-15 08:01:59.632543,0.03160227272733629
2026-08-15 08:02:04.632551,0.03155681818190548
2026-08-15 08:02:09.632546,0.03161363636364434
2026-08-15 08:02:14.629895,0.0317613636362446
2026-08-15 08:02:19.632565,0.031738636363429995
2026-08-15 08:02:24.632623,0.0318409090909304
2026-08-15 08:02:29.632017,0.03160227272727012
2026-08-15 08:02:34.628599,0.03149999999996822
2026-08-15 08:02:39.632573,0.031375000000050335
2026-08-15 08:02:44.632556,0.031397727272534204
2026-08-15 08:02:49.632549,0.03128409090905648
2026-08-15 08:02:54.632577,0.030238636363554394
2026-08-15 08:02:59.630115,0.030102272727129842
2026-08-15 08:03:04.629446,0.030772727272745826
2026-08-15 08:03:09.632569,0.030556818181900258
2026-08-15 08:03:14.632571,0.030931818181984982
2026-08-15 08:03:19.632550,0.031170454545380588
2026-08-15 08:03:24.632603,0.031045454545396423
2026-08-15 08:03:29.632574,0.031227272727317734
2026-08-15 08:03:34.632617,0.031238636363758232
2026-08-15 08:03:39.632555,0.03134090909105991
2026-08-15 08:03:44.630763,0.030965909090909127
2026-08-15 08:03:49.632568,0.03170454545450574
2026-08-15 08:03:54.632549,0.032090909090766284
2026-08-15 08:03:59.628857,0.03115909090907254
2026-08-15 08:04:04.632571,0.03206818181821636
2026-08-15 08:04:09.632555,0.03170454545463808
2026-08-15 08:04:14.632571,0.03195454545454013
2026-08-15 08:04:19.632588,0.03165909090920738
2026-08-15 08:04:24.632556,0.03156818181801524
2026-08-15 08:04:29.632556,0.03131818181804691
2026-08-15 08:04:34.632557,0.03144318181822969
2026-08-15 08:04:39.629187,0.03145454545447135
2026-08-15 08:04:44.632616,0.030409090909233938
2026-08-15 08:04:49.632589,0.029670454545571046
2026-08-15 08:04:54.628354,0.03060227272726479
2026-08-15 08:04:59.632532,0.0293068181817282
2026-08-15 08:05:04.628752,0.030022727272708716
2026-08-15 08:05:09.631474,0.029818181818237366
2026-08-15 08:05:14.632560,0.03034090909092224
2026-08-15 08:05:19.632553,0.02995454545466192
2026-08-15 08:05:24.629184,0.030272727272743327
2026-08-15 08:05:29.632601,0.02995454545446352
2026-08-15 08:05:34.630445,0.029954545454595638
2026-08-15 08:05:39.632556,0.029693181818121084
2026-08-15 08:05:44.632583,0.030102272727394297
2026-08-15 08:05:49.632565,0.029863636363668178
2026-08-15 08:05:54.631920,0.030761363636371497
2026-08-15 08:05:59.632558,0.029738636363419446
2026-08-15 08:06:04.632561,0.03036363636347239
2026-08-15 08:06:09.632610,0.030227272727180177
2026-08-15 08:06:14.632604,0.03060227272719873
2026-08-15 08:06:19.632560,0.03034090909098852
2026-08-15 08:06:24.631966,0.03059090909095674
2026-08-15 08:06:29.632549,0.030715909090874738
2026-08-15 08:06:34.629685,0.031170454545446646
2026-08-15 08:06:39.632615,0.030784090908987705
2026-08-15 08:06:44.632602,0.030318181818173917
2026-08-15 08:06:49.628188,0.029772727272674437
2026-08-15 08:06:54.627947,0.030420454545740383
2026-08-15 08:06:59.632515,0.029534090909146493
2026-08-15 08:07:04.631881,0.030011363636466726
2026-08-15 08:07:09.632549,0.02988636363648267
2026-08-15 08:07:14.632564,0.030999999999767214
2026-08-15 08:07:19.632571,0.030920454545346088
2026-08-15 08:07:24.632582,0.030875000000047614
2026-08-15 08:07:29.632549,0.030522727272777606
2026-08-15 08:07:34.632555,0.030363636363604618
2026-08-15 08:07:39.632559,0.030181818181881814
2026-08-15 08:07:44.632544,0.03011363636370268
2026-08-15 08:07:49.632052,0.03017045454530909
2026-08-15 08:07:54.632595,0.03028409090911721
2026-08-15 08:07:59.629057,0.029738636363617843
2026-08-15 08:08:04.631882,0.030420454545409648
2026-08-15 08:08:09.632558,0.029522727272838445
2026-08-15 08:08:14.632583,0.02971590909080335
2026-08-15 08:08:19.632568,0.029431818181778535
2026-08-15 08:08:24.632584,0.02945454545452708
2026-08-15 08:08:29.629020,0.02964772727282261
2026-08-15 08:08:34.632561,0.029829545454479356
2026-08-15 08:08:39.632578,0.029727272727243514
2026-08-15 08:08:44.632550,0.029329545454609085
2026-08-15 08:08:49.632560,0.029386363636414004
2026-08-15 08:08:54.632619,0.029147727272555324
2026-08-15 08:08:59.631874,0.028647727272684942
2026-08-15 08:09:04.632565,0.029193181818118363
2026-08-15 08:09:09.632568,0.02913636363651184
2026-08-15 08:09:14.632573,0.029386363636414004
2026-08-15 08:09:19.629655,0.029522727272772276
2026-08-15 08:09:24.632614,0.02940909090909638
2026-08-15 08:09:29.628794,0.02930681818179448
2026-08-15 08:09:34.631886,0.028931818181974323
2026-08-15 08:09:39.632563,0.028738636363546566
2026-08-15 08:09:44.632581,0.028374999999968287
2026-08-15 08:09:49.632557,0.028625000000201073
2026-08-15 08:09:54.632596,0.02801136363639012
2026-08-15 08:09:59.628769,0.027681818181934714
2026-08-15 08:10:04.629813,0.027999999999949732
2026-08-15 08:10:09.632591,0.027886363636141498
2026-08-15 08:10:14.632568,0.027897727272581885
2026-08-15 08:10:19.630134,0.02765909090905394
2026-08-15 08:10:24.632553,0.027613636363623018
2026-08-15 08:10:29.632603,0.02801136363639012
2026-08-15 08:10:34.632581,0.02811363636362585
2026-08-15 08:10:39.632558,0.02820454545455342
2026-08-15 08:10:44.632623,0.02796590909076091
2026-08-15 08:10:49.632585,0.027886363636406064
2026-08-15 08:10:54.632549,0.027534090908937547
2026-08-15 08:10:59.628999,0.02765909090912011
2026-08-15 08:11:04.628486,0.027715909091123314
2026-08-15 08:11:09.632552,0.02801136363639023
2026-08-15 08:11:14.632563,0.028909090909159718
2026-08-15 08:11:19.628416,0.028829545454540306
2026-08-15 08:11:24.628284,0.028840909090848355
2026-08-15 08:11:29.632572,0.028579545454638033
2026-08-15 08:11:34.632599,0.028852272727222572
2026-08-15 08:11:39.632569,0.02876136363642723
2026-08-15 08:11:44.632575,0.029125000000005397
2026-08-15 08:11:49.631418,0.02894318181834865
2026-08-15 08:11:54.632558,0.028409090909024992
2026-08-15 08:11:59.629222,0.028624999999936618
2026-08-15 08:12:04.632564,0.028227272727301855
2026-08-15 08:12:09.632565,0.028238636363543845
2026-08-15 08:12:14.632527,0.02839772727284906
2026-08-15 08:12:19.632027,0.028443181818147423
2026-08-15 08:12:24.632555,0.028874999999838558
2026-08-15 08:12:29.628998,0.028579545454638033
2026-08-15 08:12:34.632557,0.028875000000037288
2026-08-15 08:12:39.631779,0.028681818181873875
2026-08-15 08:12:44.627898,0.028727272727106068
2026-08-15 08:12:49.627953,0.028715909090996306
2026-08-15 08:12:54.631062,0.02820454545455342
2026-08-15 08:12:59.632562,0.028625000000002787
2026-08-15 08:13:04.631876,0.028034090909204612
2026-08-15 08:13:09.632568,0.02940909090896393
2026-08-15 08:13:14.632561,0.02959090909088513
2026-08-15 08:13:19.629927,0.029363636363731627
2026-08-15 08:13:24.631598,0.029568181818136807
2026-08-15 08:13:29.632079,0.029590909090885353
2026-08-15 08:13:34.632557,0.02961363636356762
2026-08-15 08:13:39.630556,0.029511363636530397
2026-08-15 08:13:44.632565,0.02954545454558688
2026-08-15 08:13:49.632546,0.02964772727275644
2026-08-15 08:13:54.632554,0.02924999999998934
2026-08-15 08:13:59.632563,0.029670454545372538
2026-08-15 08:14:04.632590,0.02851136363632667
2026-08-15 08:14:09.632088,0.02874999999998673
2026-08-15 08:14:14.632557,0.028795454545483712
2026-08-15 08:14:19.631929,0.02829545454548099
2026-08-15 08:14:24.632560,0.0281477272727485
2026-08-15 08:14:29.632553,0.027829545454600924
2026-08-15 08:14:34.632497,0.027875000000031847
2026-08-15 08:14:39.632004,0.0273181818180257
2026-08-15 08:14:44.632557,0.02710227272731247
2026-08-15 08:14:49.628377,0.02686363636371847
2026-08-15 08:14:54.632568,0.02587499999988896
2026-08-15 08:14:59.632492,0.025897727272769733
2026-08-15 08:15:04.632572,0.025818181818282437
2026-08-15 08:15:09.632562,0.02627272727265595
2026-08-15 08:15:14.632580,0.026522727272756508
