timestamp,value
2026-08-15 07:28:44.627576,0.020500000000000004
2026-08-15 07:28:49.632546,0.018500000000000003
2026-08-15 07:28:54.632535,0.018416666666666668
2026-08-15 07:28:59.632528,0.018500000000000003
2026-08-15 07:29:04.632557,0.018500000000000003
2026-08-15 07:29:09.632544,0.018500000000000003
2026-08-15 07:29:14.632576,0.018500000000000003
2026-08-15 07:29:19.632522,0.018500000000000003
2026-08-15 07:29:24.632565,0.018500000000000003
2026-08-15 07:29:29.628501,0.017750000000000002
2026-08-15 07:29:34.632552,0.025500000000000005
2026-08-15 07:29:39.632567,0.025500000000000005
2026-08-15 07:29:44.632556,0.025500000000000005
2026-08-15 07:29:49.632589,0.025500000000000005
2026-08-15 07:29:54.632601,0.025500000000000005
2026-08-15 07:29:59.631888,0.025500000000000005
2026-08-15 07:30:04.627876,0.02525
2026-08-15 07:30:09.631904,0.025500000000000005
2026-08-15 07:30:14.632555,0.025500000000000005
2026-08-15 07:30:19.632595,0.02525
2026-08-15 07:30:24.632550,0.025500000000000005
2026-08-15 07:30:29.632598,0.017750000000000002
2026-08-15 07:30:34.632566,0.017625000000000002
2026-08-15 07:30:39.632569,0.017750000000000002
2026-08-15 07:30:44.632575,0.017750000000000002
2026-08-15 07:30:49.632609,0.018416666666666668
2026-08-15 07:30:54.632540,0.020500000000000004
2026-08-15 07:30:59.630131,0.020500000000000004
2026-08-15 07:31:04.632562,0.02525
2026-08-15 07:31:09.630696,0.025500000000000005
2026-08-15 07:31:14.632546,0.025500000000000005
2026-08-15 07:31:19.632581,0.02525
2026-08-15 07:31:24.628416,0.025500000000000005
2026-08-15 07:31:29.631774,0.025500000000000005
2026-08-15 07:31:34.632651,0.02525
2026-08-15 07:31:39.632577,0.025500000000000005
2026-08-15 07:31:44.632549,0.025500000000000005
2026-08-15 07:31:49.632584,0.02525
2026-08-15 07:31:54.632589,0.025500000000000005
2026-08-15 07:31:59.632557,0.015500000000000003
2026-08-15 07:32:04.632578,0.015250000000000001
2026-08-15 07:32:09.632560,0.01475
2026-08-15 07:32:14.632564,0.01475
2026-08-15 07:32:19.628606,0.01468421052631579
2026-08-15 07:32:24.632567,0.014544117647058822
2026-08-15 07:32:29.632565,0.014349999999999998
2026-08-15 07:32:34.628309,0.01416283936980408
2026-08-15 07:32:39.628529,0.013921334463363895
2026-08-15 07:32:44.632222,0.013622526286790023
2026-08-15 07:32:49.632547,0.013392364325968971
2026-08-15 07:32:54.628721,0.012965946555245739
2026-08-15 07:32:59.632564,0.013437703424033326
2026-08-15 07:33:04.632600,0.013949390213082436
2026-08-15 07:33:09.630011,0.014006028202293139
2026-08-15 07:33:14.630084,0.013784090909090907
2026-08-15 07:33:19.631670,0.01377272727272727
2026-08-15 07:33:24.628812,0.01377272727272727
2026-08-15 07:33:29.631789,0.01377272727272727
2026-08-15 07:33:34.631773,0.01377272727272727
2026-08-15 07:33:39.632565,0.013784090909090907
2026-08-15 07:33:44.632544,0.01377272727272727
2026-08-15 07:33:49.632556,0.014099999999999998
2026-08-15 07:33:54.632604,0.013999999999999999
2026-08-15 07:33:59.632563,0.013411764705882349
2026-08-15 07:34:04.630720,0.012770833333333328
2026-08-15 07:34:09.631281,0.012749999999999996
2026-08-15 07:34:14.632547,0.01377272727272727
2026-08-15 07:34:19.632545,0.014156249999999999
2026-08-15 07:34:24.632598,0.014357142857142857
2026-08-15 07:34:29.632568,0.01447549019607843
2026-08-15 07:34:34.632541,0.014557377049180326
2026-08-15 07:34:39.632591,0.014619718309859153
2026-08-15 07:34:44.629072,0.014597014925373134
2026-08-15 07:34:49.632531,0.014633561643835617
2026-08-15 07:34:54.632550,0.01466139240506329
2026-08-15 07:34:59.632539,0.014658227848101264
2026-08-15 07:35:04.632558,0.014653846153846153
2026-08-15 07:35:09.632665,0.014602941176470586
2026-08-15 07:35:14.632541,0.014538793103448275
2026-08-15 07:35:19.632560,0.014442708333333332
2026-08-15 07:35:24.632515,0.014324999999999997
