timestamp,value,pod
2026-08-26 13:09:39.690879,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:09:39.690879,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:09:44.690293,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:09:44.690293,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:09:44.690293,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:09:44.690293,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:09:49.694325,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:09:49.694325,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:09:49.694325,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:09:49.694325,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:09:54.694341,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:09:54.694341,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:09:54.694341,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:09:54.694341,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:09:59.691891,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:09:59.691891,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:09:59.691891,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:09:59.691891,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:04.694441,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:04.694441,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:04.694441,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:04.694441,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:09.694309,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:09.694309,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:09.694309,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:09.694309,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:14.694466,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:14.694466,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:14.694466,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:14.694466,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:19.694328,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:19.694328,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:19.694328,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:19.694328,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:24.694275,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:24.694275,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:24.694275,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:24.694275,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:29.694276,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:29.694276,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:29.694276,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:29.694276,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:34.694318,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:34.694318,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:34.694318,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:34.694318,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:39.694306,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:39.694306,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:39.694306,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:39.694306,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:44.694310,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:44.694310,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:44.694310,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:44.694310,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:49.689996,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:49.689996,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:49.689996,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:49.689996,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:54.693986,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:54.693986,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:54.693986,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:54.693986,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:59.693513,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:59.693513,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:59.693513,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:59.693513,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:04.690539,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:04.690539,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:04.690539,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:04.690539,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:09.694312,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:09.694312,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:09.694312,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:09.694312,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:14.694310,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:14.694310,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:14.694310,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:14.694310,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:19.694345,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:19.694345,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:19.694345,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:19.694345,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:24.694305,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:24.694305,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:24.694305,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:24.694305,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:29.694317,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:29.694317,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:29.694317,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:29.694317,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:34.694419,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:34.694419,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:34.694419,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:34.694419,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:39.692137,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:39.692137,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:39.692137,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:39.692137,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:44.694337,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:44.694337,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:44.694337,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:44.694337,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:49.689868,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:49.689868,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:49.689868,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:49.689868,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:54.693877,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:54.693877,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:54.693877,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:54.693877,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:59.694071,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:59.694071,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:59.694071,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:59.694071,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:04.694311,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:04.694311,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:04.694311,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:04.694311,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:09.694007,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:09.694007,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:09.694007,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:09.694007,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:14.692155,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:14.692155,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:14.692155,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:14.692155,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:19.694317,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:19.694317,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:19.694317,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:19.694317,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:24.694312,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:24.694312,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:24.694312,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:24.694312,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:29.690935,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:29.690935,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:29.690935,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:29.690935,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:34.694238,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:34.694238,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:34.694238,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:34.694238,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:39.693534,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:39.693534,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:39.693534,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:39.693534,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:44.694340,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:44.694340,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:44.694340,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:44.694340,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:49.694330,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:49.694330,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:49.694330,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:49.694330,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:54.693926,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:54.693926,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:54.693926,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:54.693926,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:59.694357,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:59.694357,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:59.694357,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:59.694357,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:04.694329,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:04.694329,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:04.694329,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:04.694329,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:09.694310,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:09.694310,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:09.694310,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:09.694310,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:14.694301,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:14.694301,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:14.694301,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:14.694301,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:19.692998,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:19.692998,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:19.692998,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:19.692998,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:24.690818,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:24.690818,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:24.690818,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:24.690818,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:29.693535,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:29.693535,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:29.693535,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:29.693535,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:34.694289,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:34.694289,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:34.694289,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:34.694289,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:39.694304,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:39.694304,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:39.694304,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:39.694304,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:44.689619,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:44.689619,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:44.689619,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:44.689619,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:49.693856,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:49.693856,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:49.693856,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:49.693856,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:54.693148,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:54.693148,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:54.693148,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:54.693148,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:59.694349,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:59.694349,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:59.694349,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:59.694349,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:04.694318,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:04.694318,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:04.694318,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:04.694318,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:09.694022,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:09.694022,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:09.694022,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:09.694022,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:14.694322,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:14.694322,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:14.694322,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:14.694322,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:19.694191,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:19.694191,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:19.694191,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:19.694191,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:24.694303,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:24.694303,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:24.694303,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:24.694303,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:29.691966,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:29.691966,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:29.691966,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:29.691966,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:34.693541,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:34.693541,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:34.693541,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:34.693541,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:39.694017,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:39.694017,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:39.694017,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:39.694017,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:44.694315,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:44.694315,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:44.694315,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:44.694315,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:49.693880,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:49.693880,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:49.693880,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:49.693880,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:54.694314,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:54.694314,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:54.694314,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:54.694314,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:59.694307,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:59.694307,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:59.694307,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:59.694307,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:04.689796,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:04.689796,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:04.689796,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:04.689796,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:09.694310,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:09.694310,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:09.694310,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:09.694310,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:14.694298,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:14.694298,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:14.694298,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:14.694298,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:19.694216,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:19.694216,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:19.694216,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:19.694216,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:24.694394,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:24.694394,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:24.694394,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:24.694394,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:29.692059,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:29.692059,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:29.692059,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:29.692059,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:34.694367,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:34.694367,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:34.694367,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:34.694367,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:39.693470,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:39.693470,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:39.693470,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:39.693470,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:44.693049,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:44.693049,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:44.693049,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:44.693049,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:49.694317,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:49.694317,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:49.694317,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:49.694317,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:54.694308,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:54.694308,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:54.694308,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:54.694308,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:59.694317,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:59.694317,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:59.694317,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:59.694317,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:04.694307,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:04.694307,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:04.694307,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:04.694307,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:09.694119,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:09.694119,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:09.694119,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:09.694119,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:14.694345,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:14.694345,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:14.694345,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:14.694345,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:19.692722,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:19.692722,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:19.692722,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:19.692722,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:24.694319,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:24.694319,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:24.694319,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:24.694319,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:29.694532,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:29.694532,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:29.694532,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:29.694532,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:34.694320,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:34.694320,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:34.694320,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:34.694320,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:39.694308,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:39.694308,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:39.694308,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:39.694308,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:44.694334,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:44.694334,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:44.694334,0.0,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:44.694334,0.0,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:49.694318,0.0,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:49.694318,0.0,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:49.694318,0.0,yolo-inference-755b67b9bb-np4b6
