timestamp,value
2026-08-26 13:05:09.694314,10.181818181818182
2026-08-26 13:05:14.689923,10.836363636363636
2026-08-26 13:05:19.694317,11.545454545454545
2026-08-26 13:05:24.694272,12.236363636363636
2026-08-26 13:05:29.694310,12.909090909090908
2026-08-26 13:05:34.689924,13.618181818181819
2026-08-26 13:05:39.693526,14.327272727272726
2026-08-26 13:05:44.694313,15.0
2026-08-26 13:05:49.694283,15.509090909090908
2026-08-26 13:05:54.693114,15.49090909090909
2026-08-26 13:05:59.694315,15.527272727272727
2026-08-26 13:06:04.692823,15.49090909090909
2026-08-26 13:06:09.693883,15.49090909090909
2026-08-26 13:06:14.694350,15.49090909090909
2026-08-26 13:06:19.693643,15.49090909090909
2026-08-26 13:06:24.694194,15.527272727272727
2026-08-26 13:06:29.693910,15.509090909090908
2026-08-26 13:06:34.694319,15.49090909090909
2026-08-26 13:06:39.694319,15.50909090909091
2026-08-26 13:06:44.689632,15.49090909090909
2026-08-26 13:06:49.694322,15.49090909090909
2026-08-26 13:06:54.694303,15.49090909090909
2026-08-26 13:06:59.692941,15.49090909090909
2026-08-26 13:07:04.691708,15.527272727272727
2026-08-26 13:07:09.693908,15.509090909090908
2026-08-26 13:07:14.693317,15.49090909090909
2026-08-26 13:07:19.694316,15.472727272727273
2026-08-26 13:07:24.693491,15.49090909090909
2026-08-26 13:07:29.692191,15.49090909090909
2026-08-26 13:07:34.689914,15.50909090909091
2026-08-26 13:07:39.694190,15.49090909090909
2026-08-26 13:07:44.694303,15.50909090909091
2026-08-26 13:07:49.694311,15.509090909090908
2026-08-26 13:07:54.694347,15.49090909090909
2026-08-26 13:07:59.694292,15.472727272727273
2026-08-26 13:08:04.694305,15.49090909090909
2026-08-26 13:08:09.693049,15.49090909090909
2026-08-26 13:08:14.690995,15.527272727272727
2026-08-26 13:08:19.694113,15.49090909090909
2026-08-26 13:08:24.694305,15.50909090909091
2026-08-26 13:08:29.692918,15.509090909090908
2026-08-26 13:08:34.693873,15.49090909090909
2026-08-26 13:08:39.693885,15.49090909090909
2026-08-26 13:08:44.694319,15.49090909090909
2026-08-26 13:08:49.691661,15.49090909090909
2026-08-26 13:08:54.691202,15.527272727272727
2026-08-26 13:08:59.694350,15.49090909090909
2026-08-26 13:09:04.694307,15.50909090909091
2026-08-26 13:09:09.694317,15.509090909090908
2026-08-26 13:09:14.694312,15.49090909090909
2026-08-26 13:09:19.694317,15.49090909090909
2026-08-26 13:09:24.694311,15.49090909090909
2026-08-26 13:09:29.694315,15.49090909090909
2026-08-26 13:09:34.689680,15.50909090909091
2026-08-26 13:09:39.690879,15.49090909090909
2026-08-26 13:09:44.690293,15.50909090909091
2026-08-26 13:09:49.694325,15.509090909090908
2026-08-26 13:09:54.694341,15.49090909090909
2026-08-26 13:09:59.691891,15.49090909090909
2026-08-26 13:10:04.694441,15.49090909090909
2026-08-26 13:10:09.694309,15.49090909090909
2026-08-26 13:10:14.694466,15.50909090909091
2026-08-26 13:10:19.694328,15.49090909090909
2026-08-26 13:10:24.694275,15.508879680943023
2026-08-26 13:10:29.694276,15.527272727272727
2026-08-26 13:10:34.694318,15.49090909090909
2026-08-26 13:10:39.694306,15.49090909090909
2026-08-26 13:10:44.694310,15.49090909090909
2026-08-26 13:10:49.689996,15.49090909090909
2026-08-26 13:10:54.693986,15.50909090909091
2026-08-26 13:10:59.693513,15.49090909090909
2026-08-26 13:11:04.690539,15.50909090909091
2026-08-26 13:11:09.694312,15.527272727272727
2026-08-26 13:11:14.694310,15.49090909090909
2026-08-26 13:11:19.694345,15.491120342101304
2026-08-26 13:11:24.694305,15.49090909090909
2026-08-26 13:11:29.694317,15.49090909090909
2026-08-26 13:11:34.694419,15.50909090909091
2026-08-26 13:11:39.692137,15.49090909090909
2026-08-26 13:11:44.694337,15.50909090909091
2026-08-26 13:11:49.689868,15.527272727272727
2026-08-26 13:11:54.693877,15.49090909090909
2026-08-26 13:11:59.694071,15.49090909090909
2026-08-26 13:12:04.694311,15.49090909090909
2026-08-26 13:12:09.694007,15.49090909090909
2026-08-26 13:12:14.692155,15.50909090909091
2026-08-26 13:12:19.694317,15.49090909090909
2026-08-26 13:12:24.694312,15.49090909090909
2026-08-26 13:12:29.690935,15.49090909090909
2026-08-26 13:12:34.694238,15.472727272727273
2026-08-26 13:12:39.693534,15.472727272727273
2026-08-26 13:12:44.694340,15.472727272727273
2026-08-26 13:12:49.694330,15.472727272727273
2026-08-26 13:12:54.693926,15.49090909090909
2026-08-26 13:12:59.694357,15.472727272727273
2026-08-26 13:13:04.694329,15.49090909090909
2026-08-26 13:13:09.694310,15.49090909090909
2026-08-26 13:13:14.694301,15.472727272727273
2026-08-26 13:13:19.692998,15.49090909090909
2026-08-26 13:13:24.690818,15.50909090909091
2026-08-26 13:13:29.693535,15.49090909090909
2026-08-26 13:13:34.694289,15.50909090909091
2026-08-26 13:13:39.694304,15.49090909090909
2026-08-26 13:13:44.689619,15.49090909090909
2026-08-26 13:13:49.693856,15.509090909090908
2026-08-26 13:13:54.693148,15.49090909090909
2026-08-26 13:13:59.694349,15.472727272727273
2026-08-26 13:14:04.694318,15.50909090909091
2026-08-26 13:14:09.694022,15.49090909090909
2026-08-26 13:14:14.694322,15.49090909090909
2026-08-26 13:14:19.694191,15.472727272727273
2026-08-26 13:14:24.694303,15.49090909090909
2026-08-26 13:14:29.691966,15.49090909090909
2026-08-26 13:14:34.693541,15.472727272727273
2026-08-26 13:14:39.694017,15.472727272727273
2026-08-26 13:14:44.694315,15.472727272727273
2026-08-26 13:14:49.693880,15.472727272727273
2026-08-26 13:14:54.694314,15.254545454545454
2026-08-26 13:14:59.694307,14.345454545454544
2026-08-26 13:15:04.689796,13.49090909090909
2026-08-26 13:15:09.694310,12.636363636363637
2026-08-26 13:15:14.694298,11.745454545454546
2026-08-26 13:15:19.694216,10.872727272727273
2026-08-26 13:15:24.694394,10.0
2026-08-26 13:15:29.692059,9.145454545454545
2026-08-26 13:15:34.694367,8.309090909090909
2026-08-26 13:15:39.693470,7.3999999999999995
2026-08-26 13:15:44.693049,6.527272727272727
2026-08-26 13:15:49.694317,5.909090909090908
2026-08-26 13:15:54.694308,5.890909090909091
2026-08-26 13:15:59.694317,5.909090909090908
2026-08-26 13:16:04.694307,5.890909090909091
2026-08-26 13:16:09.694119,5.909090909090908
2026-08-26 13:16:14.694345,5.927272727272727
2026-08-26 13:16:19.692722,5.909090909090908
2026-08-26 13:16:24.694319,5.890909090909091
2026-08-26 13:16:29.694532,5.890909090909091
2026-08-26 13:16:34.694320,5.890909090909091
2026-08-26 13:16:39.694308,5.909090909090908
2026-08-26 13:16:44.694334,5.890909090909091
2026-08-26 13:16:49.694318,5.909090909090908
2026-08-26 13:16:54.692403,5.909090909090908
2026-08-26 13:16:59.689923,5.909090909090908
2026-08-26 13:17:04.694292,5.890909090909091
2026-08-26 13:17:09.694327,5.890909090909091
2026-08-26 13:17:14.689929,5.890909090909091
2026-08-26 13:17:19.694309,5.909090909090908
2026-08-26 13:17:24.694313,5.909090909090908
2026-08-26 13:17:29.693883,5.909090909090908
2026-08-26 13:17:34.691811,5.909090909090908
2026-08-26 13:17:39.694311,5.909090909090908
2026-08-26 13:17:44.694346,5.890909090909091
2026-08-26 13:17:49.689931,5.890909090909091
2026-08-26 13:17:54.693765,5.890909090909091
2026-08-26 13:17:59.694313,5.890909090909091
2026-08-26 13:18:04.693823,5.909090909090908
2026-08-26 13:18:09.692137,5.909090909090908
2026-08-26 13:18:14.689588,5.890909090909091
2026-08-26 13:18:19.694270,5.890909090909091
2026-08-26 13:18:24.694336,5.890909090909091
2026-08-26 13:18:29.693053,5.890909090909091
2026-08-26 13:18:34.694307,5.890909090909091
2026-08-26 13:18:39.694308,5.890909090909091
2026-08-26 13:18:44.694307,5.909090909090908
2026-08-26 13:18:49.692084,5.909090909090908
2026-08-26 13:18:54.694309,5.909090909090908
2026-08-26 13:18:59.694147,5.890909090909091
2026-08-26 13:19:04.693354,5.890909090909091
2026-08-26 13:19:09.692088,5.890909090909091
2026-08-26 13:19:14.694318,5.890909090909091
2026-08-26 13:19:19.693971,5.890909090909091
2026-08-26 13:19:24.694299,5.890909090909091
2026-08-26 13:19:29.693753,5.909090909090908
2026-08-26 13:19:34.694347,5.909090909090908
2026-08-26 13:19:39.694309,5.890909090909091
2026-08-26 13:19:44.693404,5.890909090909091
2026-08-26 13:19:49.694299,5.890909090909091
2026-08-26 13:19:54.694324,5.890909090909091
2026-08-26 13:19:59.693984,5.909090909090908
2026-08-26 13:20:04.690657,5.890909090909091
2026-08-26 13:20:09.694341,5.909090909090908
2026-08-26 13:20:14.693924,5.909090909090908
2026-08-26 13:20:19.694309,5.890909090909091
2026-08-26 13:20:24.694322,5.890909090909091
2026-08-26 13:20:29.694073,5.890909090909091
2026-08-26 13:20:34.694301,5.872727272727273
2026-08-26 13:20:39.693886,5.890909090909091
2026-08-26 13:20:44.693582,5.890909090909091
2026-08-26 13:20:49.694317,5.909090909090908
2026-08-26 13:20:54.694309,5.890909090909091
2026-08-26 13:20:59.691266,5.890909090909091
2026-08-26 13:21:04.693881,5.890909090909091
2026-08-26 13:21:09.691792,5.890909090909091
2026-08-26 13:21:14.694303,5.872727272727273
2026-08-26 13:21:19.694254,5.890909090909091
2026-08-26 13:21:24.694306,5.890909090909091
2026-08-26 13:21:29.694296,5.909090909090908
2026-08-26 13:21:34.689932,5.909090909090908
2026-08-26 13:21:39.694302,5.890909090909091
2026-08-26 13:21:44.694371,5.890909090909091
2026-08-26 13:21:49.689908,5.890909090909091
2026-08-26 13:21:54.694268,5.890909090909091
2026-08-26 13:21:59.694320,5.909090909090908
2026-08-26 13:22:04.694308,5.890909090909091
2026-08-26 13:22:09.692047,5.909090909090908
2026-08-26 13:22:14.694311,5.909090909090908
2026-08-26 13:22:19.694341,5.890909090909091
2026-08-26 13:22:24.694312,5.909090909090908
2026-08-26 13:22:29.694313,5.890909090909091
2026-08-26 13:22:34.694314,5.890909090909091
2026-08-26 13:22:39.694312,5.909090909090908
2026-08-26 13:22:44.694311,5.890909090909091
2026-08-26 13:22:49.690668,5.909090909090908
2026-08-26 13:22:54.694310,5.890909090909091
2026-08-26 13:22:59.694301,5.890909090909091
2026-08-26 13:23:04.694344,5.890909090909091
2026-08-26 13:23:09.694297,5.890909090909091
2026-08-26 13:23:14.694323,5.890909090909091
2026-08-26 13:23:19.694335,5.890909090909091
2026-08-26 13:23:24.693463,5.890909090909091
2026-08-26 13:23:29.694413,5.909090909090908
2026-08-26 13:23:34.694318,5.890909090909091
2026-08-26 13:23:39.693466,5.890909090909091
2026-08-26 13:23:44.693107,5.909090909090908
2026-08-26 13:23:49.694318,5.890909090909091
2026-08-26 13:23:54.693023,5.909090909090908
2026-08-26 13:23:59.694300,5.927272727272727
2026-08-26 13:24:04.693877,5.890909090909091
2026-08-26 13:24:09.693232,5.909090909090908
2026-08-26 13:24:14.694294,5.909090909090908
2026-08-26 13:24:19.694293,5.890909090909091
2026-08-26 13:24:24.694313,5.909090909090908
2026-08-26 13:24:29.694283,5.890909090909091
2026-08-26 13:24:34.694302,5.909090909090908
2026-08-26 13:24:39.693859,5.909090909090908
2026-08-26 13:24:44.693398,5.890909090909091
2026-08-26 13:24:49.693141,5.890909090909091
2026-08-26 13:24:54.694296,6.218181818181818
2026-08-26 13:24:59.694312,7.4363636363636365
2026-08-26 13:25:04.694313,8.672727272727272
2026-08-26 13:25:09.692135,9.854545454545455
2026-08-26 13:25:14.694081,11.10909090909091
2026-08-26 13:25:19.694310,12.309090909090909
2026-08-26 13:25:24.689847,13.527272727272727
2026-08-26 13:25:29.693625,14.745454545454546
2026-08-26 13:25:34.694307,15.945454545454545
2026-08-26 13:25:39.693222,17.163636363636364
2026-08-26 13:25:44.694350,18.381818181818183
2026-08-26 13:25:49.694312,19.254545454545458
2026-08-26 13:25:54.693872,19.254545454545458
2026-08-26 13:25:59.693825,19.236363636363635
2026-08-26 13:26:04.694277,19.236363636363635
2026-08-26 13:26:09.694281,19.21818181818182
2026-08-26 13:26:14.691614,19.2
2026-08-26 13:26:19.694324,19.18181818181818
2026-08-26 13:26:24.689950,19.18181818181818
2026-08-26 13:26:29.694345,19.18181818181818
2026-08-26 13:26:34.694206,19.18181818181818
2026-08-26 13:26:39.694314,19.18181818181818
2026-08-26 13:26:44.694331,19.18181818181818
2026-08-26 13:26:49.690881,19.18181818181818
2026-08-26 13:26:54.694304,19.18181818181818
2026-08-26 13:26:59.694302,19.2
2026-08-26 13:27:04.693823,19.2
2026-08-26 13:27:09.693626,19.2
2026-08-26 13:27:14.691575,19.2
2026-08-26 13:27:19.694318,19.2
2026-08-26 13:27:24.694283,19.2
2026-08-26 13:27:29.694303,19.2
2026-08-26 13:27:34.694304,19.2
2026-08-26 13:27:39.694303,19.2
2026-08-26 13:27:44.691730,19.2
2026-08-26 13:27:49.694317,19.18181818181818
2026-08-26 13:27:54.693214,19.163636363636364
2026-08-26 13:27:59.694337,19.163636363636364
2026-08-26 13:28:04.694312,19.181818181818183
2026-08-26 13:28:09.693257,19.200000000000003
2026-08-26 13:28:14.694316,19.200000000000003
2026-08-26 13:28:19.694315,19.200000000000003
2026-08-26 13:28:24.694302,19.2
2026-08-26 13:28:29.690696,19.2
2026-08-26 13:28:34.690566,19.2
2026-08-26 13:28:39.694303,19.2
2026-08-26 13:28:44.694313,19.21818181818182
2026-08-26 13:28:49.693933,19.21818181818182
2026-08-26 13:28:54.692665,19.21818181818182
2026-08-26 13:28:59.694329,19.21818181818182
2026-08-26 13:29:04.694319,19.2
2026-08-26 13:29:09.693902,19.18181818181818
2026-08-26 13:29:14.690406,19.18181818181818
2026-08-26 13:29:19.694332,19.181818181818183
2026-08-26 13:29:24.694247,19.181818181818183
2026-08-26 13:29:29.690508,19.181818181818183
2026-08-26 13:29:34.694331,19.181818181818183
2026-08-26 13:29:39.694345,19.181818181818183
2026-08-26 13:29:44.691688,19.181818181818183
2026-08-26 13:29:49.694275,19.181818181818183
2026-08-26 13:29:54.693895,19.181818181818183
2026-08-26 13:29:59.694325,19.2
2026-08-26 13:30:04.693793,19.21818181818182
2026-08-26 13:30:09.694308,19.21818181818182
2026-08-26 13:30:14.694354,19.21818181818182
2026-08-26 13:30:19.689743,19.21818181818182
2026-08-26 13:30:24.693876,19.21818181818182
2026-08-26 13:30:29.694128,19.21818181818182
2026-08-26 13:30:34.689930,19.21818181818182
2026-08-26 13:30:39.690205,19.2
2026-08-26 13:30:44.694304,19.2
2026-08-26 13:30:49.694294,19.2
2026-08-26 13:30:54.694340,19.18181818181818
2026-08-26 13:30:59.694256,19.18181818181818
2026-08-26 13:31:04.694329,19.18181818181818
2026-08-26 13:31:09.694299,19.2
2026-08-26 13:31:14.694336,19.18181818181818
2026-08-26 13:31:19.689826,19.18181818181818
2026-08-26 13:31:24.693885,19.18181818181818
2026-08-26 13:31:29.691122,19.18181818181818
2026-08-26 13:31:34.694304,19.18181818181818
2026-08-26 13:31:39.694306,19.18181818181818
2026-08-26 13:31:44.692912,19.18181818181818
2026-08-26 13:31:49.690812,19.163636363636364
2026-08-26 13:31:54.694307,19.163636363636364
2026-08-26 13:31:59.694104,19.163636363636364
2026-08-26 13:32:04.694389,19.145454545454545
2026-08-26 13:32:09.693709,19.163636363636364
2026-08-26 13:32:14.693134,19.163636363636364
2026-08-26 13:32:19.689611,19.163636363636364
2026-08-26 13:32:24.691457,19.163636363636364
2026-08-26 13:32:29.692080,19.181818181818183
2026-08-26 13:32:34.694325,19.2
2026-08-26 13:32:39.694312,19.21818181818182
2026-08-26 13:32:44.690366,19.236363636363635
2026-08-26 13:32:49.691899,19.236363636363635
2026-08-26 13:32:54.693277,19.236363636363635
2026-08-26 13:32:59.694302,19.236363636363635
2026-08-26 13:33:04.692958,19.236363636363635
2026-08-26 13:33:09.694364,19.236363636363635
2026-08-26 13:33:14.691633,19.236363636363635
2026-08-26 13:33:19.694317,19.236363636363635
2026-08-26 13:33:24.694319,19.236363636363635
2026-08-26 13:33:29.694310,19.21818181818182
2026-08-26 13:33:34.693903,19.2
2026-08-26 13:33:39.694345,19.18181818181818
2026-08-26 13:33:44.692671,19.18181818181818
2026-08-26 13:33:49.691934,19.18181818181818
2026-08-26 13:33:54.694371,19.18181818181818
2026-08-26 13:33:59.693877,19.18181818181818
2026-08-26 13:34:04.694362,19.18181818181818
2026-08-26 13:34:09.689956,19.18181818181818
2026-08-26 13:34:14.694312,19.18181818181818
2026-08-26 13:34:19.694272,19.18181818181818
2026-08-26 13:34:24.694304,19.18181818181818
2026-08-26 13:34:29.694284,19.18181818181818
2026-08-26 13:34:34.694289,19.2
2026-08-26 13:34:39.694283,19.2
2026-08-26 13:34:44.694300,19.2
2026-08-26 13:34:49.693893,19.2
2026-08-26 13:34:54.694298,19.21818181818182
2026-08-26 13:34:59.694179,19.236363636363635
2026-08-26 13:35:04.694310,19.236363636363635
2026-08-26 13:35:09.694300,19.236014570841128
2026-08-26 13:35:14.694266,19.236363636363635
2026-08-26 13:35:19.694301,19.236363636363635
2026-08-26 13:35:24.694327,19.21818181818182
2026-08-26 13:35:29.694319,19.21818181818182
2026-08-26 13:35:34.689851,19.21818181818182
2026-08-26 13:35:39.694348,19.21818181818182
2026-08-26 13:35:44.689811,19.21818181818182
2026-08-26 13:35:49.689708,19.2
2026-08-26 13:35:54.694003,19.18181818181818
2026-08-26 13:35:59.694324,19.18181818181818
2026-08-26 13:36:04.694288,19.182165975707324
2026-08-26 13:36:09.694291,19.18181818181818
2026-08-26 13:36:14.689691,19.18181818181818
2026-08-26 13:36:19.694296,19.18181818181818
2026-08-26 13:36:24.689931,19.18181818181818
2026-08-26 13:36:29.692101,19.18181818181818
2026-08-26 13:36:34.692345,19.2
2026-08-26 13:36:39.694297,19.2
2026-08-26 13:36:44.693440,19.18181818181818
2026-08-26 13:36:49.694323,19.18181818181818
2026-08-26 13:36:54.694312,19.163636363636364
2026-08-26 13:36:59.694287,19.18181818181818
2026-08-26 13:37:04.689904,19.18181818181818
2026-08-26 13:37:09.694311,19.2
2026-08-26 13:37:14.693553,19.2
2026-08-26 13:37:19.694383,19.18181818181818
2026-08-26 13:37:24.689936,19.18181818181818
2026-08-26 13:37:29.694474,19.163636363636364
2026-08-26 13:37:34.693796,19.163636363636364
2026-08-26 13:37:39.694319,19.18181818181818
2026-08-26 13:37:44.694307,19.18181818181818
2026-08-26 13:37:49.694301,19.18181818181818
2026-08-26 13:37:54.693197,19.163636363636364
2026-08-26 13:37:59.694296,19.163636363636364
2026-08-26 13:38:04.694301,19.145454545454545
2026-08-26 13:38:09.694293,19.163636363636364
2026-08-26 13:38:14.694298,19.163636363636364
2026-08-26 13:38:19.690502,19.145454545454545
2026-08-26 13:38:24.694297,19.145454545454545
2026-08-26 13:38:29.694294,19.145454545454545
2026-08-26 13:38:34.694311,19.145454545454545
2026-08-26 13:38:39.694333,19.12727272727273
2026-08-26 13:38:44.694307,19.145454545454545
2026-08-26 13:38:49.694301,19.145454545454545
2026-08-26 13:38:54.694134,19.163636363636364
2026-08-26 13:38:59.693804,19.163636363636364
2026-08-26 13:39:04.689742,19.163636363636364
2026-08-26 13:39:09.693466,19.18181818181818
2026-08-26 13:39:14.693871,19.2
2026-08-26 13:39:19.693882,19.2
2026-08-26 13:39:24.691633,19.2
2026-08-26 13:39:29.693731,19.18181818181818
2026-08-26 13:39:34.694308,19.2
2026-08-26 13:39:39.694301,19.2
2026-08-26 13:39:44.693898,19.2
2026-08-26 13:39:49.694147,19.18181818181818
2026-08-26 13:39:54.694082,18.78181818181818
2026-08-26 13:39:59.694343,17.4
2026-08-26 13:40:04.694270,16.018181818181816
2026-08-26 13:40:09.694341,14.636363636363637
2026-08-26 13:40:14.694330,13.236363636363636
2026-08-26 13:40:19.693301,11.854545454545455
2026-08-26 13:40:24.690643,10.49090909090909
2026-08-26 13:40:29.693913,9.109090909090908
2026-08-26 13:40:34.689926,7.7272727272727275
2026-08-26 13:40:39.694304,6.345454545454545
2026-08-26 13:40:44.692562,4.963636363636363
2026-08-26 13:40:49.692222,3.981818181818182
2026-08-26 13:40:54.694221,3.981818181818182
2026-08-26 13:40:59.689538,3.981818181818182
2026-08-26 13:41:04.694113,3.981818181818182
2026-08-26 13:41:09.690108,4.0
2026-08-26 13:41:14.694318,3.981818181818182
2026-08-26 13:41:19.694285,3.981818181818182
2026-08-26 13:41:24.694294,3.981818181818182
2026-08-26 13:41:29.690015,3.963636363636364
2026-08-26 13:41:34.693921,3.963636363636364
2026-08-26 13:41:39.694340,3.963636363636364
2026-08-26 13:41:44.693678,3.9454545454545458
2026-08-26 13:41:49.694288,3.9454545454545458
2026-08-26 13:41:54.694264,3.9454545454545458
2026-08-26 13:41:59.694300,3.9272727272727272
2026-08-26 13:42:04.693890,3.9272727272727272
2026-08-26 13:42:09.694315,3.9454545454545458
2026-08-26 13:42:14.694302,3.9454545454545458
2026-08-26 13:42:19.690690,3.9454545454545458
2026-08-26 13:42:24.694326,3.963636363636364
2026-08-26 13:42:29.694303,3.963636363636364
2026-08-26 13:42:34.690715,3.963636363636364
2026-08-26 13:42:39.694349,3.981818181818182
2026-08-26 13:42:44.690946,3.981818181818182
2026-08-26 13:42:49.693932,3.981818181818182
2026-08-26 13:42:54.694308,4.0
2026-08-26 13:42:59.690930,4.0
2026-08-26 13:43:04.693479,4.0
2026-08-26 13:43:09.694311,3.981818181818182
2026-08-26 13:43:14.689946,3.981818181818182
2026-08-26 13:43:19.690090,3.981818181818182
2026-08-26 13:43:24.692809,3.981818181818182
2026-08-26 13:43:29.693916,3.963636363636364
2026-08-26 13:43:34.694289,3.963636363636364
