timestamp,value,pod
2026-08-26 13:10:54.693986,9.14786082580055e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:54.693986,8.26448351710216e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:54.693986,0.0001149780924702345,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:54.693986,9.732661021356903e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:59.693513,0.00013010689835089503,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:59.693513,9.53744757922646e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:59.693513,0.0001176002103787201,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:59.693513,0.00010760196585931687,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:04.690539,0.00013010689835089503,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:04.690539,0.00010968495907156938,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:04.690539,0.00010742365301766993,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:04.690539,9.448193030880253e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:09.694312,0.00012307777744742396,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:09.694312,0.00010815587480460512,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:09.694312,0.00015993121008391764,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:09.694312,0.00018894100474778624,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:14.694310,0.00012394995574340427,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:14.694310,0.00010240829663871108,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:14.694310,0.00018559148642991293,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:14.694310,0.0001889410047477862,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:19.694345,0.0001339546827204494,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:19.694345,0.00010240829663871108,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:19.694345,0.00018559148642991293,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:19.694345,0.0001964750110968788,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:24.694305,0.0001307777309988907,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:24.694305,0.0001073588677116602,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:24.694305,0.00016751669226615704,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:24.694305,0.00019454198608206405,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:29.694317,0.00013395791721428703,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:29.694317,0.0001073588677116602,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:29.694317,0.00020256698305958512,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:29.694317,0.0001805003398905451,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:34.694419,0.00012746100820993413,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:34.694419,9.639783344574871e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:34.694419,0.00020351533582949402,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:34.694419,0.00018457113107588568,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:39.692137,0.00010757018156368984,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:39.692137,8.488610505553792e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:39.692137,0.00020351533582949402,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:39.692137,0.00020026899239180892,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:44.694337,0.00010954385294522075,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:44.694337,0.00010657078280920185,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:44.694337,0.0001902805103147058,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:44.694337,0.00019173313152402778,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:49.689868,0.00010954385294522072,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:49.689868,0.00010636484280994644,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:49.689868,0.0001566767953752481,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:49.689868,0.0001599569283670109,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:54.693877,7.939242739815139e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:54.693877,0.00010062253582478358,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:54.693877,0.00014658595991389194,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:54.693877,0.00011368346405063183,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:59.694071,8.266363928333744e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:59.694071,0.00010320576441173328,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:59.694071,0.00013813103463316574,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:59.694071,0.0001350456171954957,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:04.694311,0.00012290185301983459,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:04.694311,9.846988327123169e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:04.694311,9.074595458798143e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:04.694311,0.0001350456171954957,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:09.694007,0.00012738032293574096,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:09.694007,0.00010816455061150018,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:09.694007,9.642608780472551e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:09.694007,0.00014380832480184407,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:14.692155,0.00010832708161047957,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:14.692155,0.00010601570749601922,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:14.692155,0.00010159992710586,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:14.692155,0.00014380832480184407,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:19.694317,0.0001326513460570764,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:19.694317,8.99807214085618e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:19.694317,0.00010969558791516531,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:19.694317,0.00012999117009122448,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:24.694312,0.0001326513460570764,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:24.694312,9.459360635976746e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:24.694312,0.00011352687042482743,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:24.694312,0.00014512239629181105,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:29.690935,0.00012406812074056795,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:29.690935,0.00010634049029110428,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:29.690935,0.00012270918010275146,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:29.690935,0.00013389525959638977,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:34.694238,0.00011966184545569503,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:34.694238,9.515976168840093e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:34.694238,0.00012782274779407456,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:34.694238,0.00011284772086662289,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:39.693534,0.00012799665825882019,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:39.693534,0.00010490675217011202,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:39.693534,0.0001538555872739566,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:39.693534,0.0001286911364726861,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:44.694340,0.00011674488180875119,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:44.694340,0.00010715099740780884,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:44.694340,0.00016721276007629235,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:44.694340,0.0001286911364726861,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:49.694330,0.00011777917561404383,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:49.694330,0.00010100073077215719,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:49.694330,0.0001687478426319987,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:49.694330,0.00013007678877372466,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:54.693926,0.00011777917561404383,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:54.693926,9.419893066460366e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:54.693926,0.00017106449842935672,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:54.693926,0.00012436592446228925,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:59.694357,0.00012505306038863119,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:59.694357,0.00013359139408217007,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:59.694357,0.00016618787168700593,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:59.694357,0.00012436592446228925,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:04.694329,0.00012505306038863119,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:04.694329,0.00016556273294581858,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:04.694329,0.000165727301915992,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:04.694329,0.00012872855709405913,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:09.694310,0.00012505306038863119,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:09.694310,0.0001727958504848072,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:09.694310,0.0001659122164434305,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:09.694310,0.00011587286758051046,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:14.694301,0.00011650736297165024,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:14.694301,0.0001548232539671901,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:14.694301,0.00014795856510278147,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:14.694301,0.0001103283576376224,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:19.692998,0.00013643675140986421,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:19.692998,0.00016642897177845625,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:19.692998,0.00011217880244579449,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:19.692998,0.00010541206636907824,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:24.690818,0.00013643675140986421,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:24.690818,0.00017844142390644098,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:24.690818,0.0001223301884376086,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:24.690818,0.00011280747930152504,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:29.693535,0.00012751069251523185,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:29.693535,0.00017243287297039972,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:29.693535,0.00012011666122249752,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:29.693535,0.00010595401087171319,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:34.694289,0.00011932934680022395,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:34.694289,0.00014443195117243364,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:34.694289,0.00010591977734772262,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:34.694289,0.00010384378056931799,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:39.694304,0.0001441797060049563,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:39.694304,0.00012985496483187726,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:39.694304,0.00011940219740220163,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:39.694304,9.622422599469098e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:44.689619,0.0001384373207595823,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:44.689619,0.00012310692010915485,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:44.689619,0.0001205932185125839,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:44.689619,9.323047910161727e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:49.693856,0.00012787230584692774,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:49.693856,0.0001260481016638583,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:49.693856,0.00011174260014945707,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:49.693856,0.00010201709151302872,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:54.693148,0.0001462525122513208,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:54.693148,0.00011007733229403521,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:54.693148,0.0001195097976668515,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:54.693148,0.00010201709151302872,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:59.694349,0.00014806550459850327,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:59.694349,0.00011646627234764982,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:59.694349,0.00011054861926571244,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:59.694349,0.00011847959421540751,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:04.694318,0.00014806550459850327,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:04.694318,0.00012138518688682611,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:04.694318,0.00010600653382161898,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:04.694318,0.00011847959421540751,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:09.694022,0.00013584304942166676,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:09.694022,0.00011221805516656817,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:09.694022,0.00011385839454307458,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:09.694022,0.00013210366485344054,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:14.694322,0.00013162470442709714,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:14.694322,0.00010958209308221752,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:14.694322,0.0001137894880929139,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:14.694322,0.00014790147819622625,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:19.694191,0.00013162470442709714,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:19.694191,0.00012182403726927124,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:19.694191,9.73171499353157e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:19.694191,0.00015871290818494704,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:24.694303,0.000208892027442673,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:24.694303,0.0001233417276814329,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:24.694303,0.00010336782977815842,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:24.694303,0.0001700836097954656,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:29.691966,0.00020889202744267304,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:29.691966,0.00010956777020280876,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:29.691966,9.876718669134166e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:29.691966,0.00013938546257286565,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:34.693541,0.00024167108617594593,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:34.693541,9.569826714399179e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:34.693541,0.00010252659680053271,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:34.693541,0.00016887378793696003,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:39.694017,0.0002044504693349625,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:39.694017,0.00013507802335006598,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:39.694017,9.733080230242086e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:39.694017,0.00016887378793696003,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:44.694315,0.0002126508808680275,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:44.694315,0.00014131602174492989,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:44.694315,0.00011259675722265374,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:44.694315,0.0001610332626206301,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:49.693880,0.00026070313974526477,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:49.693880,0.00014389071830724952,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:49.693880,0.00011580965452496393,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:49.693880,0.00015688451992376312,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:54.694314,0.00023838234216828354,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:54.694314,0.00013101207571518132,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:54.694314,0.00010572049217608649,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:54.694314,0.00017577266963864573,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:59.694307,0.00020818087552728688,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:59.694307,0.00012926945894524167,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:59.694307,0.00010632595415644889,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:59.694307,0.00017221750808905082,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:04.689796,0.0001329544386534159,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:04.689796,0.00013188656427785608,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:04.689796,0.0001040577577215876,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:04.689796,0.00016194909869131498,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:09.694310,0.0002470696572129133,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:09.694310,0.00012917541104531333,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:09.694310,9.572140634488137e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:09.694310,0.00015996760478660123,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:14.694298,0.0002470696572129133,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:14.694298,9.928990906272615e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:14.694298,7.568864888646817e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:14.694298,0.00014663525667343554,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:19.694216,0.00022750138591574073,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:19.694216,9.642110293066e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:19.694216,7.489625622439792e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:19.694216,0.00017612438610382876,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:24.694394,0.00023694460953265363,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:24.694394,0.00010871074071129935,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:24.694394,7.354027866137839e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:24.694394,0.00017612438610382873,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:29.692059,0.0002278809738298552,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:29.692059,9.672860748045141e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:29.692059,7.12047451043307e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:29.692059,0.00015789061019070254,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:34.694367,0.0002278809738298552,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:34.694367,8.926887806494428e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:34.694367,7.382013351598556e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:34.694367,0.00012557118862053767,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:39.693470,0.0002155190543556686,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:39.693470,8.373750494761119e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:39.693470,6.988290697268755e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:39.693470,0.00013678959442494515,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:44.693049,0.00023166474382710944,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:44.693049,7.559418887804728e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:44.693049,6.646205997108793e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:44.693049,0.00011653708404930079,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:49.694317,0.00023166474382710944,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:49.694317,8.260344272846224e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:49.694317,6.638238604266606e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:49.694317,9.680831731797458e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:54.694308,0.0001344783050304157,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:54.694308,0.00010252890752511951,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:54.694308,6.527250994854472e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:54.694308,0.0001108386099346081,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:59.694317,8.950685986986283e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:59.694317,8.556070566948125e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:59.694317,6.527250994854472e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:59.694317,9.432795105560784e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:04.694307,8.263281045820947e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:04.694307,8.957161836789396e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:04.694307,6.086201830334286e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:04.694307,6.881787425795638e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:09.694119,5.5105592643911195e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:09.694119,0.0001075109127636891,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:09.694119,5.28126441910994e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:09.694119,0.0001255965576284972,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:14.694345,0.00011251104807288802,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:14.694345,0.0001075109127636891,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:14.694345,5.620100944777286e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:14.694345,0.00014201327153415505,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:19.692722,0.00011251104807288802,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:19.692722,0.00011525145349315653,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:19.692722,5.405746552979008e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:19.692722,0.00014924424288129264,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:24.694319,0.00011662052011864831,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:24.694319,0.00010806993853726091,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:24.694319,6.43669682338492e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:24.694319,0.00011958738235686558,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:29.694532,0.000124081004111242,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:29.694532,8.628922248839147e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:29.694532,5.3565375981306025e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:29.694532,0.0001329231806263501,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:34.694320,0.00012024755644610404,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:34.694320,9.3520030343781e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:34.694320,5.88664967065974e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:34.694320,0.00011625042437109063,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:39.694308,0.0001316081258716294,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:39.694308,9.328145375948988e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:39.694308,5.88664967065974e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:39.694308,0.00011093735626455814,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:44.694334,0.0001316081258716294,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:44.694334,0.00010980875730360687,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:44.694334,5.780665160087833e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:44.694334,0.00010303303477125769,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:49.694318,0.00010088372510461152,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:49.694318,0.00012751452927053784,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:49.694318,6.827744622146204e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:49.694318,5.186880299041195e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:54.692403,8.831146098748447e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:54.692403,0.00015056117925850372,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:54.692403,7.09062274989979e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:54.692403,5.186880299041195e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:16:59.689923,9.024050703837213e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:16:59.689923,0.0001505611792585037,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:16:59.689923,5.989815629456512e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:16:59.689923,5.361764541508814e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:04.694292,8.50356553821383e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:04.694292,0.00013944934753881667,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:04.694292,8.661498042027634e-05,yolo-inference-755b67b9bb-np4b6
