timestamp,value,pod
2026-08-26 13:09:34.689680,0.03244085019900075,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:09:34.689680,0.03247322173405266,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:09:39.690879,0.02495115592719422,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:09:39.690879,0.032224117591544,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:09:39.690879,0.03255038232445017,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:09:39.690879,0.03276481372089711,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:09:44.690293,0.032381852143138,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:09:44.690293,0.026284250101581776,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:09:44.690293,0.027182432122919355,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:09:44.690293,0.03276481372089711,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:09:49.694325,0.03222799298226067,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:09:49.694325,0.03213196930946293,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:09:49.694325,0.0323801835141438,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:09:49.694325,0.03248314606741575,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:09:54.694341,0.03232636479052049,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:09:54.694341,0.03213196930946293,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:09:54.694341,0.0323801835141438,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:09:54.694341,0.032576918698631725,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:09:59.691891,0.032326364790520486,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:09:59.691891,0.027590283201058188,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:09:59.691891,0.025977721783855507,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:09:59.691891,0.032576918698631725,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:04.694441,0.03255735158487453,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:04.694441,0.032198412698412684,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:04.694441,0.032151131981426585,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:04.694441,0.021132300000000017,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:09.694309,0.03255735158487453,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:09.694309,0.032198412698412684,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:09.694309,0.032151131981426585,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:09.694309,0.03304335950052794,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:14.694466,0.0325331968467779,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:14.694466,0.03230181177088412,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:14.694466,0.02554469952014306,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:14.694466,0.03304335950052794,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:19.694328,0.026791228434780788,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:19.694328,0.03234298220158641,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:19.694328,0.0321679127577504,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:19.694328,0.03304335950052794,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:24.694275,0.027711416806193483,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:24.694275,0.027237642461065987,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:24.694275,0.0321679127577504,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:24.694275,0.03247176064953844,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:29.694276,0.025003418401040818,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:29.694276,0.02763103090088014,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:29.694276,0.026966718686075013,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:29.694276,0.03247176064953844,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:34.694318,0.032406928130599255,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:34.694318,0.03213325728232604,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:34.694318,0.03240966166020671,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:34.694318,0.0325530825064314,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:39.694306,0.03233959206769723,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:39.694306,0.02606132128263851,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:39.694306,0.03240966166020671,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:39.694306,0.0325530825064314,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:44.694310,0.03250228595597269,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:44.694310,0.032360146693367446,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:44.694310,0.032750913327388304,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:44.694310,0.0325530825064314,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:49.689996,0.03251366120218575,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:49.689996,0.032360146693367446,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:49.689996,0.03275091332738831,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:49.689996,0.020573899999999947,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:54.693986,0.026322247267759526,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:54.693986,0.026494240880120003,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:54.693986,0.03244292617897014,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:54.693986,0.03181019988791331,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:10:59.693513,0.03202372826263607,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:10:59.693513,0.023836024079906683,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:10:59.693513,0.03231170689562068,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:10:59.693513,0.03181019988791332,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:04.690539,0.03202372826263607,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:04.690539,0.03209444143505975,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:04.690539,0.03231170689562068,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:04.690539,0.026356906678679102,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:09.694312,0.027055513687090273,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:09.694312,0.032276222449277484,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:09.694312,0.03252928936003142,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:09.694312,0.03193714150170352,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:14.694310,0.03237457849381791,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:14.694310,0.032473636303088194,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:14.694310,0.03239926994087125,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:14.694310,0.03193714150170352,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:19.694345,0.03237457849381791,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:19.694345,0.032473636303088194,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:19.694345,0.03239926994087125,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:19.694345,0.03155277033695197,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:24.694305,0.03228351167223389,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:24.694305,0.03205241075404918,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:24.694305,0.02566508168366116,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:24.694305,0.03155277033695197,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:29.694317,0.03207785963000692,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:29.694317,0.03205241075404918,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:29.694317,0.032335653592291895,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:29.694317,0.03163307310149044,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:34.694419,0.03221421447791809,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:34.694419,0.03205241075404918,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:34.694419,0.03259379293864627,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:34.694419,0.031936647577945586,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:39.692137,0.03267542218969403,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:39.692137,0.018706075000000055,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:39.692137,0.03259379293864627,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:39.692137,0.03193664757794559,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:44.694337,0.032560950126868396,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:44.694337,0.03232983003730891,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:44.694337,0.032738152225945456,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:44.694337,0.032184576408593395,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:49.689868,0.032560950126868396,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:49.689868,0.03232983003730891,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:49.689868,0.03273815222594546,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:49.689868,0.03224342820594816,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:54.693877,0.02238939999999998,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:54.693877,0.03262833690613607,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:54.693877,0.03258717235319957,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:54.693877,0.03204076412937691,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:11:59.694071,0.024533296749575557,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:11:59.694071,0.03251202301842844,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:11:59.694071,0.03235188781852083,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:11:59.694071,0.03204076412937691,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:04.694311,0.0320418441749959,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:04.694311,0.03251202301842843,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:04.694311,0.026571443218851912,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:04.694311,0.03204076412937691,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:09.694007,0.03207825838760732,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:09.694007,0.03336030355084909,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:09.694007,0.0324279267986965,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:09.694007,0.03243726087296013,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:14.692155,0.026435247205860695,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:14.692155,0.03336030355084909,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:14.692155,0.02632661237152175,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:14.692155,0.03243726087296013,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:19.694317,0.03217667637114951,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:19.694317,0.02791261808646349,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:19.694317,0.03322013741516611,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:19.694317,0.03227655893685616,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:24.694312,0.032176676371149515,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:24.694312,0.035302977502178035,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:24.694312,0.033286428052325547,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:24.694312,0.032070895819508956,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:29.690935,0.02686573717677811,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:29.690935,0.035302977502178035,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:29.690935,0.03468951538603282,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:29.690935,0.02719460519597434,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:34.694238,0.031814510298097363,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:34.694238,0.02834789867894339,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:34.694238,0.03468951538603282,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:34.694238,0.024521496029418267,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:39.693534,0.03181451029809737,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:39.693534,0.03503037998495114,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:39.693534,0.031072292031613484,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:39.693534,0.0323691644667072,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:44.694340,0.03191860918122195,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:44.694340,0.03503037998495114,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:44.694340,0.037018612289585286,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:44.694340,0.0323691644667072,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:49.694330,0.032175883688006994,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:49.694330,0.029678905602583436,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:49.694330,0.036149577650588294,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:49.694330,0.03216083369789377,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:54.693926,0.032175883688006994,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:54.693926,0.027009021216251813,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:54.693926,0.036149577650588294,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:54.693926,0.03209827651755166,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:12:59.694357,0.03163858187584316,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:12:59.694357,0.03388385299022613,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:12:59.694357,0.029412735811851217,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:12:59.694357,0.03209827651755166,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:04.694329,0.03163858187584316,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:04.694329,0.03388385299022612,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:04.694329,0.03522998651998085,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:04.694329,0.03221161064786966,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:09.694310,0.03163858187584316,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:09.694310,0.032381074798304425,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:09.694310,0.03522998651998085,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:09.694310,0.025880284359986513,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:14.694301,0.02498173218501712,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:14.694301,0.02556661252814625,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:14.694301,0.027456292416624468,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:14.694301,0.026405058146706302,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:19.692998,0.032177709592580615,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:19.692998,0.03216235294117646,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:19.692998,0.033715595961221236,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:19.692998,0.032230278020422394,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:24.690818,0.032177709592580615,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:24.690818,0.03216235294117646,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:24.690818,0.032525779498675335,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:24.690818,0.032230278020422394,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:29.693535,0.026367605830128916,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:29.693535,0.03216235294117646,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:29.693535,0.03290676270508205,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:29.693535,0.03198005804884796,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:34.694289,0.03183235981308415,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:34.694289,0.03216566521172264,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:34.694289,0.03285481375699155,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:34.694289,0.03198538367844087,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:39.694304,0.03183235981308415,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:39.694304,0.03216566521172265,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:39.694304,0.032891143981236284,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:39.694304,0.03198538367844087,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:44.689619,0.032069762817781566,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:44.689619,0.03216566521172265,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:44.689619,0.0332873114788438,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:44.689619,0.032242922427481405,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:49.693856,0.026325132929034704,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:49.693856,0.03231622583515329,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:49.693856,0.028825332304613,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:49.693856,0.03213040518542624,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:54.693148,0.032272625968092356,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:54.693148,0.027101831701688686,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:54.693148,0.03355071773184828,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:54.693148,0.03213040518542624,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:13:59.694349,0.03218463454924582,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:13:59.694349,0.026930175047510486,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:13:59.694349,0.033850542054012375,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:13:59.694349,0.03212005479679522,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:04.694318,0.03218463454924582,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:04.694318,0.032596786297620535,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:04.694318,0.02753450105315108,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:04.694318,0.03212005479679522,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:09.694022,0.03224976709882771,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:09.694022,0.032596786297620535,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:09.694022,0.034129920743474915,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:09.694022,0.03246986657988937,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:14.694322,0.03254984203400015,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:14.694322,0.027379681557711612,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:14.694322,0.03416025704891896,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:14.694322,0.032610820395277386,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:19.694191,0.03254984203400015,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:19.694191,0.034734787180542265,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:19.694191,0.02936548541369152,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:19.694191,0.032610820395277386,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:24.694303,0.032418983443229396,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:24.694303,0.034734787180542265,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:24.694303,0.03388521731042022,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:24.694303,0.03250780753669714,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:29.691966,0.032418983443229396,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:29.691966,0.02955981920870524,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:29.691966,0.03388521731042022,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:29.691966,0.026288386708936635,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:34.693541,0.03227056924783963,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:34.693541,0.02658365892108465,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:34.693541,0.02866981173832835,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:34.693541,0.03211788541076201,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:39.694017,0.024887197464639115,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:39.694017,0.03736716314513331,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:39.694017,0.026003271611305754,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:39.694017,0.03211788541076201,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:44.694315,0.03200152899046395,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:44.694315,0.03893388070094008,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:44.694315,0.03412943939548661,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:44.694315,0.03212746690734059,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:49.693880,0.03182981571676785,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:49.693880,0.03906452904029177,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:49.693880,0.033811147746899195,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:49.693880,0.03185796350985065,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:54.694314,0.03182981571676785,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:54.694314,0.03906452904029177,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:54.694314,0.028003660482022415,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:54.694314,0.03185796350985065,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:14:59.694307,0.030508303056428026,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:14:59.694307,0.03296821755409841,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:14:59.694307,0.031151113425184274,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:14:59.694307,0.02870265027630552,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:04.689796,0.02977598069877593,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:04.689796,0.032893661636906,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:04.689796,0.030677045379264623,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:04.689796,0.02870265027630552,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:09.694310,0.025047752084587014,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:09.694310,0.032893661636906,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:09.694310,0.030677045379264623,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:09.694310,0.02870265027630552,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:14.694298,0.025047752084587014,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:14.694298,0.018598174999999984,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:14.694298,0.026463200016760575,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:14.694298,0.021057154646574767,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:19.694216,0.013365325000000008,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:19.694216,0.02095246089157788,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:19.694216,0.0179927682686242,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:19.694216,0.021561790582121532,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:24.694394,0.017294325644047877,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:24.694394,0.021898190752736177,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:24.694394,0.01730309490803309,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:24.694394,0.02156179058212153,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:29.692059,0.017294325644047877,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:29.692059,0.021898190752736177,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:29.692059,0.018082375362406866,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:29.692059,0.013100400376981399,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:34.694367,0.017294325644047877,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:34.694367,0.015440659003159071,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:34.694367,0.018082375362406866,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:34.694367,0.014455694144426753,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:39.693470,0.012600350072143246,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:39.693470,0.015440659003159071,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:39.693470,0.01322460937499989,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:39.693470,0.014455694144426753,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:44.693049,0.012600350072143246,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:44.693049,0.010686924148143798,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:44.693049,0.013333647213401877,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:44.693049,0.012699203431372512,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:49.694317,0.012600350072143246,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:49.694317,0.01282096607523697,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:49.694317,0.013333647213401877,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:49.694317,0.009773306960784286,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:54.694308,0.009804554938945397,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:15:54.694308,0.012820966075236974,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:15:54.694308,0.013345639403524559,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:15:54.694308,0.012839797375266365,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:15:59.694317,0.012515888969676217,yolo-inference-755b67b9bb-6hrmw
