timestamp,value,instance,job
2026-08-26 12:58:19.693010,0.0005963090909104225,172.22.174.66:9100,node-exporter
2026-08-26 12:58:24.694356,0.0005790909090881706,172.22.174.66:9100,node-exporter
2026-08-26 12:58:29.693875,0.0005835272727298699,172.22.174.66:9100,node-exporter
2026-08-26 12:58:34.691496,0.0005744181818169058,172.22.174.66:9100,node-exporter
2026-08-26 12:58:39.690190,0.0005930909090900307,172.22.174.66:9100,node-exporter
2026-08-26 12:58:44.694319,0.0005873636363627487,172.22.174.66:9100,node-exporter
2026-08-26 12:58:49.694370,0.0005727454545442676,172.22.174.66:9100,node-exporter
2026-08-26 12:58:54.694309,0.0005558909090888681,172.22.174.66:9100,node-exporter
2026-08-26 12:58:59.694315,0.0005698727272746592,172.22.174.66:9100,node-exporter
2026-08-26 12:59:04.694308,0.0005539636363664612,172.22.174.66:9100,node-exporter
2026-08-26 12:59:09.692186,0.0005455090909105241,172.22.174.66:9100,node-exporter
2026-08-26 12:59:14.693510,0.0005274000000016796,172.22.174.66:9100,node-exporter
2026-08-26 12:59:19.694318,0.0005502545454543327,172.22.174.66:9100,node-exporter
2026-08-26 12:59:24.693585,0.0005468727272727846,172.22.174.66:9100,node-exporter
2026-08-26 12:59:29.689930,0.0005573272727236722,172.22.174.66:9100,node-exporter
2026-08-26 12:59:34.694322,0.0005439636363669044,172.22.174.66:9100,node-exporter
2026-08-26 12:59:39.691843,0.0005537454545446963,172.22.174.66:9100,node-exporter
2026-08-26 12:59:44.694212,0.0005553272727287218,172.22.174.66:9100,node-exporter
2026-08-26 12:59:49.691804,0.0005727636363603365,172.22.174.66:9100,node-exporter
2026-08-26 12:59:54.693276,0.0005657636363594065,172.22.174.66:9100,node-exporter
2026-08-26 12:59:59.694311,0.0005773636363590578,172.22.174.66:9100,node-exporter
2026-08-26 13:00:04.693899,0.0007664363636360411,172.22.174.66:9100,node-exporter
2026-08-26 13:00:09.690100,0.0011033090909057302,172.22.174.66:9100,node-exporter
2026-08-26 13:00:14.694383,0.0010750545454563756,172.22.174.66:9100,node-exporter
2026-08-26 13:00:19.694307,0.001071945454544799,172.22.174.66:9100,node-exporter
2026-08-26 13:00:24.693970,0.0010597454545487298,172.22.174.66:9100,node-exporter
2026-08-26 13:00:29.691977,0.0010556545454536799,172.22.174.66:9100,node-exporter
2026-08-26 13:00:34.693721,0.0010561818181858225,172.22.174.66:9100,node-exporter
2026-08-26 13:00:39.694305,0.0010460727272733161,172.22.174.66:9100,node-exporter
2026-08-26 13:00:44.694354,0.001033363636365307,172.22.174.66:9100,node-exporter
2026-08-26 13:00:49.692138,0.0010367090909105833,172.22.174.66:9100,node-exporter
2026-08-26 13:00:54.689931,0.001028690909089908,172.22.174.66:9100,node-exporter
2026-08-26 13:00:59.694281,0.0008301272727253077,172.22.174.66:9100,node-exporter
2026-08-26 13:01:04.690264,0.00048049090909113476,172.22.174.66:9100,node-exporter
2026-08-26 13:01:09.690354,0.00046952727272830746,172.22.174.66:9100,node-exporter
2026-08-26 13:01:14.690006,0.00044887272727216687,172.22.174.66:9100,node-exporter
2026-08-26 13:01:19.694322,0.00043650909090667316,172.22.174.66:9100,node-exporter
2026-08-26 13:01:24.693533,0.0004209090909047187,172.22.174.66:9100,node-exporter
2026-08-26 13:01:29.694310,0.0004014000000014758,172.22.174.66:9100,node-exporter
2026-08-26 13:01:34.694308,0.00039649090909237695,172.22.174.66:9100,node-exporter
2026-08-26 13:01:39.694318,0.00038061818182045083,172.22.174.66:9100,node-exporter
2026-08-26 13:01:44.694313,0.0003851272727264255,172.22.174.66:9100,node-exporter
2026-08-26 13:01:49.691677,0.00037749090909280556,172.22.174.66:9100,node-exporter
2026-08-26 13:01:54.694313,0.00037836363636332943,172.22.174.66:9100,node-exporter
2026-08-26 13:01:59.694313,0.0003769818181808659,172.22.174.66:9100,node-exporter
2026-08-26 13:02:04.694319,0.0003847999999999791,172.22.174.66:9100,node-exporter
2026-08-26 13:02:09.692076,0.00041000000000250027,172.22.174.66:9100,node-exporter
2026-08-26 13:02:14.693906,0.00045412727273204915,172.22.174.66:9100,node-exporter
2026-08-26 13:02:19.694344,0.00046707272727375805,172.22.174.66:9100,node-exporter
2026-08-26 13:02:24.693106,0.0004822545454523854,172.22.174.66:9100,node-exporter
2026-08-26 13:02:29.691089,0.0004922727272721452,172.22.174.66:9100,node-exporter
2026-08-26 13:02:34.693772,0.0005021454545468177,172.22.174.66:9100,node-exporter
2026-08-26 13:02:39.691893,0.0004848727272722251,172.22.174.66:9100,node-exporter
2026-08-26 13:02:44.694340,0.0005081636363642743,172.22.174.66:9100,node-exporter
2026-08-26 13:02:49.694364,0.0005164000000025804,172.22.174.66:9100,node-exporter
2026-08-26 13:02:54.693470,0.0005401818181822322,172.22.174.66:9100,node-exporter
2026-08-26 13:02:59.692825,0.0005396363636340207,172.22.174.66:9100,node-exporter
2026-08-26 13:03:04.693161,0.0005401818181780981,172.22.174.66:9100,node-exporter
2026-08-26 13:03:09.692878,0.0005032545454510413,172.22.174.66:9100,node-exporter
2026-08-26 13:03:14.694142,0.0005325818181848841,172.22.174.66:9100,node-exporter
2026-08-26 13:03:19.693092,0.0005272545454524582,172.22.174.66:9100,node-exporter
2026-08-26 13:03:24.694321,0.0005529818181829879,172.22.174.66:9100,node-exporter
2026-08-26 13:03:29.694462,0.0005590545454527852,172.22.174.66:9100,node-exporter
2026-08-26 13:03:34.694370,0.0005740909090945933,172.22.174.66:9100,node-exporter
2026-08-26 13:03:39.694309,0.0005453454545452338,172.22.174.66:9100,node-exporter
2026-08-26 13:03:44.694308,0.0005534181818182498,172.22.174.66:9100,node-exporter
2026-08-26 13:03:49.694307,0.000529436363637036,172.22.174.66:9100,node-exporter
2026-08-26 13:03:54.694311,0.0005577454545469994,172.22.174.66:9100,node-exporter
2026-08-26 13:03:59.689585,0.0005469090909131905,172.22.174.66:9100,node-exporter
2026-08-26 13:04:04.694329,0.0005820909090909315,172.22.174.66:9100,node-exporter
2026-08-26 13:04:09.690466,0.000545727272724021,172.22.174.66:9100,node-exporter
2026-08-26 13:04:14.694313,0.0005691636363611575,172.22.174.66:9100,node-exporter
2026-08-26 13:04:19.690171,0.000544454545450373,172.22.174.66:9100,node-exporter
2026-08-26 13:04:24.694324,0.000560981818179326,172.22.174.66:9100,node-exporter
2026-08-26 13:04:29.693079,0.0005486727272703072,172.22.174.66:9100,node-exporter
2026-08-26 13:04:34.690736,0.0005799636363669627,172.22.174.66:9100,node-exporter
2026-08-26 13:04:39.694304,0.000564836363636542,172.22.174.66:9100,node-exporter
2026-08-26 13:04:44.693680,0.0005943454545476098,172.22.174.66:9100,node-exporter
2026-08-26 13:04:49.694314,0.0005767090909102989,172.22.174.66:9100,node-exporter
2026-08-26 13:04:54.693195,0.0005910181818142684,172.22.174.66:9100,node-exporter
2026-08-26 13:04:59.694310,0.000584745454547043,172.22.174.66:9100,node-exporter
2026-08-26 13:05:04.694302,0.0006123636363637078,172.22.174.66:9100,node-exporter
2026-08-26 13:05:09.694314,0.0005869636363678927,172.22.174.66:9100,node-exporter
2026-08-26 13:05:14.689923,0.0006060727272721454,172.22.174.66:9100,node-exporter
2026-08-26 13:05:19.694317,0.0005824181818215121,172.22.174.66:9100,node-exporter
2026-08-26 13:05:24.694272,0.0005869636363637586,172.22.174.66:9100,node-exporter
2026-08-26 13:05:29.694310,0.0005709272727224082,172.22.174.66:9100,node-exporter
2026-08-26 13:05:34.689924,0.000578381818178803,172.22.174.66:9100,node-exporter
2026-08-26 13:05:39.693526,0.0005625272727229457,172.22.174.66:9100,node-exporter
2026-08-26 13:05:44.694313,0.0005731090909069859,172.22.174.66:9100,node-exporter
2026-08-26 13:05:49.694283,0.0005703636363663959,172.22.174.66:9100,node-exporter
2026-08-26 13:05:54.693114,0.000554854545453054,172.22.174.66:9100,node-exporter
2026-08-26 13:05:59.694315,0.0005334727272714769,172.22.174.66:9100,node-exporter
2026-08-26 13:06:04.692823,0.0005346545454523782,172.22.174.66:9100,node-exporter
2026-08-26 13:06:09.693883,0.0005277454545483289,172.22.174.66:9100,node-exporter
2026-08-26 13:06:14.694350,0.0005355090909068333,172.22.174.66:9100,node-exporter
2026-08-26 13:06:19.693643,0.0005425818181803069,172.22.174.66:9100,node-exporter
2026-08-26 13:06:24.694194,0.0005353090909094052,172.22.174.66:9100,node-exporter
2026-08-26 13:06:29.693910,0.0005391272727303493,172.22.174.66:9100,node-exporter
2026-08-26 13:06:34.694319,0.0005400000000050072,172.22.174.66:9100,node-exporter
2026-08-26 13:06:39.694319,0.0005205454545499709,172.22.174.66:9100,node-exporter
2026-08-26 13:06:44.689632,0.0005102363636317684,172.22.174.66:9100,node-exporter
2026-08-26 13:06:49.694322,0.0005291272727266583,172.22.174.66:9100,node-exporter
2026-08-26 13:06:54.694303,0.0005543454545493824,172.22.174.66:9100,node-exporter
2026-08-26 13:06:59.692941,0.0005465272727302694,172.22.174.66:9100,node-exporter
2026-08-26 13:07:04.691708,0.0005549090909095287,172.22.174.66:9100,node-exporter
2026-08-26 13:07:09.693908,0.0005750363636335267,172.22.174.66:9100,node-exporter
2026-08-26 13:07:14.693317,0.0005668909090921013,172.22.174.66:9100,node-exporter
2026-08-26 13:07:19.694316,0.0005799090909104879,172.22.174.66:9100,node-exporter
2026-08-26 13:07:24.693491,0.0005858363636351979,172.22.174.66:9100,node-exporter
2026-08-26 13:07:29.692191,0.0005827999999961651,172.22.174.66:9100,node-exporter
2026-08-26 13:07:34.689914,0.0006018181818118054,172.22.174.66:9100,node-exporter
2026-08-26 13:07:39.694190,0.0006118909090921741,172.22.174.66:9100,node-exporter
2026-08-26 13:07:44.694303,0.0005907090909121589,172.22.174.66:9100,node-exporter
2026-08-26 13:07:49.694311,0.0005787090909093835,172.22.174.66:9100,node-exporter
2026-08-26 13:07:54.694347,0.0005885999999959908,172.22.174.66:9100,node-exporter
2026-08-26 13:07:59.694292,0.0005725454545427055,172.22.174.66:9100,node-exporter
2026-08-26 13:08:04.694305,0.0005461454545514822,172.22.174.66:9100,node-exporter
2026-08-26 13:08:09.693049,0.0005536727272721526,172.22.174.66:9100,node-exporter
2026-08-26 13:08:14.690995,0.0005343090909098629,172.22.174.66:9100,node-exporter
2026-08-26 13:08:19.694113,0.000521563636365582,172.22.174.66:9100,node-exporter
2026-08-26 13:08:24.694305,0.0005258000000015851,172.22.174.66:9100,node-exporter
2026-08-26 13:08:29.692918,0.0005224181818200371,172.22.174.66:9100,node-exporter
2026-08-26 13:08:34.693873,0.0005191454545473045,172.22.174.66:9100,node-exporter
2026-08-26 13:08:39.693885,0.0005168545454497771,172.22.174.66:9100,node-exporter
2026-08-26 13:08:44.694319,0.0005225090909086495,172.22.174.66:9100,node-exporter
2026-08-26 13:08:49.691661,0.0005495090909086932,172.22.174.66:9100,node-exporter
2026-08-26 13:08:54.691202,0.00055147272727564,172.22.174.66:9100,node-exporter
2026-08-26 13:08:59.694350,0.0005660181818133093,172.22.174.66:9100,node-exporter
2026-08-26 13:09:04.694307,0.0005655636363619785,172.22.174.66:9100,node-exporter
2026-08-26 13:09:09.694317,0.000580309090909478,172.22.174.66:9100,node-exporter
2026-08-26 13:09:14.694312,0.0005773090909067171,172.22.174.66:9100,node-exporter
2026-08-26 13:09:19.694317,0.0005779090909072693,172.22.174.66:9100,node-exporter
2026-08-26 13:09:24.694311,0.000598527272727138,172.22.174.66:9100,node-exporter
2026-08-26 13:09:29.694315,0.0006079999999986863,172.22.174.66:9100,node-exporter
2026-08-26 13:09:34.689680,0.0006138363636389179,172.22.174.66:9100,node-exporter
2026-08-26 13:09:39.690879,0.000619509090909725,172.22.174.66:9100,node-exporter
2026-08-26 13:09:44.690293,0.0006080181818230233,172.22.174.66:9100,node-exporter
2026-08-26 13:09:49.694325,0.0006048909090871099,172.22.174.66:9100,node-exporter
2026-08-26 13:09:54.694341,0.0005983090909136411,172.22.174.66:9100,node-exporter
2026-08-26 13:09:59.691891,0.0005869818181839615,172.22.174.66:9100,node-exporter
2026-08-26 13:10:04.694441,0.0005777272727300442,172.22.174.66:9100,node-exporter
2026-08-26 13:10:09.694309,0.0005845818181817529,172.22.174.66:9100,node-exporter
2026-08-26 13:10:14.694466,0.0005864181818196812,172.22.174.66:9100,node-exporter
2026-08-26 13:10:19.694328,0.0005542909090929076,172.22.174.66:9100,node-exporter
2026-08-26 13:10:24.694275,0.0005290545454541146,172.22.174.66:9100,node-exporter
2026-08-26 13:10:29.694276,0.0005166181818202114,172.22.174.66:9100,node-exporter
2026-08-26 13:10:34.694318,0.0004957272727262368,172.22.174.66:9100,node-exporter
2026-08-26 13:10:39.694306,0.0004783272727267599,172.22.174.66:9100,node-exporter
2026-08-26 13:10:44.694310,0.0004778363636391573,172.22.174.66:9100,node-exporter
2026-08-26 13:10:49.689996,0.0004877090909096957,172.22.174.66:9100,node-exporter
2026-08-26 13:10:54.693986,0.0004883999999988604,172.22.174.66:9100,node-exporter
2026-08-26 13:10:59.693513,0.0004952909090868409,172.22.174.66:9100,node-exporter
2026-08-26 13:11:04.690539,0.0005064545454594984,172.22.174.66:9100,node-exporter
2026-08-26 13:11:09.694312,0.0005012363636358879,172.22.174.66:9100,node-exporter
2026-08-26 13:11:14.694310,0.0005033454545437879,172.22.174.66:9100,node-exporter
2026-08-26 13:11:19.694345,0.0005171090909119481,172.22.174.66:9100,node-exporter
2026-08-26 13:11:24.694305,0.000521963636360438,172.22.174.66:9100,node-exporter
2026-08-26 13:11:29.694317,0.0005274181818177484,172.22.174.66:9100,node-exporter
2026-08-26 13:11:34.694419,0.000529181818178999,172.22.174.66:9100,node-exporter
2026-08-26 13:11:39.692137,0.0005271090909073708,172.22.174.66:9100,node-exporter
2026-08-26 13:11:44.694337,0.0005209636363608958,172.22.174.66:9100,node-exporter
2026-08-26 13:11:49.689868,0.0005394363636365928,172.22.174.66:9100,node-exporter
2026-08-26 13:11:54.693877,0.0005394181818205239,172.22.174.66:9100,node-exporter
2026-08-26 13:11:59.694071,0.0005111090909022922,172.22.174.66:9100,node-exporter
2026-08-26 13:12:04.694311,0.0005116363636344348,172.22.174.66:9100,node-exporter
2026-08-26 13:12:09.694007,0.0005360727272752477,172.22.174.66:9100,node-exporter
2026-08-26 13:12:14.692155,0.0005315999999972766,172.22.174.66:9100,node-exporter
2026-08-26 13:12:19.694317,0.0005421999999973856,172.22.174.66:9100,node-exporter
2026-08-26 13:12:24.694312,0.0005371818181836054,172.22.174.66:9100,node-exporter
2026-08-26 13:12:29.690935,0.0005296545454546668,172.22.174.66:9100,node-exporter
2026-08-26 13:12:34.694238,0.0005277818181804667,172.22.174.66:9100,node-exporter
2026-08-26 13:12:39.693534,0.0005260909090917597,172.22.174.66:9100,node-exporter
2026-08-26 13:12:44.694340,0.0005089636363622544,172.22.174.66:9100,node-exporter
2026-08-26 13:12:49.694330,0.0005132545454505982,172.22.174.66:9100,node-exporter
2026-08-26 13:12:54.693926,0.0005333454545465925,172.22.174.66:9100,node-exporter
2026-08-26 13:12:59.694357,0.0005306000000018684,172.22.174.66:9100,node-exporter
2026-08-26 13:13:04.694329,0.000514799999998352,172.22.174.66:9100,node-exporter
2026-08-26 13:13:09.694310,0.0005273818181856107,172.22.174.66:9100,node-exporter
2026-08-26 13:13:14.694301,0.0005281454545514531,172.22.174.66:9100,node-exporter
2026-08-26 13:13:19.692998,0.0005431090909083154,172.22.174.66:9100,node-exporter
2026-08-26 13:13:24.690818,0.0005475454545458805,172.22.174.66:9100,node-exporter
2026-08-26 13:13:29.693535,0.0005685454545486705,172.22.174.66:9100,node-exporter
2026-08-26 13:13:34.694289,0.0005686181818170801,172.22.174.66:9100,node-exporter
2026-08-26 13:13:39.694304,0.0005732545454562073,172.22.174.66:9100,node-exporter
2026-08-26 13:13:44.689619,0.0005778545454590626,172.22.174.66:9100,node-exporter
2026-08-26 13:13:49.693856,0.0005866000000010403,172.22.174.66:9100,node-exporter
2026-08-26 13:13:54.693148,0.0006045454545487287,172.22.174.66:9100,node-exporter
2026-08-26 13:13:59.694349,0.000602563636361579,172.22.174.66:9100,node-exporter
2026-08-26 13:14:04.694318,0.0005881999999970006,172.22.174.66:9100,node-exporter
2026-08-26 13:14:09.694022,0.0005868363636306061,172.22.174.66:9100,node-exporter
2026-08-26 13:14:14.694322,0.0005763454545434466,172.22.174.66:9100,node-exporter
2026-08-26 13:14:19.694191,0.0005685454545486705,172.22.174.66:9100,node-exporter
2026-08-26 13:14:24.694303,0.0005369454545457715,172.22.174.66:9100,node-exporter
2026-08-26 13:14:29.691966,0.0005167999999974365,172.22.174.66:9100,node-exporter
2026-08-26 13:14:34.693541,0.0005527090909088822,172.22.174.66:9100,node-exporter
2026-08-26 13:14:39.694017,0.0005666545454501333,172.22.174.66:9100,node-exporter
2026-08-26 13:14:44.694315,0.0005675272727247912,172.22.174.66:9100,node-exporter
2026-08-26 13:14:49.693880,0.0005571272727262443,172.22.174.66:9100,node-exporter
2026-08-26 13:14:54.694314,0.000564836363636542,172.22.174.66:9100,node-exporter
2026-08-26 13:14:59.694307,0.0005775090909082792,172.22.174.66:9100,node-exporter
2026-08-26 13:15:04.689796,0.0005606181818207419,172.22.174.66:9100,node-exporter
2026-08-26 13:15:09.694310,0.0005543272727291795,172.22.174.66:9100,node-exporter
2026-08-26 13:15:14.694298,0.0005689090909072547,172.22.174.66:9100,node-exporter
2026-08-26 13:15:19.694216,0.000579654545452451,172.22.174.66:9100,node-exporter
2026-08-26 13:15:24.694394,0.0005891272727281334,172.22.174.66:9100,node-exporter
2026-08-26 13:15:29.692059,0.0005797454545451976,172.22.174.66:9100,node-exporter
2026-08-26 13:15:34.694367,0.0005556181818188964,172.22.174.66:9100,node-exporter
2026-08-26 13:15:39.693470,0.0005437818181855453,172.22.174.66:9100,node-exporter
2026-08-26 13:15:44.693049,0.0005460727272706704,172.22.174.66:9100,node-exporter
2026-08-26 13:15:49.694317,0.000540890909095734,172.22.174.66:9100,node-exporter
2026-08-26 13:15:54.694308,0.0005426363636409158,172.22.174.66:9100,node-exporter
2026-08-26 13:15:59.694317,0.0005747818181837581,172.22.174.66:9100,node-exporter
2026-08-26 13:16:04.694307,0.0005716727272721817,172.22.174.66:9100,node-exporter
2026-08-26 13:16:09.694119,0.0005708545454539986,172.22.174.66:9100,node-exporter
2026-08-26 13:16:14.694345,0.0005803636363659527,172.22.174.66:9100,node-exporter
2026-08-26 13:16:19.692722,0.0005832545454557641,172.22.174.66:9100,node-exporter
2026-08-26 13:16:24.694319,0.000570127272728562,172.22.174.66:9100,node-exporter
2026-08-26 13:16:29.694532,0.0005735454545463818,172.22.174.66:9100,node-exporter
2026-08-26 13:16:34.694320,0.0005661454545464618,172.22.174.66:9100,node-exporter
2026-08-26 13:16:39.694308,0.0005704727272710773,172.22.174.66:9100,node-exporter
2026-08-26 13:16:44.694334,0.0005722909090888028,172.22.174.66:9100,node-exporter
2026-08-26 13:16:49.694318,0.0005627090909043049,172.22.174.66:9100,node-exporter
2026-08-26 13:16:54.692403,0.0005446727272721381,172.22.174.66:9100,node-exporter
