timestamp,value
2026-08-15 17:22:35.462422,0.16321000456072918
2026-08-15 17:22:40.467408,0.16396128611944155
2026-08-15 17:22:45.463982,0.16347171449511486
2026-08-15 17:22:50.467404,0.1671875
2026-08-15 17:22:55.466697,0.1673469387755102
2026-08-15 17:23:00.464115,0.16861702127659575
2026-08-15 17:23:05.467410,0.17058823529411765
2026-08-15 17:23:10.464938,0.1704081632653061
2026-08-15 17:23:15.464033,0.17205882352941176
2026-08-15 17:23:20.463007,0.17358490566037738
2026-08-15 17:23:25.464191,0.1735
2026-08-15 17:23:30.464942,0.175
2026-08-15 17:23:35.467416,0.175
2026-08-15 17:23:40.467453,0.1735576923076923
2026-08-15 17:23:45.464388,0.17358490566037738
2026-08-15 17:23:50.466914,0.1735
2026-08-15 17:23:55.463724,0.17358490566037738
2026-08-15 17:24:00.467449,0.17352941176470588
2026-08-15 17:24:05.467441,0.1735576923076923
2026-08-15 17:24:10.467421,0.17358490566037738
2026-08-15 17:24:15.465860,0.1735
2026-08-15 17:24:20.467414,0.17358490566037738
2026-08-15 17:24:25.463257,0.17352941176470588
2026-08-15 17:24:30.463887,0.17205882352941176
2026-08-15 17:24:35.464899,0.17211538461538461
2026-08-15 17:24:40.465819,0.1719387755102041
2026-08-15 17:24:45.463413,0.17211538461538461
2026-08-15 17:24:50.467421,0.172
2026-08-15 17:24:55.467428,0.17049999999999998
2026-08-15 17:25:00.467410,0.17058823529411765
2026-08-15 17:25:05.463553,0.1703125
2026-08-15 17:25:10.467400,0.169
2026-08-15 17:25:15.463513,0.16702127659574467
2026-08-15 17:25:20.467441,0.16542553191489362
2026-08-15 17:25:25.464981,0.1673469387755102
2026-08-15 17:25:30.467076,0.16861702127659575
2026-08-15 17:25:35.463447,0.1673469387755102
2026-08-15 17:25:40.467416,0.16702127659574467
2026-08-15 17:25:45.467414,0.1671875
2026-08-15 17:25:50.463047,0.1673469387755102
2026-08-15 17:25:55.464964,0.16684782608695653
2026-08-15 17:26:00.466892,0.16562500000000002
2026-08-15 17:26:05.466620,0.16702127659574467
2026-08-15 17:26:10.465947,0.16887755102040816
2026-08-15 17:26:15.467049,0.17058823529411765
2026-08-15 17:26:20.467457,0.1703125
2026-08-15 17:26:25.467413,0.169
2026-08-15 17:26:30.467411,0.1704081632653061
2026-08-15 17:26:35.463604,0.16887755102040816
2026-08-15 17:26:40.467426,0.1673469387755102
2026-08-15 17:26:45.467419,0.16861702127659575
2026-08-15 17:26:50.467427,0.169
2026-08-15 17:26:55.467408,0.1704081632653061
2026-08-15 17:27:00.463895,0.16887755102040816
2026-08-15 17:27:05.464932,0.169
2026-08-15 17:27:10.463708,0.16861702127659575
2026-08-15 17:27:15.467486,0.169
2026-08-15 17:27:20.467413,0.1704081632653061
2026-08-15 17:27:25.467484,0.17049999999999998
2026-08-15 17:27:30.465568,0.17058823529411765
2026-08-15 17:27:35.467449,0.1719387755102041
2026-08-15 17:27:40.465228,0.17211538461538461
2026-08-15 17:27:45.467449,0.1704081632653061
2026-08-15 17:27:50.464032,0.17067307692307693
2026-08-15 17:27:55.467424,0.17282608695652174
2026-08-15 17:28:00.466449,0.1723529411764706
2026-08-15 17:28:05.466885,0.17214285714285715
2026-08-15 17:28:10.467405,0.17250000000000001
2026-08-15 17:28:15.467435,0.1717153284671533
2026-08-15 17:28:20.467408,0.17211538461538461
2026-08-15 17:28:25.467404,0.1728448275862069
2026-08-15 17:28:30.463463,0.1730569948186529
2026-08-15 17:28:35.463216,0.17247596153846156
2026-08-15 17:28:40.464967,0.17201327433628322
2026-08-15 17:28:45.467422,0.17157676348547718
2026-08-15 17:28:50.467077,0.1712962962962963
2026-08-15 17:28:55.464974,0.17098765432098767
2026-08-15 17:29:00.466894,0.17098765432098767
2026-08-15 17:29:05.466877,0.17103658536585367
2026-08-15 17:29:10.466900,0.1716867469879518
2026-08-15 17:29:15.465672,0.17073170731707318
2026-08-15 17:29:20.467423,0.16944444444444445
2026-08-15 17:29:25.467454,0.16915983606557378
2026-08-15 17:29:30.466903,0.16951219512195123
2026-08-15 17:29:35.467432,0.17046370967741936
2026-08-15 17:29:40.467410,0.1701417004048583
2026-08-15 17:29:45.463557,0.16983805668016194
2026-08-15 17:29:50.467433,0.17048192771084336
2026-08-15 17:29:55.467457,0.17048192771084336
2026-08-15 17:30:00.467415,0.1701417004048583
2026-08-15 17:30:05.463410,0.17016129032258065
2026-08-15 17:30:10.467421,0.1711155378486056
2026-08-15 17:30:15.466883,0.17172619047619048
2026-08-15 17:30:20.464324,0.17172619047619048
2026-08-15 17:30:25.467428,0.17141434262948207
2026-08-15 17:30:30.464086,0.17048192771084336
2026-08-15 17:30:35.467448,0.1714
2026-08-15 17:30:40.467412,0.1713855421686747
2026-08-15 17:30:45.466943,0.17042682926829267
2026-08-15 17:30:50.467866,0.16977459016393442
2026-08-15 17:30:55.463545,0.17010204081632652
2026-08-15 17:31:00.463362,0.1697530864197531
2026-08-15 17:31:05.467420,0.1690871369294606
2026-08-15 17:31:10.467414,0.16944444444444443
2026-08-15 17:31:15.467425,0.16944444444444443
2026-08-15 17:31:20.466900,0.16911157024793388
2026-08-15 17:31:25.463862,0.16911157024793388
2026-08-15 17:31:30.466896,0.16915983606557378
2026-08-15 17:31:35.467337,0.1694672131147541
2026-08-15 17:31:40.466892,0.17012195121951218
2026-08-15 17:31:45.467500,0.17076612903225807
2026-08-15 17:31:50.467418,0.17046370967741936
2026-08-15 17:31:55.467434,0.1701416588997994
