timestamp,value
2026-08-15 17:22:35.462422,0.24826419483978027
2026-08-15 17:22:40.467408,0.24827922084819543
2026-08-15 17:22:45.463982,0.24826942917047232
2026-08-15 17:22:50.467404,0.24834375
2026-08-15 17:22:55.466697,0.2483469387755102
2026-08-15 17:23:00.464115,0.2483723404255319
2026-08-15 17:23:05.467410,0.24841176470588236
2026-08-15 17:23:10.464938,0.24840816326530613
2026-08-15 17:23:15.464033,0.24844117647058825
2026-08-15 17:23:20.463007,0.24847169811320755
2026-08-15 17:23:25.464191,0.24847
2026-08-15 17:23:30.464942,0.2485
2026-08-15 17:23:35.467416,0.2485
2026-08-15 17:23:40.467453,0.24847115384615384
2026-08-15 17:23:45.464388,0.24847169811320755
2026-08-15 17:23:50.466914,0.24847
2026-08-15 17:23:55.463724,0.24847169811320755
2026-08-15 17:24:00.467449,0.2484705882352941
2026-08-15 17:24:05.467441,0.24847115384615384
2026-08-15 17:24:10.467421,0.24847169811320755
2026-08-15 17:24:15.465860,0.24847
2026-08-15 17:24:20.467414,0.24847169811320755
2026-08-15 17:24:25.463257,0.2484705882352941
2026-08-15 17:24:30.463887,0.24844117647058825
2026-08-15 17:24:35.464899,0.24844230769230768
2026-08-15 17:24:40.465819,0.24843877551020407
2026-08-15 17:24:45.463413,0.24844230769230768
2026-08-15 17:24:50.467421,0.24844
2026-08-15 17:24:55.467428,0.24841
2026-08-15 17:25:00.467410,0.24841176470588236
2026-08-15 17:25:05.463553,0.24840625
2026-08-15 17:25:10.467400,0.24838
2026-08-15 17:25:15.463513,0.24834042553191488
2026-08-15 17:25:20.467441,0.24830851063829787
2026-08-15 17:25:25.464981,0.2483469387755102
2026-08-15 17:25:30.467076,0.2483723404255319
2026-08-15 17:25:35.463447,0.2483469387755102
2026-08-15 17:25:40.467416,0.24834042553191488
2026-08-15 17:25:45.467414,0.24834375
2026-08-15 17:25:50.463047,0.2483469387755102
2026-08-15 17:25:55.464964,0.24833695652173912
2026-08-15 17:26:00.466892,0.2483125
2026-08-15 17:26:05.466620,0.24834042553191488
2026-08-15 17:26:10.465947,0.24837755102040815
2026-08-15 17:26:15.467049,0.24841176470588236
2026-08-15 17:26:20.467457,0.24840625
2026-08-15 17:26:25.467413,0.24838
2026-08-15 17:26:30.467411,0.24840816326530613
2026-08-15 17:26:35.463604,0.24837755102040815
2026-08-15 17:26:40.467426,0.2483469387755102
2026-08-15 17:26:45.467419,0.2483723404255319
2026-08-15 17:26:50.467427,0.24838
2026-08-15 17:26:55.467408,0.24840816326530613
2026-08-15 17:27:00.463895,0.24837755102040815
2026-08-15 17:27:05.464932,0.24838
2026-08-15 17:27:10.463708,0.2483723404255319
2026-08-15 17:27:15.467486,0.24838
2026-08-15 17:27:20.467413,0.24840816326530613
2026-08-15 17:27:25.467484,0.24841
2026-08-15 17:27:30.465568,0.24841176470588236
2026-08-15 17:27:35.467449,0.24843877551020407
2026-08-15 17:27:40.465228,0.24844230769230768
2026-08-15 17:27:45.467449,0.24840816326530613
2026-08-15 17:27:50.464032,0.24841346153846156
2026-08-15 17:27:55.467424,0.24845652173913044
2026-08-15 17:28:00.466449,0.2484470588235294
2026-08-15 17:28:05.466885,0.24844285714285713
2026-08-15 17:28:10.467405,0.24967500000000004
2026-08-15 17:28:15.467435,0.24950729927007298
2026-08-15 17:28:20.467408,0.24938461538461534
2026-08-15 17:28:25.467404,0.24930172413793103
2026-08-15 17:28:30.463463,0.24998445595854923
2026-08-15 17:28:35.463216,0.24986298076923077
2026-08-15 17:28:40.464967,0.2497411504424779
2026-08-15 17:28:45.467422,0.24965145228215768
2026-08-15 17:28:50.467077,0.2496358024691358
2026-08-15 17:28:55.464974,0.24962962962962967
2026-08-15 17:29:00.466894,0.24962962962962967
2026-08-15 17:29:05.466877,0.24901829268292683
2026-08-15 17:29:10.466900,0.24902409638554218
2026-08-15 17:29:15.465672,0.24901219512195125
2026-08-15 17:29:20.467423,0.24899382716049384
2026-08-15 17:29:25.467454,0.24838319672131146
2026-08-15 17:29:30.466903,0.24839024390243902
2026-08-15 17:29:35.467432,0.24840927419354836
2026-08-15 17:29:40.467410,0.24840283400809715
2026-08-15 17:29:45.463557,0.24839676113360323
2026-08-15 17:29:50.467433,0.24840963855421688
2026-08-15 17:29:55.467457,0.24840963855421688
2026-08-15 17:30:00.467415,0.24840283400809715
2026-08-15 17:30:05.463410,0.2484032258064516
2026-08-15 17:30:10.467421,0.2484223107569721
2026-08-15 17:30:15.466883,0.2484345238095238
2026-08-15 17:30:20.464324,0.2484345238095238
2026-08-15 17:30:25.467428,0.24842828685258964
2026-08-15 17:30:30.464086,0.24840963855421688
2026-08-15 17:30:35.467448,0.24901600000000002
2026-08-15 17:30:40.467412,0.2490180722891566
2026-08-15 17:30:45.466943,0.24900609756097558
2026-08-15 17:30:50.467866,0.2489979508196721
2026-08-15 17:30:55.463545,0.2490020408163265
2026-08-15 17:31:00.463362,0.249
2026-08-15 17:31:05.467420,0.2489917012448133
2026-08-15 17:31:10.467414,0.24899382716049379
2026-08-15 17:31:15.467425,0.24899382716049379
2026-08-15 17:31:20.466900,0.24898966942148756
2026-08-15 17:31:25.463862,0.24898966942148756
2026-08-15 17:31:30.466896,0.24838319672131146
2026-08-15 17:31:35.467337,0.2483893442622951
2026-08-15 17:31:40.466892,0.24840243902439024
2026-08-15 17:31:45.467500,0.24841532258064516
2026-08-15 17:31:50.467418,0.24840927419354836
2026-08-15 17:31:55.467434,0.248402833177996
2026-08-15 17:32:00.467395,0.2483963414634146
2026-08-15 17:32:05.467406,0.2483963414634146
2026-08-15 17:32:10.467426,0.2483963414634146
2026-08-15 17:32:15.467393,0.2483963414634146
2026-08-15 17:32:20.467368,0.24901620490068482
2026-08-15 17:32:25.465215,0.24901411290322578
2026-08-15 17:32:30.467386,0.24900404858299596
2026-08-15 17:32:35.467413,0.2490020408163265
2026-08-15 17:32:40.464026,0.2490020408163265
2026-08-15 17:32:45.467384,0.24898765432098766
2026-08-15 17:32:50.464363,0.24899384983247425
2026-08-15 17:32:55.467448,0.2490020408163265
2026-08-15 17:33:00.467373,0.2816666666666679
2026-08-15 17:33:05.467475,0.2816666666666679
2026-08-15 17:33:10.466882,0.2816666666666679
2026-08-15 17:33:15.466892,0.24960789508031977
2026-08-15 17:33:20.466632,0.24960924369747903
2026-08-15 17:33:25.467413,0.24961250000000001
2026-08-15 17:33:30.466884,0.24960460251046024
2026-08-15 17:33:35.466885,0.24960624999999997
2026-08-15 17:33:40.467895,0.24961874999999997
2026-08-15 17:33:45.467396,0.24961570247933884
2026-08-15 17:33:50.467401,0.24961728395061727
2026-08-15 17:33:55.467396,0.24840283400809715
2026-08-15 17:34:00.464192,0.2483963414634146
2026-08-15 17:34:05.467411,0.2483963414634146
2026-08-15 17:34:10.467407,0.24842199999999998
2026-08-15 17:34:15.467401,0.24842199999999998
2026-08-15 17:34:20.467403,0.24842828685258964
