timestamp,value
2026-08-18 05:18:10.790,0.49
2026-08-18 05:18:15.790,0.49
2026-08-18 05:18:20.790,0.49
2026-08-18 05:18:25.790,0.49
2026-08-18 05:18:30.790,0.49
2026-08-18 05:18:35.790,0.49
2026-08-18 05:18:40.790,0.49
2026-08-18 05:18:45.790,0.49
2026-08-18 05:18:50.790,0.4973376241602797
2026-08-18 05:18:55.790,0.569416641185876
2026-08-18 05:19:00.790,0.6471018698297085
2026-08-18 05:19:05.790,0.6699999999999998
2026-08-18 05:19:10.790,0.6812499999999999
2026-08-18 05:19:15.790,0.6833333333333331
2026-08-18 05:19:20.790,0.6812499999999999
2026-08-18 05:19:25.790,0.7065104158058448
2026-08-18 05:19:30.790,0.7091257002376194
2026-08-18 05:19:35.790,0.7123470695925628
2026-08-18 05:19:40.790,0.7315469692820498
2026-08-18 05:19:45.790,0.7265421210616372
2026-08-18 05:19:50.790,0.725373141621391
2026-08-18 05:19:55.790,0.7228178200270057
2026-08-18 05:20:00.790,0.7156201855150686
2026-08-18 05:20:05.790,0.7129526637696918
2026-08-18 05:20:10.790,0.7116969796618674
2026-08-18 05:20:15.790,0.7152155863337675
2026-08-18 05:20:20.790,0.7178822943898983
2026-08-18 05:20:25.790,0.7219845135879898
2026-08-18 05:20:30.790,0.7256791180240078
2026-08-18 05:20:35.790,0.7241280483867101
2026-08-18 05:20:40.790,0.7257593457412033
2026-08-18 05:20:45.790,0.7257221735903341
2026-08-18 05:20:50.790,0.7261500804132058
2026-08-18 05:20:55.790,0.7267640386646397
2026-08-18 05:21:00.790,0.7278469144610769
2026-08-18 05:21:05.790,0.7296052631578946
2026-08-18 05:21:10.790,0.7299744897959184
2026-08-18 05:21:15.790,0.7300257731958762
2026-08-18 05:21:20.790,0.7293421052631579
2026-08-18 05:21:25.790,0.7279494382022471
2026-08-18 05:21:30.790,0.7275862068965517
2026-08-18 05:21:35.790,0.7280555555555556
2026-08-18 05:21:40.790,0.7283333333333333
2026-08-18 05:21:45.790,0.7285326086956522
2026-08-18 05:21:50.790,0.7291666666666666
2026-08-18 05:21:55.790,0.7283967391304348
2026-08-18 05:22:00.790,0.7273255813953488
2026-08-18 05:22:05.790,0.7263392857142857
2026-08-18 05:22:10.790,0.7260670731707317
2026-08-18 05:22:15.790,0.7253125
2026-08-18 05:22:20.790,0.7251582278481012
2026-08-18 05:22:25.790,0.7236666666666667
2026-08-18 05:22:30.790,0.721830985915493
2026-08-18 05:22:35.790,0.7205223880597015
2026-08-18 05:22:40.790,0.7186507936507937
2026-08-18 05:22:45.790,0.7163135593220339
2026-08-18 05:22:50.790,0.7147321428571429
2026-08-18 05:22:55.790,0.7107843137254902
2026-08-18 05:23:00.790,0.7048295454545455
2026-08-18 05:23:05.790,0.6959459459459459
2026-08-18 05:23:10.790,0.685483870967742
2026-08-18 05:23:15.790,0.6730769230769231
2026-08-18 05:23:20.790,0.655357142857143
2026-08-18 05:23:25.790,0.6447368421052632
2026-08-18 05:23:30.790,0.6381944444444443
2026-08-18 05:23:35.790,0.6323529411764708
2026-08-18 05:23:40.790,0.6547619047619049
2026-08-18 05:23:45.790,0.6590909090909091
2026-08-18 05:23:50.790,0.6630434782608696
2026-08-18 05:23:55.790,0.6735576923076924
2026-08-18 05:24:00.790,0.675925925925926
2026-08-18 05:24:05.790,0.6794642857142857
2026-08-18 05:24:10.790,0.6829166666666666
2026-08-18 05:24:15.790,0.6871093749999999
2026-08-18 05:24:20.790,0.6875
2026-08-18 05:24:25.790,0.6897727272727273
2026-08-18 05:24:30.790,0.6944444444444444
2026-08-18 05:24:35.790,0.6944444444444444
2026-08-18 05:24:40.790,0.7031976744186046
2026-08-18 05:24:45.790,0.7115384615384616
2026-08-18 05:24:50.790,0.7136363636363636
2026-08-18 05:24:55.790,0.7163135593220339
2026-08-18 05:25:00.790,0.718452380952381
2026-08-18 05:25:05.790,0.7194230769230769
2026-08-18 05:25:10.790,0.7207720588235295
2026-08-18 05:25:15.790,0.7217857142857143
2026-08-18 05:25:20.790,0.7236666666666667
2026-08-18 05:25:25.790,0.7246794871794872
2026-08-18 05:25:30.790,0.7256172839506173
2026-08-18 05:25:35.790,0.725
2026-08-18 05:25:40.790,0.7246753246753246
2026-08-18 05:25:45.790,0.7310855263157894
2026-08-18 05:25:50.790,0.7344551282051281
2026-08-18 05:25:55.790,0.7472402597402598
2026-08-18 05:26:00.790,0.7847222222222219
2026-08-18 05:26:05.790,0.7847222222222224
2026-08-18 05:26:10.790,0.7819444444444444
2026-08-18 05:26:15.790,0.7680555555555554
2026-08-18 05:26:20.790,0.7624999999999988
2026-08-18 05:26:25.790,0.7977272727272726
2026-08-18 05:26:30.790,0.8083333333333331
2026-08-18 05:26:35.790,0.8163461538461533
2026-08-18 05:26:40.790,0.7727272727272726
2026-08-18 05:26:45.790,0.7495762711864408
2026-08-18 05:26:50.790,0.741015625
2026-08-18 05:26:55.790,0.7374087591240875
2026-08-18 05:27:00.790,0.7371453900709218
2026-08-18 05:27:05.790,0.7372448979591835
2026-08-18 05:27:10.790,0.7372431506849314
2026-08-18 05:27:15.790,0.7376666666666667
2026-08-18 05:27:20.790,0.7379084967320261
2026-08-18 05:27:25.790,0.746185064935065
2026-08-18 05:27:30.790,0.901470588235294
2026-08-18 05:27:35.790,1.0499999999999996
2026-08-18 05:27:40.790,1.1485294117647047
2026-08-18 05:27:45.790,1.204761904761904
2026-08-18 05:27:50.790,1.2217391304347818
2026-08-18 05:27:55.790,1.281666666666666
2026-08-18 05:28:00.790,1.3831896551724139
2026-08-18 05:28:05.790,1.419186046511628
2026-08-18 05:28:10.790,1.4370614035087719
2026-08-18 05:28:15.790,1.4484265734265733
2026-08-18 05:28:20.790,1.4556686046511627
2026-08-18 05:28:25.790,1.4609137055837564
2026-08-18 05:28:30.790,1.4639908256880734
2026-08-18 05:28:35.790,1.4673155737704917
2026-08-18 05:28:40.790,1.4704291044776119
2026-08-18 05:28:45.790,1.473141891891892
2026-08-18 05:28:50.790,1.4746845425867507
2026-08-18 05:28:55.790,1.4749213836477988
2026-08-18 05:29:00.790,1.4748422712933755
2026-08-18 05:29:05.790,1.4748427672955975
2026-08-18 05:29:10.790,1.4748427672955975
2026-08-18 05:29:15.790,1.4748432601880879
2026-08-18 05:29:20.790,1.4748432601880879
2026-08-18 05:29:25.790,1.4748427672955975
2026-08-18 05:29:30.790,1.4748427672955975
2026-08-18 05:29:35.790,1.4748432601880879
2026-08-18 05:29:40.790,1.4748422712933755
