timestamp,value
2026-08-18 05:18:10.790,0.498
2026-08-18 05:18:15.790,0.498
2026-08-18 05:18:20.790,0.498
2026-08-18 05:18:25.790,0.498
2026-08-18 05:18:30.790,0.498
2026-08-18 05:18:35.790,0.498
2026-08-18 05:18:40.790,0.498
2026-08-18 05:18:45.790,0.498
2026-08-18 05:18:50.790,0.6827651499144255
2026-08-18 05:18:55.790,0.7138833282371752
2026-08-18 05:19:00.790,0.7294203739659417
2026-08-18 05:19:05.790,0.734
2026-08-18 05:19:10.790,0.73625
2026-08-18 05:19:15.790,0.7366666666666666
2026-08-18 05:19:20.790,0.73625
2026-08-18 05:19:25.790,0.741302083161169
2026-08-18 05:19:30.790,0.741825140047524
2026-08-18 05:19:35.790,0.7424694139185126
2026-08-18 05:19:40.790,0.8906367571317808
2026-08-18 05:19:45.790,0.8736698133885406
2026-08-18 05:19:50.790,0.8509209745837628
2026-08-18 05:19:55.790,0.83078398667364
2026-08-18 05:20:00.790,0.7875869064247556
2026-08-18 05:20:05.790,0.760594363884239
2026-08-18 05:20:10.790,0.7493270576099705
2026-08-18 05:20:15.790,0.7488077723202059
2026-08-18 05:20:20.790,0.7484780495830419
2026-08-18 05:20:25.790,0.7483949644525093
2026-08-18 05:20:30.790,0.748408989056613
2026-08-18 05:20:35.790,0.744825609677342
2026-08-18 05:20:40.790,0.7451518691482406
2026-08-18 05:20:45.790,0.7451444347180668
2026-08-18 05:20:50.790,0.7452300160826412
2026-08-18 05:20:55.790,0.7453528077329279
2026-08-18 05:21:00.790,0.7455693828922154
2026-08-18 05:21:05.790,0.7459210526315789
2026-08-18 05:21:10.790,0.7459948979591837
2026-08-18 05:21:15.790,0.7460051546391753
2026-08-18 05:21:20.790,0.7458684210526316
2026-08-18 05:21:25.790,0.7455898876404494
2026-08-18 05:21:30.790,0.7455172413793103
2026-08-18 05:21:35.790,0.7456111111111111
2026-08-18 05:21:40.790,0.7456666666666667
2026-08-18 05:21:45.790,0.7457065217391304
2026-08-18 05:21:50.790,0.7458333333333333
2026-08-18 05:21:55.790,0.7456793478260869
2026-08-18 05:22:00.790,0.7454651162790698
2026-08-18 05:22:05.790,0.7452678571428571
2026-08-18 05:22:10.790,0.7452134146341464
2026-08-18 05:22:15.790,0.7450625
2026-08-18 05:22:20.790,0.7450316455696202
2026-08-18 05:22:25.790,0.7447333333333334
2026-08-18 05:22:30.790,0.7443661971830986
2026-08-18 05:22:35.790,0.7441044776119403
2026-08-18 05:22:40.790,0.7437301587301588
2026-08-18 05:22:45.790,0.7432627118644067
2026-08-18 05:22:50.790,0.7429464285714286
2026-08-18 05:22:55.790,0.742156862745098
2026-08-18 05:23:00.790,0.7409659090909091
2026-08-18 05:23:05.790,0.7391891891891891
2026-08-18 05:23:10.790,0.7370967741935484
2026-08-18 05:23:15.790,0.7346153846153846
