timestamp,value
2026-02-09 11:49:34.186,0.023777777777777776
2026-02-09 11:49:39.186,0.024903846153846148
2026-02-09 11:49:44.186,0.02537499999999998
2026-02-09 11:49:49.186,0.024895833333333325
2026-02-09 11:49:54.186,0.02594444444444444
2026-02-09 11:49:59.186,0.025916666666666675
2026-02-09 11:50:04.186,0.024903846153846148
2026-02-09 11:50:09.186,0.024875
2026-02-09 11:50:14.186,0.024863636363636366
2026-02-09 11:50:19.186,0.02488636363636363
2026-02-09 11:50:24.186,0.024900000000000002
2026-02-09 11:50:29.186,0.025437500000000002
2026-02-09 11:50:34.186,0.025437500000000002
2026-02-09 11:50:39.186,0.024874999999999994
2026-02-09 11:50:44.186,0.024895833333333325
2026-02-09 11:50:49.186,0.02436111111111111
2026-02-09 11:50:54.186,0.024265624999999992
2026-02-09 11:50:59.186,0.02451923076923076
2026-02-09 11:51:04.186,0.024500000000000004
2026-02-09 11:51:09.186,0.024517857142857147
2026-02-09 11:51:14.186,0.02457142857142857
2026-02-09 11:51:19.186,0.02443181818181818
2026-02-09 11:51:24.186,0.0235
2026-02-09 11:51:29.186,0.022636363636363635
2026-02-09 11:51:34.186,0.022375000000000006
2026-02-09 11:51:39.186,0.023022727272727254
2026-02-09 11:51:44.186,0.020799999999999985
2026-02-09 11:51:49.186,0.021458333333333333
2026-02-09 11:51:54.186,0.020541666666666642
2026-02-09 11:51:59.186,0.021555555555555553
2026-02-09 11:52:04.186,0.022136363636363635
2026-02-09 11:52:09.186,0.022749999999999992
2026-02-09 11:52:14.186,0.02322916666666666
2026-02-09 11:52:19.186,0.023624999999999993
2026-02-09 11:52:24.186,0.02406944444444445
2026-02-09 11:52:29.186,0.024296875
2026-02-09 11:52:34.186,0.023968749999999994
2026-02-09 11:52:39.186,0.024265625
2026-02-09 11:52:44.186,0.024296875
2026-02-09 11:52:49.186,0.02491176470588235
2026-02-09 11:52:54.186,0.02594444444444444
2026-02-09 11:52:59.186,0.02597222222222221
2026-02-09 11:53:04.186,0.025437499999999984
2026-02-09 11:53:09.186,0.02597222222222221
2026-02-09 11:53:14.186,0.024708333333333325
2026-02-09 11:53:19.186,0.02465909090909091
2026-02-09 11:53:24.186,0.024211538461538465
2026-02-09 11:53:29.186,0.024029411764705876
2026-02-09 11:53:34.186,0.02366666666666667
2026-02-09 11:53:39.186,0.022989583333333327
2026-02-09 11:53:44.186,0.023088709677419356
2026-02-09 11:53:49.186,0.02275694444444444
2026-02-09 11:53:54.186,0.02309374999999999
2026-02-09 11:53:59.186,0.023041666666666665
2026-02-09 11:54:04.186,0.022654761904761903
2026-02-09 11:54:09.186,0.022505813953488368
2026-02-09 11:54:14.186,0.022590425531914905
2026-02-09 11:54:19.186,0.022916666666666672
2026-02-09 11:54:24.186,0.023049999999999998
2026-02-09 11:54:29.186,0.02347549019607843
2026-02-09 11:54:34.186,0.023632075471698117
2026-02-09 11:54:39.186,0.023350000000000006
2026-02-09 11:54:44.186,0.023321428571428566
2026-02-09 11:54:49.186,0.023494791666666667
2026-02-09 11:54:54.186,0.023418367346938782
2026-02-09 11:54:59.186,0.023403846153846154
2026-02-09 11:55:04.186,0.023728070175438598
2026-02-09 11:55:09.186,0.0235377358490566
2026-02-09 11:55:14.186,0.023351063829787244
2026-02-09 11:55:19.186,0.023119318181818185
2026-02-09 11:55:24.186,0.02312500000000001
2026-02-09 11:55:29.186,0.02327380952380953
2026-02-09 11:55:34.186,0.023141025641025645
2026-02-09 11:55:39.186,0.023012820512820525
2026-02-09 11:55:44.186,0.022138888888888885
2026-02-09 11:55:49.186,0.022087837837837864
2026-02-09 11:55:54.186,0.021966216216216222
2026-02-09 11:55:59.186,0.021431818181818194
2026-02-09 11:56:04.186,0.020616071428571428
2026-02-09 11:56:09.186,0.01999008674101611
2026-02-09 11:56:14.186,0.020564516129032265
2026-02-09 11:56:19.186,0.019977639751552798
2026-02-09 11:56:24.186,0.01999625935162095
2026-02-09 11:56:29.186,0.019990336658354115
2026-02-09 11:56:34.186,0.019977558297931547
2026-02-09 11:56:39.186,0.019996545565498465
2026-02-09 11:56:44.186,0.02122340425531915
2026-02-09 11:56:49.186,0.021677884615384613
2026-02-09 11:56:54.186,0.021445000000000013
2026-02-09 11:56:59.186,0.021830357142857144
2026-02-09 11:57:04.186,0.022137096774193548
2026-02-09 11:57:09.186,0.022416666666666665
2026-02-09 11:57:14.186,0.02261718750000001
2026-02-09 11:57:19.186,0.022412280701754394
2026-02-09 11:57:24.186,0.022272321428571423
2026-02-09 11:57:29.186,0.02217592592592593
2026-02-09 11:57:34.186,0.02217592592592593
2026-02-09 11:57:39.186,0.022212264150943396
2026-02-09 11:57:44.186,0.02167934782608696
2026-02-09 11:57:49.186,0.022205882352941183
2026-02-09 11:57:54.186,0.02254500000000001
2026-02-09 11:57:59.186,0.022551136363636367
2026-02-09 11:58:04.186,0.021214285714285734
2026-02-09 11:58:09.186,0.02039516129032257
2026-02-09 11:58:14.186,0.020522727272727286
2026-02-09 11:58:19.186,0.02066176470588237
2026-02-09 11:58:24.186,0.02065441176470589
2026-02-09 11:58:29.186,0.021006756756756752
2026-02-09 11:58:34.186,0.02125000000000002
2026-02-09 11:58:39.186,0.02168548387096776
2026-02-09 11:58:44.186,0.020865384615384636
2026-02-09 11:58:49.186,0.019978260869565216
2026-02-09 11:58:54.186,0.02192142857142858
2026-02-09 11:58:59.186,0.023443396226415104
2026-02-09 11:59:04.186,0.024056818181818186
2026-02-09 11:59:09.186,0.02405303030303031
2026-02-09 11:59:14.186,0.024250000000000008
2026-02-09 11:59:19.186,0.024260563380281697
2026-02-09 11:59:24.186,0.02411538461538462
2026-02-09 11:59:29.186,0.0234016393442623
2026-02-09 11:59:34.186,0.02317796610169491
2026-02-09 11:59:39.186,0.02317372881355933
2026-02-09 11:59:44.186,0.02314655172413793
2026-02-09 11:59:49.186,0.02258771929824562
2026-02-09 11:59:54.186,0.021643617021276602
2026-02-09 11:59:59.186,0.020064285714285698
2026-02-09 12:00:04.186,0.021181250000000006
2026-02-09 12:00:09.186,0.02151829268292684
2026-02-09 12:00:14.186,0.024506249999999997
2026-02-09 12:00:19.186,0.02444117647058823
2026-02-09 12:00:24.186,0.024122641509433954
2026-02-09 12:00:29.186,0.023872807017543858
2026-02-09 12:00:34.186,0.023884615384615393
2026-02-09 12:00:39.186,0.023910714285714285
2026-02-09 12:00:44.186,0.0241931818181818
2026-02-09 12:00:49.186,0.02367672413793101
2026-02-09 12:00:54.186,0.023433593750000002
2026-02-09 12:00:59.186,0.02321014492753627
2026-02-09 12:01:04.186,0.023317901234567888
2026-02-09 12:01:09.186,0.022627500000000012
2026-02-09 12:01:14.186,0.022837500000000004
2026-02-09 12:01:19.186,0.022853960396039603
