timestamp,value
2026-02-09 12:10:04.186,29.96363636363636
2026-02-09 12:10:09.186,30.03636363636364
2026-02-09 12:10:14.186,29.218181818181815
2026-02-09 12:10:19.186,27.545454545454543
2026-02-09 12:10:24.186,25.854545454545452
2026-02-09 12:10:29.186,24.21818181818182
2026-02-09 12:10:34.186,22.581818181818182
2026-02-09 12:10:39.186,20.927272727272726
2026-02-09 12:10:44.186,19.218181818181815
2026-02-09 12:10:49.186,17.563636363636363
2026-02-09 12:10:54.186,15.909090909090908
2026-02-09 12:10:59.186,14.218181818181819
2026-02-09 12:11:04.186,12.527272727272727
2026-02-09 12:11:09.186,11.654545454545456
2026-02-09 12:11:14.186,11.636363636363638
2026-02-09 12:11:19.186,11.654545454545456
2026-02-09 12:11:24.186,11.618181818181819
2026-02-09 12:11:29.186,11.636363636363638
2026-02-09 12:11:34.186,11.636363636363638
2026-02-09 12:11:39.186,11.654545454545456
2026-02-09 12:11:44.186,11.618181818181819
2026-02-09 12:11:49.186,11.636363636363638
2026-02-09 12:11:54.186,11.636363636363638
2026-02-09 12:11:59.186,11.636363636363638
2026-02-09 12:12:04.186,11.618181818181819
2026-02-09 12:12:09.186,11.654545454545456
2026-02-09 12:12:14.186,11.618181818181819
2026-02-09 12:12:19.186,11.636363636363638
2026-02-09 12:12:24.186,11.636363636363638
2026-02-09 12:12:29.186,11.636363636363638
2026-02-09 12:12:34.186,11.636363636363638
2026-02-09 12:12:39.186,11.654545454545456
2026-02-09 12:12:44.186,11.636363636363638
2026-02-09 12:12:49.186,11.636363636363638
2026-02-09 12:12:54.186,11.636363636363638
2026-02-09 12:12:59.186,11.672727272727274
2026-02-09 12:13:04.186,11.636363636363638
2026-02-09 12:13:09.186,11.636363636363638
2026-02-09 12:13:14.186,11.636363636363638
2026-02-09 12:13:19.186,11.636363636363638
2026-02-09 12:13:24.186,11.636363636363638
2026-02-09 12:13:29.186,11.636363636363638
2026-02-09 12:13:34.186,11.636363636363638
2026-02-09 12:13:39.186,11.636363636363638
2026-02-09 12:13:44.186,11.636363636363638
2026-02-09 12:13:49.186,11.636363636363638
2026-02-09 12:13:54.186,11.618181818181819
2026-02-09 12:13:59.186,11.636363636363638
2026-02-09 12:14:04.186,11.636363636363638
2026-02-09 12:14:09.186,11.636363636363638
2026-02-09 12:14:14.186,11.636363636363638
2026-02-09 12:14:19.186,11.636363636363638
2026-02-09 12:14:24.186,11.636363636363638
2026-02-09 12:14:29.186,11.636363636363637
2026-02-09 12:14:34.186,11.636363636363638
2026-02-09 12:14:39.186,11.636363636363638
2026-02-09 12:14:44.186,11.636363636363638
2026-02-09 12:14:49.186,11.636363636363638
2026-02-09 12:14:54.186,11.61818181818182
2026-02-09 12:14:59.186,11.672727272727274
2026-02-09 12:15:04.186,11.636363636363638
2026-02-09 12:15:09.186,11.654545454545456
2026-02-09 12:15:14.186,11.61818181818182
2026-02-09 12:15:19.186,11.636363636363638
2026-02-09 12:15:24.186,11.61818181818182
2026-02-09 12:15:29.186,11.636363636363638
2026-02-09 12:15:34.186,11.636363636363638
2026-02-09 12:15:39.186,11.636363636363638
2026-02-09 12:15:44.186,11.61818181818182
2026-02-09 12:15:49.186,11.618181818181819
2026-02-09 12:15:54.186,11.6
2026-02-09 12:15:59.186,11.636363636363638
2026-02-09 12:16:04.186,11.6
2026-02-09 12:16:09.186,11.636363636363638
2026-02-09 12:16:14.186,11.6
2026-02-09 12:16:19.186,11.636363636363638
2026-02-09 12:16:24.186,11.618181818181819
2026-02-09 12:16:29.186,11.61818181818182
2026-02-09 12:16:34.186,11.636363636363638
2026-02-09 12:16:39.186,11.61818181818182
2026-02-09 12:16:44.186,11.636363636363638
2026-02-09 12:16:49.186,11.61818181818182
2026-02-09 12:16:54.186,11.636363636363638
2026-02-09 12:16:59.186,11.61818181818182
2026-02-09 12:17:04.186,11.618181818181819
2026-02-09 12:17:09.186,11.636363636363638
2026-02-09 12:17:14.186,11.636363636363638
2026-02-09 12:17:19.186,11.618181818181819
2026-02-09 12:17:24.186,11.636363636363638
2026-02-09 12:17:29.186,11.600000000000001
2026-02-09 12:17:34.186,11.636363636363638
2026-02-09 12:17:39.186,11.636363636363638
2026-02-09 12:17:44.186,11.636363636363638
2026-02-09 12:17:49.186,11.636363636363638
2026-02-09 12:17:54.186,11.636363636363638
2026-02-09 12:17:59.186,11.636363636363638
2026-02-09 12:18:04.186,11.618181818181819
2026-02-09 12:18:09.186,11.636363636363638
2026-02-09 12:18:14.186,11.654545454545456
2026-02-09 12:18:19.186,11.636363636363638
2026-02-09 12:18:24.186,11.654545454545456
2026-02-09 12:18:29.186,11.636363636363637
2026-02-09 12:18:34.186,11.636363636363638
2026-02-09 12:18:39.186,11.636363636363638
2026-02-09 12:18:44.186,11.61818181818182
2026-02-09 12:18:49.186,11.636363636363637
2026-02-09 12:18:54.186,11.636363636363638
2026-02-09 12:18:59.186,11.654545454545456
2026-02-09 12:19:04.186,11.636363636363638
2026-02-09 12:19:09.186,11.618181818181819
2026-02-09 12:19:14.186,11.636363636363638
2026-02-09 12:19:19.186,11.618181818181819
2026-02-09 12:19:24.186,11.61818181818182
2026-02-09 12:19:29.186,11.636363636363638
2026-02-09 12:19:34.186,11.636363636363638
2026-02-09 12:19:39.186,11.618181818181819
2026-02-09 12:19:44.186,11.636363636363638
2026-02-09 12:19:49.186,11.636363636363638
2026-02-09 12:19:54.186,11.618181818181819
2026-02-09 12:19:59.186,11.61818181818182
2026-02-09 12:20:04.186,11.61818181818182
2026-02-09 12:20:09.186,11.618181818181819
2026-02-09 12:20:14.186,12.527272727272727
2026-02-09 12:20:19.186,14.818181818181817
2026-02-09 12:20:24.186,17.09090909090909
2026-02-09 12:20:29.186,19.363636363636367
2026-02-09 12:20:34.186,21.690909090909088
2026-02-09 12:20:39.186,23.945454545454545
2026-02-09 12:20:44.186,26.25454545454545
2026-02-09 12:20:49.186,28.563636363636363
2026-02-09 12:20:54.186,30.87272727272727
2026-02-09 12:20:59.186,33.16363636363636
2026-02-09 12:21:04.186,35.45454545454545
2026-02-09 12:21:09.186,36.836363636363636
2026-02-09 12:21:14.186,36.836363636363636
2026-02-09 12:21:19.186,36.87272727272727
2026-02-09 12:21:24.186,36.90909090909091
2026-02-09 12:21:29.186,36.92727272727272
2026-02-09 12:21:34.186,36.92727272727272
2026-02-09 12:21:39.186,36.89090909090909
2026-02-09 12:21:44.186,36.89090909090909
2026-02-09 12:21:49.186,36.90909090909091
2026-02-09 12:21:54.186,36.89090909090909
2026-02-09 12:21:59.186,36.94545454545454
2026-02-09 12:22:04.186,36.98181818181818
2026-02-09 12:22:09.186,37.018181818181816
2026-02-09 12:22:14.186,36.96363636363636
2026-02-09 12:22:19.186,36.92727272727272
2026-02-09 12:22:24.186,36.92727272727272
2026-02-09 12:22:29.186,36.90909090909091
2026-02-09 12:22:34.186,36.94545454545454
2026-02-09 12:22:39.186,36.94545454545454
2026-02-09 12:22:44.186,36.92727272727273
2026-02-09 12:22:49.186,36.96363636363636
2026-02-09 12:22:54.186,36.92727272727272
2026-02-09 12:22:59.186,36.90909090909091
2026-02-09 12:23:04.186,36.89090909090909
2026-02-09 12:23:09.186,36.872727272727275
2026-02-09 12:23:14.186,36.92727272727272
2026-02-09 12:23:19.186,36.89090909090909
2026-02-09 12:23:24.186,36.92727272727272
2026-02-09 12:23:29.186,36.90909090909091
2026-02-09 12:23:34.186,36.90909090909091
2026-02-09 12:23:39.186,36.89090909090909
2026-02-09 12:23:44.186,36.87272727272727
2026-02-09 12:23:49.186,36.89090909090908
2026-02-09 12:23:54.186,36.92727272727272
2026-02-09 12:23:59.186,36.90909090909091
2026-02-09 12:24:04.186,36.92727272727272
2026-02-09 12:24:09.186,36.90909090909091
2026-02-09 12:24:14.186,36.92727272727272
2026-02-09 12:24:19.186,36.94545454545454
2026-02-09 12:24:24.186,36.92727272727272
2026-02-09 12:24:29.186,36.92727272727272
2026-02-09 12:24:34.186,36.96363636363636
2026-02-09 12:24:39.186,36.96363636363636
2026-02-09 12:24:44.186,36.89090909090909
2026-02-09 12:24:49.186,36.872727272727275
2026-02-09 12:24:54.186,36.872727272727275
2026-02-09 12:24:59.186,36.89090909090909
2026-02-09 12:25:04.186,36.89090909090909
2026-02-09 12:25:09.186,36.85454545454545
2026-02-09 12:25:14.186,36.81818181818182
2026-02-09 12:25:19.186,36.87272727272727
2026-02-09 12:25:24.186,36.87272727272727
2026-02-09 12:25:29.186,36.87272727272727
2026-02-09 12:25:34.186,36.85454545454545
2026-02-09 12:25:39.186,36.90909090909091
2026-02-09 12:25:44.186,36.90909090909091
2026-02-09 12:25:49.186,36.90909090909091
2026-02-09 12:25:54.186,36.89090909090909
2026-02-09 12:25:59.186,36.89090909090909
2026-02-09 12:26:04.186,36.963636363636354
2026-02-09 12:26:09.186,36.94545454545454
2026-02-09 12:26:14.186,36.92727272727272
2026-02-09 12:26:19.186,36.92727272727272
2026-02-09 12:26:24.186,36.89090909090909
2026-02-09 12:26:29.186,36.90909090909091
2026-02-09 12:26:34.186,36.92727272727272
2026-02-09 12:26:39.186,36.92727272727272
2026-02-09 12:26:44.186,36.92727272727272
2026-02-09 12:26:49.186,36.92727272727272
2026-02-09 12:26:54.186,36.945454545454545
2026-02-09 12:26:59.186,36.89090909090909
2026-02-09 12:27:04.186,36.89090909090909
2026-02-09 12:27:09.186,36.872727272727275
2026-02-09 12:27:14.186,36.89090909090909
2026-02-09 12:27:19.186,36.89090909090909
2026-02-09 12:27:24.186,36.909090909090914
2026-02-09 12:27:29.186,36.872727272727275
2026-02-09 12:27:34.186,36.836363636363636
2026-02-09 12:27:39.186,36.81818181818182
2026-02-09 12:27:44.186,36.81818181818182
2026-02-09 12:27:49.186,36.81818181818182
2026-02-09 12:27:54.186,36.85454545454545
2026-02-09 12:27:59.186,36.87272727272727
2026-02-09 12:28:04.186,36.89090909090909
2026-02-09 12:28:09.186,36.85454545454546
2026-02-09 12:28:14.186,36.872727272727275
2026-02-09 12:28:19.186,36.836363636363636
2026-02-09 12:28:24.186,36.872727272727275
2026-02-09 12:28:29.186,36.89090909090909
2026-02-09 12:28:34.186,36.96363636363636
2026-02-09 12:28:39.186,36.945454545454545
2026-02-09 12:28:44.186,36.96363636363636
2026-02-09 12:28:49.186,36.94545454545454
2026-02-09 12:28:54.186,36.94545454545454
2026-02-09 12:28:59.186,36.945454545454545
2026-02-09 12:29:04.186,36.98181818181818
2026-02-09 12:29:09.186,36.98181818181818
2026-02-09 12:29:14.186,36.98181818181818
2026-02-09 12:29:19.186,36.963636363636354
2026-02-09 12:29:24.186,36.963636363636354
2026-02-09 12:29:29.186,36.90909090909091
2026-02-09 12:29:34.186,36.94545454545454
2026-02-09 12:29:39.186,36.96363636363636
2026-02-09 12:29:44.186,36.96363636363636
2026-02-09 12:29:49.186,36.98181818181818
2026-02-09 12:29:54.186,36.98181818181818
2026-02-09 12:29:59.186,36.963636363636354
2026-02-09 12:30:04.186,36.96363636363636
2026-02-09 12:30:09.186,36.96363636363636
2026-02-09 12:30:14.186,36.96363636363636
2026-02-09 12:30:19.186,37.0
2026-02-09 12:30:24.186,36.98181818181818
2026-02-09 12:30:29.186,37.0
2026-02-09 12:30:34.186,36.963636363636354
2026-02-09 12:30:39.186,36.94545454545454
2026-02-09 12:30:44.186,36.94545454545454
2026-02-09 12:30:49.186,36.92727272727272
2026-02-09 12:30:54.186,36.98181818181818
2026-02-09 12:30:59.186,36.96363636363636
2026-02-09 12:31:04.186,36.99999999999999
2026-02-09 12:31:09.186,36.98181818181818
2026-02-09 12:31:14.186,36.94545454545454
2026-02-09 12:31:19.186,36.98181818181818
2026-02-09 12:31:24.186,36.96363636363636
2026-02-09 12:31:29.186,36.96363636363636
2026-02-09 12:31:34.186,37.01818181818181
2026-02-09 12:31:39.186,36.99999999999999
2026-02-09 12:31:44.186,36.99999999999999
2026-02-09 12:31:49.186,36.945454545454545
2026-02-09 12:31:54.186,36.96363636363636
2026-02-09 12:31:59.186,36.98181818181818
2026-02-09 12:32:04.186,36.99999999999999
2026-02-09 12:32:09.186,36.99999999999999
2026-02-09 12:32:14.186,36.99999999999999
2026-02-09 12:32:19.186,36.99999999999999
2026-02-09 12:32:24.186,36.98181818181818
2026-02-09 12:32:29.186,36.92727272727272
2026-02-09 12:32:34.186,36.92727272727272
2026-02-09 12:32:39.186,36.90909090909091
2026-02-09 12:32:44.186,36.945454545454545
2026-02-09 12:32:49.186,36.94545454545454
2026-02-09 12:32:54.186,36.89090909090909
2026-02-09 12:32:59.186,36.872727272727275
2026-02-09 12:33:04.186,36.85454545454545
2026-02-09 12:33:09.186,36.89090909090909
2026-02-09 12:33:14.186,36.8
2026-02-09 12:33:19.186,36.81818181818182
2026-02-09 12:33:24.186,36.854545454545445
2026-02-09 12:33:29.186,36.81818181818181
2026-02-09 12:33:34.186,36.83636363636363
2026-02-09 12:33:39.186,36.83636363636363
2026-02-09 12:33:44.186,36.836363636363636
2026-02-09 12:33:49.186,36.836363636363636
2026-02-09 12:33:54.186,36.836363636363636
2026-02-09 12:33:59.186,36.87272727272727
2026-02-09 12:34:04.186,36.81818181818182
2026-02-09 12:34:09.186,36.90909090909091
2026-02-09 12:34:14.186,36.92727272727272
2026-02-09 12:34:19.186,36.85454545454545
2026-02-09 12:34:24.186,36.89090909090909
2026-02-09 12:34:29.186,36.89090909090909
2026-02-09 12:34:34.186,36.90909090909091
2026-02-09 12:34:39.186,36.89090909090908
2026-02-09 12:34:44.186,36.87272727272727
2026-02-09 12:34:49.186,36.89090909090909
2026-02-09 12:34:54.186,36.89090909090909
2026-02-09 12:34:59.186,36.92727272727272
2026-02-09 12:35:04.186,36.90909090909091
2026-02-09 12:35:09.186,36.87272727272727
2026-02-09 12:35:14.186,35.74545454545454
2026-02-09 12:35:19.186,33.127272727272725
2026-02-09 12:35:24.186,30.49090909090909
2026-02-09 12:35:29.186,27.78181818181818
2026-02-09 12:35:34.186,25.163636363636364
2026-02-09 12:35:39.186,22.527272727272724
2026-02-09 12:35:44.186,19.872727272727275
2026-02-09 12:35:49.186,17.236363636363635
2026-02-09 12:35:54.186,14.581818181818182
2026-02-09 12:35:59.186,11.945454545454545
2026-02-09 12:36:04.186,9.327272727272726
2026-02-09 12:36:09.186,7.854545454545454
2026-02-09 12:36:14.186,7.854545454545454
2026-02-09 12:36:19.186,7.872727272727272
2026-02-09 12:36:24.186,7.872727272727272
2026-02-09 12:36:29.186,7.854545454545454
2026-02-09 12:36:34.186,7.854545454545454
2026-02-09 12:36:39.186,7.872727272727272
2026-02-09 12:36:44.186,7.854545454545454
2026-02-09 12:36:49.186,7.854545454545454
2026-02-09 12:36:54.186,7.854545454545454
2026-02-09 12:36:59.186,7.854545454545454
2026-02-09 12:37:04.186,7.854545454545454
2026-02-09 12:37:09.186,7.854545454545454
2026-02-09 12:37:14.186,7.854545454545454
2026-02-09 12:37:19.186,7.872727272727272
2026-02-09 12:37:24.186,7.854545454545454
2026-02-09 12:37:29.186,7.854545454545454
2026-02-09 12:37:34.186,7.854545454545454
2026-02-09 12:37:39.186,7.854545454545454
2026-02-09 12:37:44.186,7.854545454545454
2026-02-09 12:37:49.186,7.854545454545454
2026-02-09 12:37:54.186,7.854545454545454
2026-02-09 12:37:59.186,7.854545454545454
2026-02-09 12:38:04.186,7.854545454545454
2026-02-09 12:38:09.186,7.854545454545454
2026-02-09 12:38:14.186,7.836363636363636
2026-02-09 12:38:19.186,7.854545454545454
2026-02-09 12:38:24.186,7.872727272727272
2026-02-09 12:38:29.186,7.854545454545454
2026-02-09 12:38:34.186,7.854545454545454
2026-02-09 12:38:39.186,7.854545454545454
2026-02-09 12:38:44.186,7.872727272727272
2026-02-09 12:38:49.186,7.854545454545454
2026-02-09 12:38:54.186,7.854545454545454
2026-02-09 12:38:59.186,7.854545454545454
2026-02-09 12:39:04.186,7.854545454545454
2026-02-09 12:39:09.186,7.890909090909091
2026-02-09 12:39:14.186,7.872727272727272
2026-02-09 12:39:19.186,7.872727272727271
2026-02-09 12:39:24.186,7.854545454545454
2026-02-09 12:39:29.186,7.872727272727272
2026-02-09 12:39:34.186,7.854545454545454
2026-02-09 12:39:39.186,7.854545454545454
2026-02-09 12:39:44.186,7.854545454545454
2026-02-09 12:39:49.186,7.854545454545454
2026-02-09 12:39:54.186,7.854545454545454
2026-02-09 12:39:59.186,7.854545454545454
2026-02-09 12:40:04.186,7.854545454545454
2026-02-09 12:40:09.186,7.890909090909091
