timestamp,value,pod
2026-08-14 20:29:12.249545,0.00012835844561163103,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:29:12.249545,0.00016306813325580235,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:29:12.249545,0.00010917026778944176,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:29:17.248882,0.00010990063575524829,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:29:17.248882,0.00010100704202036423,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:29:17.248882,0.0001013462472891543,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:29:17.248882,7.722953047695403e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:29:17.248882,9.817983026507991e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:29:22.247129,0.00010466060620897342,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:29:22.247129,9.955613789524022e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:29:22.247129,0.00013327091139598,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:29:22.247129,7.143263734510339e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:29:22.247129,6.556983051533125e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:29:27.249596,0.00010124264284991797,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:29:27.249596,9.999934679274273e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:29:27.249596,0.00014113737036454407,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:29:27.249596,6.990552963063166e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:29:27.249596,5.6211387728685293e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:29:32.246909,0.00010532402090877806,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:29:32.246909,8.949553932838312e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:29:32.246909,0.00012935568459537832,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:29:32.246909,7.128422000789675e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:29:32.246909,6.170510335024745e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:29:37.249499,0.00010298813671443406,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:29:37.249499,0.00010216603223300382,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:29:37.249499,0.00011561376696653052,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:29:37.249499,8.228168799995279e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:29:37.249499,5.013158309407649e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:29:42.249500,0.00011802575039088976,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:29:42.249500,9.413394847912933e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:29:42.249500,9.818366135596852e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:29:42.249500,7.811538661461536e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:29:42.249500,4.735124926118454e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:29:47.248891,0.00010397166914319593,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:29:47.248891,9.731095195112947e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:29:47.248891,9.793786324661574e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:29:47.248891,8.368583977592862e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:29:47.248891,3.921559020124599e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:29:52.245550,9.853173885348108e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:29:52.245550,9.731095195112948e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:29:52.245550,8.604096266012266e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:29:52.245550,8.499259809647736e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:29:52.245550,3.6190977816330825e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:29:57.249543,9.379270689873398e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:29:57.249543,9.521686381975076e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:29:57.249543,8.068476015172689e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:29:57.249543,0.00010206798875371585,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:29:57.249543,4.630430113596723e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:02.249562,8.674597951192811e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:02.249562,7.95796841174905e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:02.249562,6.981600838400692e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:02.249562,9.789553185308766e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:02.249562,4.548963317899154e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:07.249521,9.637829004401293e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:07.249521,8.052687361566612e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:07.249521,9.268341289967595e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:07.249521,9.789553185308766e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:07.249521,3.8488279716629573e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:12.249533,8.742096952665767e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:12.249533,5.790186157652541e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:12.249533,8.638261433023293e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:12.249533,8.40591595079378e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:12.249533,4.3404553118684053e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:17.249511,9.465718021584694e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:17.249511,6.733283745386088e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:17.249511,0.00010716813345451603,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:17.249511,7.727782623161175e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:17.249511,5.23335832553019e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:22.249515,0.00011705602510500762,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:22.249515,5.926718966615908e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:22.249515,0.00010125966160495027,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:22.249515,7.727782623161175e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:22.249515,6.758247731796015e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:27.249529,0.00013137049259295822,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:27.249529,5.00872057437415e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:27.249529,0.00011208808587962228,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:27.249529,8.114955047084797e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:27.249529,5.986386910565623e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:32.249533,0.00010807454582563633,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:32.249533,5.484257232947907e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:32.249533,8.082456567717018e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:32.249533,7.163246770191682e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:32.249533,5.986386910565623e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:37.248185,0.00010554846707056517,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:37.248185,7.145453207921807e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:37.248185,7.329990528358379e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:37.248185,7.031907457917467e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:37.248185,4.59410842237527e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:42.247161,0.00010554846707056517,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:42.247161,6.598823796322994e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:42.247161,7.59902494842821e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:42.247161,6.171584973588571e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:42.247161,5.2567689368359584e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:47.249510,0.0001006458620541922,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:47.249510,8.306573985941582e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:47.249510,6.350290180484017e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:47.249510,6.148964997773241e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:47.249510,5.2567689368359584e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:52.247298,9.043943039690306e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:52.247298,8.691682794215457e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:52.247298,5.491642608467964e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:52.247298,7.519757006128326e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:52.247298,4.736129452275956e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:30:57.248938,9.145908745908082e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:30:57.248938,0.00010765692570112681,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:30:57.248938,5.4855507500933275e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:30:57.248938,6.619814050540663e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:30:57.248938,4.8462580725807e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:02.249506,5.607802814883967e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:02.249506,9.351240402698149e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:02.249506,4.187679171671888e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:02.249506,6.544911911259826e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:02.249506,3.684789794519295e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:07.249560,5.607802814883967e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:07.249560,0.00010333561061353856,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:07.249560,4.396816185437105e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:07.249560,4.342218176301018e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:07.249560,5.133748516907214e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:12.248893,5.086143637535046e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:12.248893,9.082145992346684e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:12.248893,4.694055603335167e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:12.248893,9.423609069443656e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:12.248893,5.120152089100682e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:17.249012,6.946731972811804e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:17.249012,9.128961106589817e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:17.249012,5.3625724580703925e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:17.249012,9.423609069443656e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:17.249012,5.937423018677486e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:22.249530,6.946731972811804e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:22.249530,7.94946281245068e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:22.249530,5.856341647597419e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:22.249530,9.494032806065778e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:22.249530,7.309707319296438e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:27.245028,6.134027673897736e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:27.245028,8.24009875558624e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:27.245028,5.856341647597419e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:27.245028,0.00010627325032742638,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:27.245028,7.419172180131783e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:32.245910,6.662517190092785e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:32.245910,8.265616288008555e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:32.245910,5.755953455463704e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:32.245910,0.00010627325032742638,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:32.245910,6.922475265077164e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:37.246812,6.84836779857379e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:37.246812,7.601207876893947e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:37.246812,6.344302358811864e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:37.246812,0.00010362260023648147,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:37.246812,7.078454476445008e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:42.249508,6.324313948618017e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:42.249508,6.019527224677972e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:42.249508,9.148629845505388e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:42.249508,0.00012019660415981038,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:42.249508,6.811144011391893e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:47.249504,9.153285322664249e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:47.249504,6.553558850397392e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:47.249504,8.895710728580526e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:47.249504,9.718018868735731e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:47.249504,5.6795828754736794e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:52.246601,8.411465149290131e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:52.246601,5.862300728240165e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:52.246601,9.254176654981297e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:52.246601,9.464378723948018e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:52.246601,7.329643943266011e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:31:57.249016,8.072937807358533e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:31:57.249016,5.7457082271132726e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:31:57.249016,9.191123686324063e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:31:57.249016,0.00013743437993053769,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:31:57.249016,6.51883358406695e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:02.249557,8.657085346556318e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:02.249557,6.723208761742641e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:02.249557,9.191123686324063e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:02.249557,0.00013743437993053769,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:02.249557,5.565766207791689e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:07.246744,8.837240373865899e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:07.246744,6.723208761742641e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:07.246744,9.757914418059288e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:07.246744,0.00014937332206073556,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:07.246744,0.00011579372572877855,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:12.249540,9.382776202174855e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:12.249540,8.016400914681221e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:12.249540,7.758488121584897e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:12.249540,0.00013978339171516593,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:12.249540,0.00011977319345908268,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:17.249531,8.164309161572564e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:17.249531,7.242450153619765e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:17.249531,7.25249198051913e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:17.249531,0.00015110571088945268,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:17.249531,0.0001474407047838083,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:22.246392,8.853985599787157e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:22.246392,7.761192172687268e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:22.246392,7.165429583124214e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:22.246392,0.00015586556358608715,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:22.246392,0.0001326073043795925,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:27.248882,5.6296188136636225e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:27.248882,7.58943857365116e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:27.248882,7.781534801231055e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:27.248882,0.0001302990398898384,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:27.248882,0.00015153766299685033,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:32.249522,6.0633153999002556e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:32.249522,8.685702483327668e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:32.249522,7.447364215935724e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:32.249522,0.00013890894984992057,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:32.249522,0.00014440359859060092,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:37.247803,6.014912759333003e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:37.247803,8.685702483327668e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:37.247803,7.687097209631844e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:37.247803,0.0001117168359620603,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:37.247803,0.00012980490566091694,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:42.249512,5.572701432825637e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:42.249512,6.766470015310544e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:42.249512,7.687097209631844e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:42.249512,0.0001112546006756625,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:42.249512,0.00012193018955982402,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:47.249509,6.11232855099312e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:47.249509,6.398201778590925e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:47.249509,7.028223991961861e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:47.249509,0.00010895965301112956,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:47.249509,0.00010712789084145989,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:52.249482,6.493765162210112e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:52.249482,5.693320343187334e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:52.249482,6.581142199871693e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:52.249482,8.346457831182514e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:52.249482,0.00010712789084145989,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:32:57.248874,7.039912469361696e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:32:57.248874,5.531843449895174e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:32:57.248874,8.508706993380226e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:32:57.248874,8.346457831182514e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:32:57.248874,0.0001009529619552466,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:02.249506,6.757507258454784e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:02.249506,6.221926879143942e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:02.249506,8.595802474846718e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:02.249506,7.354310395045344e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:02.249506,0.00010691115743504263,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:07.249549,6.656049580493071e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:07.249549,5.785468710834229e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:07.249549,7.802968051529111e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:07.249549,7.44205605517914e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:07.249549,0.00010485486014428088,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:12.249506,7.525462203696102e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:12.249506,6.07334063035677e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:12.249506,8.737260728339098e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:12.249506,6.757976448615351e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:12.249506,9.530952714228194e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:17.249119,6.352063702643987e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:17.249119,4.6874982959978325e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:17.249119,8.443970915638637e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:17.249119,6.514476607807161e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:17.249119,0.0001246487213857002,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:22.249511,8.923929958958027e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:22.249511,4.231252056177836e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:22.249511,8.282314330991953e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:22.249511,5.7074011136698215e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:22.249511,0.00012759689846406563,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:27.249512,9.606882610017353e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:27.249512,5.135476069349498e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:27.249512,8.282314330991952e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:27.249512,5.3030548372487825e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:27.249512,0.00011135626249954228,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:32.249566,0.00010514170899236891,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:32.249566,5.5178616984520704e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:32.249566,5.716238902556323e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:32.249566,6.634883245407705e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:32.249566,0.00011605217231760706,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:37.246540,0.0001178278261259231,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:37.246540,4.677596826916318e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:37.246540,7.973025221975556e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:37.246540,7.70927059231381e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:37.246540,0.00010859839338322077,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:42.249501,0.0001217206160474641,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:42.249501,4.460126352017876e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:42.249501,8.860034075761189e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:33:42.249501,7.21511822005881e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:33:42.249501,0.00010116891030983445,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:33:47.249537,0.0001325255056307431,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:33:47.249537,4.759380888244237e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:33:47.249537,9.041211007788195e-05,bert-inference-69f8cc488d-fsh9q
