timestamp,value
2026-08-14 20:28:52.244525,0.009775
2026-08-14 20:28:57.249501,0.00975
2026-08-14 20:29:02.249520,0.0097
2026-08-14 20:29:07.245854,0.009678571428571429
2026-08-14 20:29:12.249545,0.009674999999999998
2026-08-14 20:29:17.248882,0.0097
2026-08-14 20:29:22.247129,0.009649999999999999
2026-08-14 20:29:27.249596,0.009674999999999998
2026-08-14 20:29:32.246909,0.009678571428571429
2026-08-14 20:29:37.249499,0.009674999999999998
2026-08-14 20:29:42.249500,0.009729411764705882
2026-08-14 20:29:47.248891,0.00973235294117647
2026-08-14 20:29:52.245550,0.009757894736842106
2026-08-14 20:29:57.249543,0.009757894736842106
2026-08-14 20:30:02.249562,0.009772499999999998
2026-08-14 20:30:07.249521,0.009757894736842106
2026-08-14 20:30:12.249533,0.009747222222222221
2026-08-14 20:30:17.249511,0.009760526315789473
2026-08-14 20:30:22.249515,0.009790909090909091
2026-08-14 20:30:27.249529,0.0098125
2026-08-14 20:30:32.249533,0.009824999999999999
2026-08-14 20:30:37.248185,0.009818
2026-08-14 20:30:42.247161,0.009833333333333333
2026-08-14 20:30:47.249510,0.009833333333333333
2026-08-14 20:30:52.247298,0.009848333333333332
2026-08-14 20:30:57.248938,0.009844827586206896
2026-08-14 20:31:02.249506,0.009859375
2026-08-14 20:31:07.249560,0.009866176470588234
2026-08-14 20:31:12.248893,0.00986764705882353
2026-08-14 20:31:17.249012,0.009875
2026-08-14 20:31:22.249530,0.009882051282051283
2026-08-14 20:31:27.245028,0.00987837837837838
2026-08-14 20:31:32.245910,0.009877027027027026
2026-08-14 20:31:37.246812,0.009882051282051283
2026-08-14 20:31:42.249508,0.00988625
2026-08-14 20:31:47.249504,0.00988625
2026-08-14 20:31:52.246601,0.009893023255813954
2026-08-14 20:31:57.249016,0.00988625
2026-08-14 20:32:02.249557,0.009878947368421053
2026-08-14 20:32:07.246744,0.009875
2026-08-14 20:32:12.249540,0.00987361111111111
2026-08-14 20:32:17.249531,0.009872222222222223
2026-08-14 20:32:22.246392,0.009875
2026-08-14 20:32:27.248882,0.009889024390243903
2026-08-14 20:32:32.249522,0.009889024390243903
2026-08-14 20:32:37.247803,0.0098875
2026-08-14 20:32:42.249512,0.009890243902439025
2026-08-14 20:32:47.249509,0.009891666666666667
2026-08-14 20:32:52.249482,0.009899999999999999
2026-08-14 20:32:57.248874,0.00990625
2026-08-14 20:33:02.249506,0.009908
2026-08-14 20:33:07.249549,0.009908163265306122
2026-08-14 20:33:12.249506,0.009913461538461538
2026-08-14 20:33:17.249119,0.009920689655172414
2026-08-14 20:33:22.249511,0.009922413793103449
2026-08-14 20:33:27.249512,0.009925409836065574
2026-08-14 20:33:32.249566,0.00992923076923077
2026-08-14 20:33:37.246540,0.009929999999999998
2026-08-14 20:33:42.249501,0.009929999999999998
2026-08-14 20:33:47.249537,0.009931818181818184
2026-08-14 20:33:52.248881,0.009933088235294117
2026-08-14 20:33:57.249503,0.00993235294117647
2026-08-14 20:34:02.249506,0.009931818181818182
2026-08-14 20:34:07.249046,0.009928906250000001
2026-08-14 20:34:12.248937,0.009926153846153847
2026-08-14 20:34:17.249522,0.009923134328358209
2026-08-14 20:34:22.248132,0.00991328125
2026-08-14 20:34:27.249506,0.00990703125
2026-08-14 20:34:32.249557,0.009902307692307693
2026-08-14 20:34:37.249544,0.009896923076923076
2026-08-14 20:34:42.246560,0.009888461538461539
2026-08-14 20:34:47.249536,0.00987704918032787
2026-08-14 20:34:52.249518,0.009873015873015874
2026-08-14 20:34:57.245738,0.009865151515151514
2026-08-14 20:35:02.249482,0.009863380281690141
2026-08-14 20:35:07.249516,0.009844444444444444
2026-08-14 20:35:12.245631,0.009815217391304346
2026-08-14 20:35:17.246550,0.009792753623188405
2026-08-14 20:35:22.249523,0.0097484126984127
2026-08-14 20:35:27.249505,0.009717741935483873
2026-08-14 20:35:32.247670,0.00971641791044776
2026-08-14 20:35:37.249318,0.00970144927536232
2026-08-14 20:35:42.249557,0.009696575342465753
2026-08-14 20:35:47.248872,0.009681081081081082
2026-08-14 20:35:52.249517,0.009651408450704226
2026-08-14 20:35:57.249545,0.009589682539682542
2026-08-14 20:36:02.249502,0.009586507936507938
2026-08-14 20:36:07.249537,0.009597692307692304
2026-08-14 20:36:12.248869,0.00960970149253731
2026-08-14 20:36:17.249508,0.009620289855072465
2026-08-14 20:36:22.249506,0.009622463768115944
2026-08-14 20:36:27.249573,0.009591406249999997
2026-08-14 20:36:32.249509,0.009585714285714284
2026-08-14 20:36:37.248884,0.00957822580645161
2026-08-14 20:36:42.245500,0.009541228070175434
2026-08-14 20:36:47.249515,0.009571311475409832
2026-08-14 20:36:52.249531,0.009591406249999997
2026-08-14 20:36:57.249509,0.009571311475409832
2026-08-14 20:37:02.249530,0.00952454545454545
2026-08-14 20:37:07.248902,0.009516666666666666
2026-08-14 20:37:12.248885,0.009557627118644066
2026-08-14 20:37:17.249508,0.00953303571428571
2026-08-14 20:37:22.249503,0.009515740740740736
2026-08-14 20:37:27.249504,0.009477999999999997
2026-08-14 20:37:32.249513,0.009431521739130429
2026-08-14 20:37:37.249331,0.009419999999999998
2026-08-14 20:37:42.247746,0.009346249999999993
2026-08-14 20:37:47.247872,0.009254285714285711
2026-08-14 20:37:52.249504,0.009207575757575748
2026-08-14 20:37:57.249517,0.00931315789473684
2026-08-14 20:38:02.249538,0.009329487179487173
2026-08-14 20:38:07.244741,0.009232352941176466
