timestamp,value
2026-08-14 20:28:52.244525,0.008875000000000001
2026-08-14 20:28:57.249501,0.00875
2026-08-14 20:29:02.249520,0.0085
2026-08-14 20:29:07.245854,0.008392857142857143
2026-08-14 20:29:12.249545,0.008374999999999999
2026-08-14 20:29:17.248882,0.0085
2026-08-14 20:29:22.247129,0.008249999999999999
2026-08-14 20:29:27.249596,0.008374999999999999
2026-08-14 20:29:32.246909,0.008392857142857143
2026-08-14 20:29:37.249499,0.008374999999999999
2026-08-14 20:29:42.249500,0.00864705882352941
2026-08-14 20:29:47.248891,0.008661764705882351
2026-08-14 20:29:52.245550,0.008789473684210524
2026-08-14 20:29:57.249543,0.008789473684210524
2026-08-14 20:30:02.249562,0.008862499999999999
2026-08-14 20:30:07.249521,0.008789473684210524
2026-08-14 20:30:12.249533,0.008736111111111111
2026-08-14 20:30:17.249511,0.008802631578947367
2026-08-14 20:30:22.249515,0.008954545454545453
2026-08-14 20:30:27.249529,0.009062500000000001
2026-08-14 20:30:32.249533,0.009125000000000001
2026-08-14 20:30:37.248185,0.009089999999999999
2026-08-14 20:30:42.247161,0.009166666666666667
2026-08-14 20:30:47.249510,0.009166666666666667
2026-08-14 20:30:52.247298,0.009241666666666665
2026-08-14 20:30:57.248938,0.009224137931034482
2026-08-14 20:31:02.249506,0.009296875
2026-08-14 20:31:07.249560,0.009330882352941177
2026-08-14 20:31:12.248893,0.009338235294117647
2026-08-14 20:31:17.249012,0.009375000000000001
2026-08-14 20:31:22.249530,0.009410256410256411
2026-08-14 20:31:27.245028,0.009391891891891893
2026-08-14 20:31:32.245910,0.009385135135135135
2026-08-14 20:31:37.246812,0.009410256410256411
2026-08-14 20:31:42.249508,0.009431249999999999
2026-08-14 20:31:47.249504,0.009431249999999999
2026-08-14 20:31:52.246601,0.009465116279069766
2026-08-14 20:31:57.249016,0.009431249999999999
2026-08-14 20:32:02.249557,0.009394736842105263
2026-08-14 20:32:07.246744,0.009375000000000001
2026-08-14 20:32:12.249540,0.009368055555555555
2026-08-14 20:32:17.249531,0.00936111111111111
2026-08-14 20:32:22.246392,0.009375000000000001
2026-08-14 20:32:27.248882,0.009445121951219512
2026-08-14 20:32:32.249522,0.009445121951219512
2026-08-14 20:32:37.247803,0.009437500000000001
2026-08-14 20:32:42.249512,0.009451219512195123
2026-08-14 20:32:47.249509,0.009458333333333332
2026-08-14 20:32:52.249482,0.009500000000000001
2026-08-14 20:32:57.248874,0.00953125
2026-08-14 20:33:02.249506,0.00954
2026-08-14 20:33:07.249549,0.009540816326530612
2026-08-14 20:33:12.249506,0.009567307692307693
2026-08-14 20:33:17.249119,0.00960344827586207
2026-08-14 20:33:22.249511,0.00961206896551724
2026-08-14 20:33:27.249512,0.00962704918032787
2026-08-14 20:33:32.249566,0.009646153846153846
2026-08-14 20:33:37.246540,0.009649999999999999
2026-08-14 20:33:42.249501,0.009649999999999999
2026-08-14 20:33:47.249537,0.00965909090909091
2026-08-14 20:33:52.248881,0.009665441176470588
2026-08-14 20:33:57.249503,0.009661764705882352
2026-08-14 20:34:02.249506,0.009659090909090909
2026-08-14 20:34:07.249046,0.00964453125
2026-08-14 20:34:12.248937,0.009630769230769231
2026-08-14 20:34:17.249522,0.009615671641791045
2026-08-14 20:34:22.248132,0.00956640625
2026-08-14 20:34:27.249506,0.00953515625
2026-08-14 20:34:32.249557,0.00951153846153846
2026-08-14 20:34:37.249544,0.009484615384615383
2026-08-14 20:34:42.246560,0.009442307692307693
2026-08-14 20:34:47.249536,0.009385245901639343
2026-08-14 20:34:52.249518,0.009365079365079364
2026-08-14 20:34:57.245738,0.009325757575757574
2026-08-14 20:35:02.249482,0.009316901408450703
2026-08-14 20:35:07.249516,0.009222222222222222
2026-08-14 20:35:12.245631,0.009076086956521737
2026-08-14 20:35:17.246550,0.008963768115942027
2026-08-14 20:35:22.249523,0.008742063492063492
2026-08-14 20:35:27.249505,0.008588709677419353
2026-08-14 20:35:32.247670,0.008582089552238804
2026-08-14 20:35:37.249318,0.008507246376811594
2026-08-14 20:35:42.249557,0.008482876712328766
2026-08-14 20:35:47.248872,0.008405405405405401
2026-08-14 20:35:52.249517,0.008257042253521123
2026-08-14 20:35:57.249545,0.007948412698412694
2026-08-14 20:36:02.249502,0.00793253968253968
2026-08-14 20:36:07.249537,0.007988461538461531
2026-08-14 20:36:12.248869,0.008048507462686564
2026-08-14 20:36:17.249508,0.008101449275362318
2026-08-14 20:36:22.249506,0.008112318840579709
2026-08-14 20:36:27.249573,0.007957031249999993
2026-08-14 20:36:32.249509,0.007928571428571427
2026-08-14 20:36:37.248884,0.00789112903225806
2026-08-14 20:36:42.245500,0.00770614035087719
2026-08-14 20:36:47.249515,0.007856557377049173
2026-08-14 20:36:52.249531,0.007957031249999996
2026-08-14 20:36:57.249509,0.007856557377049173
2026-08-14 20:37:02.249530,0.007622727272727268
2026-08-14 20:37:07.248902,0.007583333333333334
2026-08-14 20:37:12.248885,0.007788135593220337
2026-08-14 20:37:17.249508,0.007665178571428566
2026-08-14 20:37:22.249503,0.007578703703703695
2026-08-14 20:37:27.249504,0.007389999999999997
2026-08-14 20:37:32.249513,0.007157608695652167
2026-08-14 20:37:37.249331,0.0071
2026-08-14 20:37:42.247746,0.006731249999999991
2026-08-14 20:37:47.247872,0.006271428571428573
2026-08-14 20:37:52.249504,0.006037878787878766
2026-08-14 20:37:57.249517,0.006565789473684204
2026-08-14 20:38:02.249538,0.006647435897435882
2026-08-14 20:38:07.244741,0.0061617647058823475
2026-08-14 20:38:12.249547,0.006154411764705868
2026-08-14 20:38:17.247610,0.006374999999999999
2026-08-14 20:38:22.249529,0.006737499999999997
2026-08-14 20:38:27.249515,0.007034090909090905
2026-08-14 20:38:32.249507,0.0071
2026-08-14 20:38:37.249509,0.007389999999999997
2026-08-14 20:38:42.249508,0.007441176470588236
2026-08-14 20:38:47.249509,0.007490384615384615
2026-08-14 20:38:52.249509,0.007578703703703695
2026-08-14 20:38:57.248885,0.007490384615384615
