timestamp,value
2026-08-15 20:40:34.496734,0.18724186077986685
2026-08-15 20:40:39.499472,0.18506210505619597
2026-08-15 20:40:44.501687,0.18509699457627854
2026-08-15 20:40:49.499914,0.1820575439005025
2026-08-15 20:40:54.497961,0.17890702497970962
2026-08-15 20:40:59.501752,0.17572115384615386
2026-08-15 20:41:04.498035,0.17647061497447747
2026-08-15 20:41:09.500893,0.17642857142857143
2026-08-15 20:41:14.501690,0.17647059714808513
2026-08-15 20:41:19.501714,0.17645631067961165
2026-08-15 20:41:24.501705,0.17645631067961165
2026-08-15 20:41:29.501719,0.1764705882352941
2026-08-15 20:41:34.501791,0.17642857142857143
2026-08-15 20:41:39.501711,0.17725000000000002
2026-08-15 20:41:44.497929,0.17718446601941748
2026-08-15 20:41:49.501768,0.17722772277227722
2026-08-15 20:41:54.497951,0.17722772277227722
2026-08-15 20:41:59.501694,0.17642857142857143
2026-08-15 20:42:04.501054,0.17727272727272728
2026-08-15 20:42:09.501687,0.17718450740923283
2026-08-15 20:42:14.501693,0.17722772277227722
2026-08-15 20:42:19.501716,0.17722772277227722
2026-08-15 20:42:24.501729,0.17722772277227722
2026-08-15 20:42:29.500063,0.17727272727272728
2026-08-15 20:42:34.500659,0.1757075471698113
2026-08-15 20:42:39.501735,0.17572815533980585
2026-08-15 20:42:44.499539,0.17645631067961165
2026-08-15 20:42:49.501696,0.17645631067961165
2026-08-15 20:42:54.500924,0.1765
2026-08-15 20:42:59.500478,0.17570093457943925
2026-08-15 20:43:04.501698,0.17574257425742573
2026-08-15 20:43:09.500892,0.17875000000000002
2026-08-15 20:43:14.501020,0.1788265306122449
2026-08-15 20:43:19.500024,0.17963917525773196
2026-08-15 20:43:24.501692,0.18041237113402064
2026-08-15 20:43:29.501724,0.18058510638297873
2026-08-15 20:43:34.500941,0.18041237113402064
2026-08-15 20:43:39.501689,0.1796875
2026-08-15 20:43:44.501626,0.17963917525773196
2026-08-15 20:43:49.501734,0.179639175257732
2026-08-15 20:43:54.501700,0.1797368421052632
2026-08-15 20:43:59.501697,0.1795
2026-08-15 20:44:04.501683,0.17648514851485148
2026-08-15 20:44:09.501769,0.17645631067961165
2026-08-15 20:44:14.501714,0.17572815533980585
2026-08-15 20:44:19.501775,0.175
2026-08-15 20:44:24.499471,0.175
2026-08-15 20:44:29.501706,0.175
2026-08-15 20:44:34.501013,0.175
2026-08-15 20:44:39.501495,0.175
2026-08-15 20:44:44.499519,0.175
