timestamp,value
2026-08-15 20:40:34.496734,1.2518419274144412
2026-08-15 20:40:39.499472,1.1300853533721165
2026-08-15 20:40:44.501687,0.9934414934817574
2026-08-15 20:40:49.499914,0.9910355677956164
2026-08-15 20:40:54.497961,0.9697928653624864
2026-08-15 20:40:59.501752,0.24992788461538465
2026-08-15 20:41:04.498035,0.49001118242813174
2026-08-15 20:41:09.500893,0.48249999999999976
2026-08-15 20:41:14.501690,0.49000372734049924
2026-08-15 20:41:19.501714,0.48750000000000515
2026-08-15 20:41:24.501705,0.48750000000000515
2026-08-15 20:41:29.501719,0.4900000000000005
2026-08-15 20:41:34.501791,0.48249999999999976
2026-08-15 20:41:39.501711,0.7424999999999988
2026-08-15 20:41:44.497929,0.7349999999999981
2026-08-15 20:41:49.501768,0.7399999999999974
2026-08-15 20:41:54.497951,0.7399999999999974
2026-08-15 20:41:59.501694,0.48249999999999976
2026-08-15 20:42:04.501054,0.6224999999999994
2026-08-15 20:42:09.501687,0.6175040454545451
2026-08-15 20:42:14.501693,0.6199999999999988
2026-08-15 20:42:19.501716,0.6199999999999988
2026-08-15 20:42:24.501729,0.6199999999999988
2026-08-15 20:42:29.500063,0.6224999999999994
2026-08-15 20:42:34.500659,0.24990094339622643
2026-08-15 20:42:39.501735,0.2499417475728155
2026-08-15 20:42:44.499539,0.48750000000000515
2026-08-15 20:42:49.501696,0.48750000000000515
2026-08-15 20:42:54.500924,0.4949999999999972
2026-08-15 20:42:59.500478,0.2498878504672897
2026-08-15 20:43:04.501698,0.24997029702970294
2026-08-15 20:43:09.500892,0.4968750000000013
2026-08-15 20:43:14.501020,0.4981249999999997
2026-08-15 20:43:19.500024,0.4984999999999998
2026-08-15 20:43:24.501692,2.479999999999995
2026-08-15 20:43:29.501724,2.495000000000003
2026-08-15 20:43:34.500941,2.479999999999995
2026-08-15 20:43:39.501689,2.4899999999999944
2026-08-15 20:43:44.501626,2.4849999999999977
2026-08-15 20:43:49.501734,2.484999999999998
2026-08-15 20:43:54.501700,2.495000000000003
2026-08-15 20:43:59.501697,2.4700000000000077
2026-08-15 20:44:04.501683,0.4924999999999988
2026-08-15 20:44:09.501769,0.48750000000000515
2026-08-15 20:44:14.501714,0.2499417475728155
2026-08-15 20:44:19.501775,0.2485
2026-08-15 20:44:24.499471,0.2485
2026-08-15 20:44:29.501706,0.2485
2026-08-15 20:44:34.501013,0.2485
2026-08-15 20:44:39.501495,0.2485
2026-08-15 20:44:44.499519,0.2485
2026-08-15 20:44:49.498969,0.2485
2026-08-15 20:44:54.501706,0.2485
2026-08-15 20:44:59.501707,0.2485
2026-08-15 20:45:04.501720,0.2499417475728155
2026-08-15 20:45:09.500462,0.2499142857142857
2026-08-15 20:45:14.498338,0.2499417475728155
2026-08-15 20:45:19.501741,0.24994174757281554
2026-08-15 20:45:24.499586,0.49249999999999894
2026-08-15 20:45:29.501704,0.4949999999999987
2026-08-15 20:45:34.501694,0.6175000000000005
2026-08-15 20:45:39.500875,0.6212499999999994
2026-08-15 20:45:44.500899,0.6187500000000011
2026-08-15 20:45:49.497457,0.6175000000000005
2026-08-15 20:45:54.501656,0.6212499999999994
2026-08-15 20:45:59.500912,0.49249999999999894
2026-08-15 20:46:04.500958,0.4949999999999987
2026-08-15 20:46:09.498430,0.49375000000000113
2026-08-15 20:46:14.501670,0.4937499999999996
2026-08-15 20:46:19.500452,0.24995588235294117
2026-08-15 20:46:24.501720,0.6175000000000005
2026-08-15 20:46:29.497477,0.24995588235294117
2026-08-15 20:46:34.501718,0.2499142857142857
2026-08-15 20:46:39.500893,0.48999999999999744
2026-08-15 20:46:44.500888,0.6212499999999994
2026-08-15 20:46:49.501721,0.6633333333333324
2026-08-15 20:46:54.501710,0.664166666666667
2026-08-15 20:46:59.497484,0.6616666666666666
2026-08-15 20:47:04.500610,0.6633333333333332
2026-08-15 20:47:09.501714,0.6591666666666669
2026-08-15 20:47:14.501083,0.6541666666666666
2026-08-15 20:47:19.497145,0.5999999999999982
2026-08-15 20:47:24.501703,0.5899999999999986
2026-08-15 20:47:29.500975,0.6400000000000001
2026-08-15 20:47:34.501720,0.6274999999999993
2026-08-15 20:47:39.501701,0.5537500000000021
2026-08-15 20:47:44.501858,0.4890277777777781
2026-08-15 20:47:49.501707,0.49019230769230737
2026-08-15 20:47:54.501594,0.4897500986315219
