timestamp,value
2026-08-18 00:53:48.963,0.6728545834675737
2026-08-18 00:53:53.963,0.6693439363025094
2026-08-18 00:53:58.963,0.6250022173913043
2026-08-18 00:54:03.963,0.498
2026-08-18 00:54:08.963,0.498
2026-08-18 00:54:13.963,0.498
2026-08-18 00:54:18.963,0.498
2026-08-18 00:54:23.963,0.498
2026-08-18 00:54:28.963,0.498
2026-08-18 00:54:33.963,0.498
2026-08-18 00:54:38.963,0.498
2026-08-18 00:54:43.963,0.498
2026-08-18 00:54:48.963,0.498
2026-08-18 00:54:53.963,0.498
2026-08-18 00:54:58.963,0.498
2026-08-18 00:55:03.963,0.498
2026-08-18 00:55:08.963,0.498
2026-08-18 00:55:13.963,0.498
2026-08-18 00:55:18.963,0.5050000000000028
2026-08-18 00:55:23.963,0.6691666666666667
2026-08-18 00:55:28.963,0.7150000000000001
2026-08-18 00:55:33.963,0.7313461538461539
2026-08-18 00:55:38.963,0.7358823529411765
2026-08-18 00:55:43.963,0.7385714285714287
2026-08-18 00:55:48.963,0.7390909090909091
2026-08-18 00:55:53.963,0.7390909090909091
2026-08-18 00:55:58.963,0.7389772727272728
2026-08-18 00:56:03.963,0.7390909090909091
2026-08-18 00:56:08.963,0.7389772727272728
2026-08-18 00:56:13.963,0.7385714285714287
2026-08-18 00:56:18.963,0.7372368421052631
2026-08-18 00:56:23.963,0.7341666666666666
2026-08-18 00:56:28.963,0.7230555555555556
2026-08-18 00:56:33.963,0.7010000000000003
2026-08-18 00:56:38.963,0.5049999999999998
2026-08-18 00:56:43.963,0.498
2026-08-18 00:56:48.963,0.498
2026-08-18 00:56:53.963,0.498
2026-08-18 00:56:58.963,0.498
2026-08-18 00:57:03.963,0.498
2026-08-18 00:57:08.963,0.498
2026-08-18 00:57:13.963,0.62625
2026-08-18 00:57:18.963,0.6900000000000003
2026-08-18 00:57:23.963,0.7224999999999999
2026-08-18 00:57:28.963,0.7281818181818183
2026-08-18 00:57:33.963,0.7300000000000001
2026-08-18 00:57:38.963,0.7315384615384617
2026-08-18 00:57:43.963,0.7317307692307692
2026-08-18 00:57:48.963,0.7315384615384617
2026-08-18 00:57:53.963,0.7317307692307692
2026-08-18 00:57:58.963,0.7315384615384617
2026-08-18 00:58:03.963,0.7315384615384617
