timestamp,value
2026-08-18 00:58:08.963,1.7454545454545456
2026-08-18 00:58:13.963,1.7636363636363637
2026-08-18 00:58:18.963,1.7454545454545456
2026-08-18 00:58:23.963,1.7636363636363637
2026-08-18 00:58:28.963,1.7999999999999998
2026-08-18 00:58:33.963,1.7636363636363637
2026-08-18 00:58:38.963,1.7999999999999998
2026-08-18 00:58:43.963,1.7636363636363637
2026-08-18 00:58:48.963,1.7818181818181817
2026-08-18 00:58:53.963,1.7636363636363637
2026-08-18 00:58:58.963,1.7818181818181817
2026-08-18 00:59:03.963,1.7454545454545456
2026-08-18 00:59:08.963,1.7818181818181817
2026-08-18 00:59:13.963,1.709090909090909
2026-08-18 00:59:18.963,1.7818181818181817
2026-08-18 00:59:23.963,1.709090909090909
2026-08-18 00:59:28.963,1.7818181818181817
2026-08-18 00:59:33.963,1.7454545454545456
2026-08-18 00:59:38.963,1.7272727272727275
2026-08-18 00:59:43.963,1.7636363636363637
2026-08-18 00:59:48.963,1.7272727272727275
2026-08-18 00:59:53.963,1.7636363636363637
2026-08-18 00:59:58.963,1.7272727272727275
2026-08-18 01:00:03.963,1.7999999999999998
2026-08-18 01:00:08.963,1.890909090909091
2026-08-18 01:00:13.963,1.909090909090909
2026-08-18 01:00:18.963,2.0363636363636366
2026-08-18 01:00:23.963,2.0545454545454547
2026-08-18 01:00:28.963,2.1454545454545455
2026-08-18 01:00:33.963,2.254545454545455
2026-08-18 01:00:38.963,2.3090909090909086
2026-08-18 01:00:43.963,2.4545454545454546
2026-08-18 01:00:48.963,2.545454545454545
2026-08-18 01:00:53.963,2.6909090909090905
2026-08-18 01:00:58.963,2.8
2026-08-18 01:01:03.963,2.963636363636364
2026-08-18 01:01:08.963,3.1999999999999997
2026-08-18 01:01:13.963,3.4
2026-08-18 01:01:18.963,3.6545454545454543
2026-08-18 01:01:23.963,3.854545454545454
2026-08-18 01:01:28.963,4.036363636363636
2026-08-18 01:01:33.963,4.181818181818182
2026-08-18 01:01:38.963,4.309090909090909
2026-08-18 01:01:43.963,4.454545454545454
2026-08-18 01:01:48.963,4.618181818181817
2026-08-18 01:01:53.963,4.709090909090909
2026-08-18 01:01:58.963,4.763636363636364
2026-08-18 01:02:03.963,4.745454545454544
2026-08-18 01:02:08.963,4.745454545454546
2026-08-18 01:02:13.963,4.709090909090909
2026-08-18 01:02:18.963,4.727272727272727
2026-08-18 01:02:23.963,4.745454545454544
2026-08-18 01:02:28.963,4.818181818181818
2026-08-18 01:02:33.963,4.8
2026-08-18 01:02:38.963,4.872727272727273
2026-08-18 01:02:43.963,4.872727272727272
2026-08-18 01:02:48.963,4.927272727272727
2026-08-18 01:02:53.963,4.945454545454545
2026-08-18 01:02:58.963,4.981818181818182
2026-08-18 01:03:03.963,5.0181818181818185
2026-08-18 01:03:08.963,5.054545454545454
2026-08-18 01:03:13.963,5.090909090909091
2026-08-18 01:03:18.963,5.072727272727272
2026-08-18 01:03:23.963,5.054545454545454
2026-08-18 01:03:28.963,5.1090909090909085
2026-08-18 01:03:33.963,5.1090909090909085
2026-08-18 01:03:38.963,5.163636363636363
2026-08-18 01:03:43.963,5.163636363636363
2026-08-18 01:03:48.963,5.218181818181818
2026-08-18 01:03:53.963,5.218181818181819
2026-08-18 01:03:58.963,5.236363636363635
2026-08-18 01:04:03.963,5.254545454545454
2026-08-18 01:04:08.963,5.254545454545454
2026-08-18 01:04:13.963,5.309090909090909
2026-08-18 01:04:18.963,5.345454545454545
2026-08-18 01:04:23.963,5.345454545454546
2026-08-18 01:04:28.963,5.290909090909091
2026-08-18 01:04:33.963,5.2
2026-08-18 01:04:38.963,5.163636363636363
2026-08-18 01:04:43.963,5.090909090909091
2026-08-18 01:04:48.963,5.072727272727272
2026-08-18 01:04:53.963,5.036363636363636
2026-08-18 01:04:58.963,4.963636363636363
2026-08-18 01:05:03.963,4.963636363636363
2026-08-18 01:05:08.963,4.963636363636363
2026-08-18 01:05:13.963,4.927272727272727
2026-08-18 01:05:18.963,4.909090909090909
2026-08-18 01:05:23.963,4.909090909090909
2026-08-18 01:05:28.963,4.963636363636364
2026-08-18 01:05:33.963,4.963636363636363
2026-08-18 01:05:38.963,4.963636363636363
2026-08-18 01:05:43.963,4.945454545454545
2026-08-18 01:05:48.963,4.927272727272727
2026-08-18 01:05:53.963,4.9818181818181815
2026-08-18 01:05:58.963,4.9818181818181815
2026-08-18 01:06:03.963,4.927272727272727
2026-08-18 01:06:08.963,4.981818181818181
2026-08-18 01:06:13.963,5.018181818181818
2026-08-18 01:06:18.963,5.054545454545455
2026-08-18 01:06:23.963,5.072727272727272
2026-08-18 01:06:28.963,5.09090909090909
2026-08-18 01:06:33.963,5.1454545454545455
2026-08-18 01:06:38.963,5.163636363636363
2026-08-18 01:06:43.963,5.218181818181819
2026-08-18 01:06:48.963,5.218181818181819
2026-08-18 01:06:53.963,5.254545454545455
2026-08-18 01:06:58.963,5.2727272727272725
2026-08-18 01:07:03.963,5.327272727272727
2026-08-18 01:07:08.963,5.345454545454546
2026-08-18 01:07:13.963,5.363636363636363
2026-08-18 01:07:18.963,5.327272727272726
2026-08-18 01:07:23.963,5.345454545454545
2026-08-18 01:07:28.963,5.309090909090909
2026-08-18 01:07:33.963,5.2727272727272725
2026-08-18 01:07:38.963,5.254545454545454
2026-08-18 01:07:43.963,5.290909090909091
2026-08-18 01:07:48.963,5.2727272727272725
2026-08-18 01:07:53.963,5.309090909090909
2026-08-18 01:07:58.963,5.218181818181818
2026-08-18 01:08:03.963,5.218181818181818
2026-08-18 01:08:08.963,5.254545454545455
2026-08-18 01:08:13.963,5.363636363636363
2026-08-18 01:08:18.963,5.381818181818182
2026-08-18 01:08:23.963,5.418181818181818
2026-08-18 01:08:28.963,5.527272727272727
2026-08-18 01:08:33.963,5.563636363636364
2026-08-18 01:08:38.963,5.527272727272727
2026-08-18 01:08:43.963,5.5636363636363635
2026-08-18 01:08:48.963,5.581818181818182
2026-08-18 01:08:53.963,5.6
2026-08-18 01:08:58.963,5.636363636363636
2026-08-18 01:09:03.963,5.654545454545454
2026-08-18 01:09:08.963,5.6
2026-08-18 01:09:13.963,5.618181818181817
2026-08-18 01:09:18.963,5.636363636363636
2026-08-18 01:09:23.963,5.636363636363636
2026-08-18 01:09:28.963,5.636363636363636
2026-08-18 01:09:33.963,5.654545454545454
2026-08-18 01:09:38.963,5.654545454545454
2026-08-18 01:09:43.963,5.654545454545454
2026-08-18 01:09:48.963,5.654545454545454
2026-08-18 01:09:53.963,5.672727272727273
2026-08-18 01:09:58.963,5.636363636363637
2026-08-18 01:10:03.963,5.690909090909091
2026-08-18 01:10:08.963,5.672727272727273
2026-08-18 01:10:13.963,5.672727272727273
2026-08-18 01:10:18.963,5.654545454545454
2026-08-18 01:10:23.963,5.654545454545454
2026-08-18 01:10:28.963,5.672727272727273
2026-08-18 01:10:33.963,5.672727272727273
2026-08-18 01:10:38.963,5.7272727272727275
2026-08-18 01:10:43.963,5.745454545454546
2026-08-18 01:10:48.963,5.690909090909091
2026-08-18 01:10:53.963,5.709090909090909
2026-08-18 01:10:58.963,5.6909090909090905
2026-08-18 01:11:03.963,5.654545454545454
2026-08-18 01:11:08.963,5.654545454545454
2026-08-18 01:11:13.963,5.6909090909090905
2026-08-18 01:11:18.963,5.690909090909091
2026-08-18 01:11:23.963,5.654545454545454
2026-08-18 01:11:28.963,5.672727272727273
2026-08-18 01:11:33.963,5.6
2026-08-18 01:11:38.963,5.581818181818182
2026-08-18 01:11:43.963,5.6
2026-08-18 01:11:48.963,5.581818181818182
2026-08-18 01:11:53.963,5.563636363636364
2026-08-18 01:11:58.963,5.618181818181817
2026-08-18 01:12:03.963,5.618181818181817
2026-08-18 01:12:08.963,5.563636363636364
2026-08-18 01:12:13.963,5.545454545454545
2026-08-18 01:12:18.963,5.618181818181817
2026-08-18 01:12:23.963,5.581818181818182
2026-08-18 01:12:28.963,5.6
2026-08-18 01:12:33.963,5.636363636363636
2026-08-18 01:12:38.963,5.672727272727272
2026-08-18 01:12:43.963,5.672727272727273
2026-08-18 01:12:48.963,5.636363636363636
2026-08-18 01:12:53.963,5.636363636363636
2026-08-18 01:12:58.963,5.6
2026-08-18 01:13:03.963,5.654545454545454
2026-08-18 01:13:08.963,5.654545454545454
2026-08-18 01:13:13.963,5.654545454545454
2026-08-18 01:13:18.963,5.636363636363637
2026-08-18 01:13:23.963,5.636363636363636
2026-08-18 01:13:28.963,5.672727272727273
2026-08-18 01:13:33.963,5.636363636363636
2026-08-18 01:13:38.963,5.636363636363637
2026-08-18 01:13:43.963,5.672727272727273
2026-08-18 01:13:48.963,5.709090909090909
2026-08-18 01:13:53.963,5.763636363636364
2026-08-18 01:13:58.963,5.709090909090909
2026-08-18 01:14:03.963,5.7272727272727275
2026-08-18 01:14:08.963,5.7272727272727275
2026-08-18 01:14:13.963,5.781818181818182
2026-08-18 01:14:18.963,5.745454545454545
2026-08-18 01:14:23.963,5.781818181818181
2026-08-18 01:14:28.963,5.763636363636364
2026-08-18 01:14:33.963,5.800000000000001
2026-08-18 01:14:38.963,5.818181818181818
2026-08-18 01:14:43.963,5.763636363636364
2026-08-18 01:14:48.963,5.763636363636364
2026-08-18 01:14:53.963,5.763636363636364
2026-08-18 01:14:58.963,5.763636363636364
2026-08-18 01:15:03.963,5.763636363636364
2026-08-18 01:15:08.963,5.727272727272727
2026-08-18 01:15:13.963,5.781818181818181
2026-08-18 01:15:18.963,5.672727272727273
2026-08-18 01:15:23.963,5.7272727272727275
2026-08-18 01:15:28.963,5.7272727272727275
2026-08-18 01:15:33.963,5.654545454545454
2026-08-18 01:15:38.963,5.672727272727273
2026-08-18 01:15:43.963,5.654545454545454
2026-08-18 01:15:48.963,5.672727272727272
2026-08-18 01:15:53.963,5.672727272727273
2026-08-18 01:15:58.963,5.636363636363636
2026-08-18 01:16:03.963,5.654545454545454
2026-08-18 01:16:08.963,5.6
2026-08-18 01:16:13.963,5.672727272727272
2026-08-18 01:16:18.963,5.654545454545454
2026-08-18 01:16:23.963,5.581818181818182
2026-08-18 01:16:28.963,5.672727272727273
2026-08-18 01:16:33.963,5.636363636363636
2026-08-18 01:16:38.963,5.636363636363637
2026-08-18 01:16:43.963,5.636363636363636
2026-08-18 01:16:48.963,5.618181818181818
2026-08-18 01:16:53.963,5.6
2026-08-18 01:16:58.963,5.618181818181817
2026-08-18 01:17:03.963,5.636363636363637
2026-08-18 01:17:08.963,5.618181818181818
2026-08-18 01:17:13.963,5.6
2026-08-18 01:17:18.963,5.618181818181818
2026-08-18 01:17:23.963,5.5636363636363635
2026-08-18 01:17:28.963,5.581818181818181
2026-08-18 01:17:33.963,5.581818181818182
2026-08-18 01:17:38.963,5.5636363636363635
2026-08-18 01:17:43.963,5.545454545454546
2026-08-18 01:17:48.963,5.545454545454545
2026-08-18 01:17:53.963,5.49090909090909
2026-08-18 01:17:58.963,5.5272727272727264
2026-08-18 01:18:03.963,5.4363636363636365
2026-08-18 01:18:08.963,5.363636363636363
2026-08-18 01:18:13.963,5.2727272727272725
2026-08-18 01:18:18.963,5.199999999999999
2026-08-18 01:18:23.963,5.090909090909091
2026-08-18 01:18:28.963,4.945454545454544
2026-08-18 01:18:33.963,4.8545454545454545
2026-08-18 01:18:38.963,4.763636363636364
2026-08-18 01:18:43.963,4.672727272727273
2026-08-18 01:18:48.963,4.581818181818182
2026-08-18 01:18:53.963,4.418181818181817
2026-08-18 01:18:58.963,4.363636363636364
2026-08-18 01:19:03.963,4.290909090909091
2026-08-18 01:19:08.963,4.309090909090909
2026-08-18 01:19:13.963,4.290909090909091
2026-08-18 01:19:18.963,4.236363636363636
2026-08-18 01:19:23.963,4.254545454545455
2026-08-18 01:19:28.963,4.254545454545454
2026-08-18 01:19:33.963,4.218181818181819
2026-08-18 01:19:38.963,4.181818181818182
2026-08-18 01:19:43.963,4.163636363636363
2026-08-18 01:19:48.963,4.181818181818182
2026-08-18 01:19:53.963,4.199999999999999
2026-08-18 01:19:58.963,4.254545454545455
2026-08-18 01:20:03.963,4.236363636363636
2026-08-18 01:20:08.963,4.199999999999999
2026-08-18 01:20:13.963,4.254545454545454
2026-08-18 01:20:18.963,4.272727272727273
2026-08-18 01:20:23.963,4.327272727272728
2026-08-18 01:20:28.963,4.363636363636363
2026-08-18 01:20:33.963,4.3999999999999995
2026-08-18 01:20:38.963,4.4363636363636365
2026-08-18 01:20:43.963,4.49090909090909
2026-08-18 01:20:48.963,4.527272727272727
2026-08-18 01:20:53.963,4.545454545454545
2026-08-18 01:20:58.963,4.581818181818181
2026-08-18 01:21:03.963,4.654545454545454
2026-08-18 01:21:08.963,4.6909090909090905
2026-08-18 01:21:13.963,4.727272727272727
2026-08-18 01:21:18.963,4.6909090909090905
2026-08-18 01:21:23.963,4.745454545454545
2026-08-18 01:21:28.963,4.763636363636363
2026-08-18 01:21:33.963,4.781818181818181
2026-08-18 01:21:38.963,4.763636363636363
2026-08-18 01:21:43.963,4.763636363636363
2026-08-18 01:21:48.963,4.745454545454545
2026-08-18 01:21:53.963,4.6909090909090905
2026-08-18 01:21:58.963,4.672727272727272
2026-08-18 01:22:03.963,4.672727272727272
2026-08-18 01:22:08.963,4.672727272727272
2026-08-18 01:22:13.963,4.618181818181818
2026-08-18 01:22:18.963,4.581818181818181
2026-08-18 01:22:23.963,4.5636363636363635
2026-08-18 01:22:28.963,4.527272727272727
2026-08-18 01:22:33.963,4.509090909090909
2026-08-18 01:22:38.963,4.509090909090909
2026-08-18 01:22:43.963,4.545454545454545
2026-08-18 01:22:48.963,4.6
2026-08-18 01:22:53.963,4.618181818181817
2026-08-18 01:22:58.963,4.636363636363637
2026-08-18 01:23:03.963,4.636363636363637
2026-08-18 01:23:08.963,4.6909090909090905
2026-08-18 01:23:13.963,4.672727272727272
2026-08-18 01:23:18.963,4.709090909090909
2026-08-18 01:23:23.963,4.727272727272727
2026-08-18 01:23:28.963,4.727272727272727
2026-08-18 01:23:33.963,4.6909090909090905
2026-08-18 01:23:38.963,4.672727272727272
2026-08-18 01:23:43.963,4.618181818181818
2026-08-18 01:23:48.963,4.581818181818182
2026-08-18 01:23:53.963,4.509090909090909
2026-08-18 01:23:58.963,4.490909090909091
2026-08-18 01:24:03.963,4.509090909090909
2026-08-18 01:24:08.963,4.436363636363636
2026-08-18 01:24:13.963,4.436363636363636
2026-08-18 01:24:18.963,4.454545454545454
2026-08-18 01:24:23.963,4.454545454545455
2026-08-18 01:24:28.963,4.436363636363636
2026-08-18 01:24:33.963,4.472727272727272
2026-08-18 01:24:38.963,4.454545454545454
2026-08-18 01:24:43.963,4.49090909090909
2026-08-18 01:24:48.963,4.509090909090909
2026-08-18 01:24:53.963,4.527272727272727
2026-08-18 01:24:58.963,4.509090909090909
2026-08-18 01:25:03.963,4.6
2026-08-18 01:25:08.963,4.5636363636363635
2026-08-18 01:25:13.963,4.509090909090909
2026-08-18 01:25:18.963,4.527272727272727
2026-08-18 01:25:23.963,4.527272727272727
2026-08-18 01:25:28.963,4.436363636363636
2026-08-18 01:25:33.963,4.49090909090909
2026-08-18 01:25:38.963,4.436363636363636
2026-08-18 01:25:43.963,4.472727272727273
2026-08-18 01:25:48.963,4.4363636363636365
2026-08-18 01:25:53.963,4.454545454545454
2026-08-18 01:25:58.963,4.472727272727272
2026-08-18 01:26:03.963,4.527272727272727
2026-08-18 01:26:08.963,4.581818181818181
2026-08-18 01:26:13.963,4.618181818181818
2026-08-18 01:26:18.963,4.672727272727272
2026-08-18 01:26:23.963,4.6909090909090905
2026-08-18 01:26:28.963,4.672727272727272
2026-08-18 01:26:33.963,4.727272727272727
2026-08-18 01:26:38.963,4.654545454545454
2026-08-18 01:26:43.963,4.654545454545454
2026-08-18 01:26:48.963,4.581818181818181
2026-08-18 01:26:53.963,4.527272727272727
2026-08-18 01:26:58.963,4.472727272727272
2026-08-18 01:27:03.963,4.436363636363636
2026-08-18 01:27:08.963,4.3999999999999995
2026-08-18 01:27:13.963,4.436363636363636
2026-08-18 01:27:18.963,4.490909090909091
2026-08-18 01:27:23.963,4.5636363636363635
2026-08-18 01:27:28.963,4.6
2026-08-18 01:27:33.963,4.709090909090908
2026-08-18 01:27:38.963,4.709090909090909
2026-08-18 01:27:43.963,4.8181818181818175
2026-08-18 01:27:48.963,4.945454545454545
2026-08-18 01:27:53.963,5.0
2026-08-18 01:27:58.963,5.109090909090908
2026-08-18 01:28:03.963,5.163636363636363
2026-08-18 01:28:08.963,5.236363636363635
2026-08-18 01:28:13.963,5.327272727272727
2026-08-18 01:28:18.963,5.363636363636363
2026-08-18 01:28:23.963,5.381818181818182
2026-08-18 01:28:28.963,5.436363636363636
2026-08-18 01:28:33.963,5.527272727272727
2026-08-18 01:28:38.963,5.581818181818182
2026-08-18 01:28:43.963,5.581818181818181
2026-08-18 01:28:48.963,5.654545454545454
2026-08-18 01:28:53.963,5.654545454545455
2026-08-18 01:28:58.963,5.709090909090909
2026-08-18 01:29:03.963,5.672727272727273
2026-08-18 01:29:08.963,5.636363636363637
2026-08-18 01:29:13.963,5.654545454545454
2026-08-18 01:29:18.963,5.6909090909090905
2026-08-18 01:29:23.963,5.654545454545454
2026-08-18 01:29:28.963,5.654545454545454
2026-08-18 01:29:33.963,5.636363636363637
2026-08-18 01:29:38.963,5.6
2026-08-18 01:29:43.963,5.6
2026-08-18 01:29:48.963,5.6
2026-08-18 01:29:53.963,5.6
2026-08-18 01:29:58.963,5.581818181818182
2026-08-18 01:30:03.963,5.581818181818182
2026-08-18 01:30:08.963,5.6
2026-08-18 01:30:13.963,5.618181818181817
2026-08-18 01:30:18.963,5.654545454545454
2026-08-18 01:30:23.963,5.6909090909090905
2026-08-18 01:30:28.963,5.654545454545454
2026-08-18 01:30:33.963,5.7272727272727275
2026-08-18 01:30:38.963,5.745454545454546
2026-08-18 01:30:43.963,5.763636363636364
2026-08-18 01:30:48.963,5.709090909090909
2026-08-18 01:30:53.963,5.745454545454545
2026-08-18 01:30:58.963,5.763636363636364
2026-08-18 01:31:03.963,5.745454545454545
2026-08-18 01:31:08.963,5.690909090909091
2026-08-18 01:31:13.963,5.6909090909090905
2026-08-18 01:31:18.963,5.709090909090909
2026-08-18 01:31:23.963,5.763636363636364
2026-08-18 01:31:28.963,5.745454545454545
2026-08-18 01:31:33.963,5.690909090909091
2026-08-18 01:31:38.963,5.6909090909090905
2026-08-18 01:31:43.963,5.745454545454546
2026-08-18 01:31:48.963,5.763636363636364
2026-08-18 01:31:53.963,5.763636363636364
2026-08-18 01:31:58.963,5.745454545454546
2026-08-18 01:32:03.963,5.781818181818182
2026-08-18 01:32:08.963,5.800000000000001
2026-08-18 01:32:13.963,5.763636363636364
2026-08-18 01:32:18.963,5.745454545454546
2026-08-18 01:32:23.963,5.763636363636364
2026-08-18 01:32:28.963,5.763636363636364
2026-08-18 01:32:33.963,5.781818181818182
2026-08-18 01:32:38.963,5.745454545454546
2026-08-18 01:32:43.963,5.7272727272727275
2026-08-18 01:32:48.963,5.709090909090909
2026-08-18 01:32:53.963,5.7272727272727275
2026-08-18 01:32:58.963,5.709090909090909
2026-08-18 01:33:03.963,5.709090909090909
2026-08-18 01:33:08.963,5.7272727272727275
2026-08-18 01:33:13.963,5.709090909090909
2026-08-18 01:33:18.963,5.6909090909090905
2026-08-18 01:33:23.963,5.745454545454546
2026-08-18 01:33:28.963,5.709090909090909
2026-08-18 01:33:33.963,5.745454545454545
2026-08-18 01:33:38.963,5.763636363636364
2026-08-18 01:33:43.963,5.763636363636364
2026-08-18 01:33:48.963,5.763636363636364
2026-08-18 01:33:53.963,5.781818181818181
2026-08-18 01:33:58.963,5.763636363636364
2026-08-18 01:34:03.963,5.745454545454546
2026-08-18 01:34:08.963,5.763636363636364
2026-08-18 01:34:13.963,5.763636363636364
2026-08-18 01:34:18.963,5.7272727272727275
2026-08-18 01:34:23.963,5.745454545454546
2026-08-18 01:34:28.963,5.745454545454546
2026-08-18 01:34:33.963,5.7272727272727275
2026-08-18 01:34:38.963,5.745454545454545
2026-08-18 01:34:43.963,5.709090909090909
2026-08-18 01:34:48.963,5.745454545454545
2026-08-18 01:34:53.963,5.709090909090909
2026-08-18 01:34:58.963,5.70909090909091
2026-08-18 01:35:03.963,5.745454545454546
2026-08-18 01:35:08.963,5.763636363636364
2026-08-18 01:35:13.963,5.781818181818182
2026-08-18 01:35:18.963,5.763636363636364
2026-08-18 01:35:23.963,5.745454545454546
2026-08-18 01:35:28.963,5.745454545454545
2026-08-18 01:35:33.963,5.763636363636364
2026-08-18 01:35:38.963,5.781818181818182
2026-08-18 01:35:43.963,5.7272727272727275
2026-08-18 01:35:48.963,5.781818181818181
2026-08-18 01:35:53.963,5.781818181818182
2026-08-18 01:35:58.963,5.763636363636364
2026-08-18 01:36:03.963,5.745454545454545
2026-08-18 01:36:08.963,5.709090909090909
2026-08-18 01:36:13.963,5.727272727272727
2026-08-18 01:36:18.963,5.727272727272727
2026-08-18 01:36:23.963,5.709090909090909
2026-08-18 01:36:28.963,5.672727272727272
2026-08-18 01:36:33.963,5.672727272727272
2026-08-18 01:36:38.963,5.709090909090909
2026-08-18 01:36:43.963,5.654545454545454
2026-08-18 01:36:48.963,5.654545454545454
2026-08-18 01:36:53.963,5.654545454545454
2026-08-18 01:36:58.963,5.636363636363637
2026-08-18 01:37:03.963,5.654545454545454
2026-08-18 01:37:08.963,5.636363636363637
2026-08-18 01:37:13.963,5.672727272727273
2026-08-18 01:37:18.963,5.709090909090909
2026-08-18 01:37:23.963,5.654545454545454
2026-08-18 01:37:28.963,5.6909090909090905
2026-08-18 01:37:33.963,5.6909090909090905
2026-08-18 01:37:38.963,5.745454545454545
2026-08-18 01:37:43.963,5.763636363636364
2026-08-18 01:37:48.963,5.727272727272727
2026-08-18 01:37:53.963,5.7272727272727275
2026-08-18 01:37:58.963,5.763636363636364
2026-08-18 01:38:03.963,5.745454545454545
2026-08-18 01:38:08.963,5.727272727272727
2026-08-18 01:38:13.963,5.690909090909091
2026-08-18 01:38:18.963,5.7272727272727275
2026-08-18 01:38:23.963,5.7272727272727275
2026-08-18 01:38:28.963,5.7272727272727275
2026-08-18 01:38:33.963,5.709090909090909
2026-08-18 01:38:38.963,5.672727272727272
2026-08-18 01:38:43.963,5.7272727272727275
2026-08-18 01:38:48.963,5.7272727272727275
2026-08-18 01:38:53.963,5.7272727272727275
2026-08-18 01:38:58.963,5.763636363636365
2026-08-18 01:39:03.963,5.745454545454546
2026-08-18 01:39:08.963,5.745454545454546
2026-08-18 01:39:13.963,5.8
2026-08-18 01:39:18.963,5.781818181818182
2026-08-18 01:39:23.963,5.7272727272727275
2026-08-18 01:39:28.963,5.7272727272727275
2026-08-18 01:39:33.963,5.763636363636364
2026-08-18 01:39:38.963,5.745454545454546
2026-08-18 01:39:43.963,5.7272727272727275
2026-08-18 01:39:48.963,5.709090909090909
2026-08-18 01:39:53.963,5.690909090909091
2026-08-18 01:39:58.963,5.709090909090909
2026-08-18 01:40:03.963,5.690909090909091
2026-08-18 01:40:08.963,5.654545454545454
2026-08-18 01:40:13.963,5.672727272727274
2026-08-18 01:40:18.963,5.6909090909090905
2026-08-18 01:40:23.963,5.672727272727273
2026-08-18 01:40:28.963,5.654545454545454
2026-08-18 01:40:33.963,5.672727272727274
2026-08-18 01:40:38.963,5.672727272727273
2026-08-18 01:40:43.963,5.672727272727272
2026-08-18 01:40:48.963,5.690909090909091
2026-08-18 01:40:53.963,5.672727272727273
2026-08-18 01:40:58.963,5.70909090909091
2026-08-18 01:41:03.963,5.7272727272727275
2026-08-18 01:41:08.963,5.690909090909091
2026-08-18 01:41:13.963,5.6909090909090905
2026-08-18 01:41:18.963,5.709090909090909
2026-08-18 01:41:23.963,5.745454545454545
2026-08-18 01:41:28.963,5.745454545454545
2026-08-18 01:41:33.963,5.745454545454546
2026-08-18 01:41:38.963,5.745454545454546
2026-08-18 01:41:43.963,5.745454545454545
2026-08-18 01:41:48.963,5.763636363636364
2026-08-18 01:41:53.963,5.781818181818182
2026-08-18 01:41:58.963,5.763636363636364
2026-08-18 01:42:03.963,5.763636363636364
2026-08-18 01:42:08.963,5.781818181818181
2026-08-18 01:42:13.963,5.763636363636364
2026-08-18 01:42:18.963,5.709090909090909
2026-08-18 01:42:23.963,5.654545454545454
2026-08-18 01:42:28.963,5.654545454545454
2026-08-18 01:42:33.963,5.636363636363637
2026-08-18 01:42:38.963,5.672727272727272
2026-08-18 01:42:43.963,5.636363636363635
2026-08-18 01:42:48.963,5.6
2026-08-18 01:42:53.963,5.581818181818181
2026-08-18 01:42:58.963,5.581818181818182
2026-08-18 01:43:03.963,5.49090909090909
2026-08-18 01:43:08.963,5.363636363636363
2026-08-18 01:43:13.963,5.218181818181818
2026-08-18 01:43:18.963,5.09090909090909
2026-08-18 01:43:23.963,4.927272727272727
2026-08-18 01:43:28.963,4.745454545454545
2026-08-18 01:43:33.963,4.545454545454545
2026-08-18 01:43:38.963,4.418181818181818
2026-08-18 01:43:43.963,4.254545454545454
2026-08-18 01:43:48.963,4.1090909090909085
2026-08-18 01:43:53.963,3.9636363636363634
2026-08-18 01:43:58.963,3.8545454545454545
2026-08-18 01:44:03.963,3.8181818181818183
2026-08-18 01:44:08.963,3.8181818181818183
