timestamp,value
2026-08-18 00:53:48.963,0.4033491674588138
2026-08-18 00:53:53.963,0.40319872813666313
2026-08-18 00:53:58.963,0.4020408532683289
2026-08-18 00:54:03.963,0.4
2026-08-18 00:54:08.963,0.4
2026-08-18 00:54:13.963,0.4
2026-08-18 00:54:18.963,0.4
2026-08-18 00:54:23.963,0.4
2026-08-18 00:54:28.963,0.4
2026-08-18 00:54:33.963,0.4
2026-08-18 00:54:38.963,0.4
2026-08-18 00:54:43.963,0.4
2026-08-18 00:54:48.963,0.4
2026-08-18 00:54:53.963,0.4
2026-08-18 00:54:58.963,0.4
2026-08-18 00:55:03.963,0.4
2026-08-18 00:55:08.963,0.4
2026-08-18 00:55:13.963,0.4
2026-08-18 00:55:18.963,0.40103092783505156
2026-08-18 00:55:23.963,0.4031914893617021
2026-08-18 00:55:28.963,0.40668700544344316
2026-08-18 00:55:33.963,0.41447804404461036
2026-08-18 00:55:38.963,0.4205328061724648
2026-08-18 00:55:43.963,0.4270463663123537
2026-08-18 00:55:48.963,0.4278726619588167
2026-08-18 00:55:53.963,0.4278726619588167
2026-08-18 00:55:58.963,0.4274913394333334
2026-08-18 00:56:03.963,0.4278726619588167
2026-08-18 00:56:08.963,0.4274913394333334
2026-08-18 00:56:13.963,0.42612325149811325
2026-08-18 00:56:18.963,0.42246505068354506
2026-08-18 00:56:23.963,0.4177996613346047
2026-08-18 00:56:28.963,0.4092737188932313
2026-08-18 00:56:33.963,0.4044258436862952
2026-08-18 00:56:38.963,0.4000781680164788
2026-08-18 00:56:43.963,0.4
2026-08-18 00:56:48.963,0.4
2026-08-18 00:56:53.963,0.4
2026-08-18 00:56:58.963,0.4
2026-08-18 00:57:03.963,0.4
2026-08-18 00:57:08.963,0.4
2026-08-18 00:57:13.963,0.4020618556701031
2026-08-18 00:57:18.963,0.4043478260869565
2026-08-18 00:57:23.963,0.41
2026-08-18 00:57:28.963,0.41294117647058826
2026-08-18 00:57:33.963,0.41428571428571426
2026-08-18 00:57:38.963,0.4156626506024097
2026-08-18 00:57:43.963,0.4148266444475304
2026-08-18 00:57:48.963,0.4146458565135881
2026-08-18 00:57:53.963,0.4148266444475304
2026-08-18 00:57:58.963,0.4146458565135881
2026-08-18 00:58:03.963,0.4146458565135881
2026-08-18 00:58:08.963,0.41191655879420913
2026-08-18 00:58:13.963,0.40920714275452885
2026-08-18 00:58:18.963,0.4033086568968122
2026-08-18 00:58:23.963,0.4010756691353428
2026-08-18 00:58:28.963,0.4010532619875275
2026-08-18 00:58:33.963,0.4010756691353428
2026-08-18 00:58:38.963,0.403125
2026-08-18 00:58:43.963,0.40543478260869564
2026-08-18 00:58:48.963,0.40652173913043477
2026-08-18 00:58:53.963,0.41411764705882353
2026-08-18 00:58:58.963,0.41807228915662653
2026-08-18 00:59:03.963,0.4263157894736842
2026-08-18 00:59:08.963,0.4342465753424657
2026-08-18 00:59:13.963,0.44029850746268656
2026-08-18 00:59:18.963,0.4507692307692308
2026-08-18 00:59:23.963,0.45666666666666667
2026-08-18 00:59:28.963,0.4516566201961452
2026-08-18 00:59:33.963,0.4559740404880786
2026-08-18 00:59:38.963,0.45693817815192445
2026-08-18 00:59:43.963,0.4603831238997705
2026-08-18 00:59:48.963,0.44922699464208316
2026-08-18 00:59:53.963,0.45250267240711
2026-08-18 00:59:58.963,0.4517117893168717
2026-08-18 01:00:03.963,0.453268066189607
2026-08-18 01:00:08.963,0.4587668540484078
2026-08-18 01:00:13.963,0.45078745050162006
2026-08-18 01:00:18.963,0.452150461466579
2026-08-18 01:00:23.963,0.4569444444444445
2026-08-18 01:00:28.963,0.45324675324675323
2026-08-18 01:00:33.963,0.45308641975308644
2026-08-18 01:00:38.963,0.45487804878048776
2026-08-18 01:00:43.963,0.46071428571428574
2026-08-18 01:00:48.963,0.4627906976744186
2026-08-18 01:00:53.963,0.45913978494623653
2026-08-18 01:00:58.963,0.46210526315789474
2026-08-18 01:01:03.963,0.4613861386138614
2026-08-18 01:01:08.963,0.4814432989690721
2026-08-18 01:01:13.963,0.5101744186046512
2026-08-18 01:01:18.963,0.5400485436893204
2026-08-18 01:01:23.963,0.5662393162393162
2026-08-18 01:01:28.963,0.5964912280701755
2026-08-18 01:01:33.963,0.6238738738738738
2026-08-18 01:01:38.963,0.6591981132075472
2026-08-18 01:01:43.963,0.6893564356435643
2026-08-18 01:01:48.963,0.72
2026-08-18 01:01:53.963,0.7601851851851852
2026-08-18 01:01:58.963,0.7787162162162162
2026-08-18 01:02:03.963,0.7908653846153846
2026-08-18 01:02:08.963,0.8010670731707317
2026-08-18 01:02:13.963,0.8191340782122905
2026-08-18 01:02:18.963,0.8243243243243243
2026-08-18 01:02:23.963,0.8197513812154695
2026-08-18 01:02:28.963,0.8169889502762431
2026-08-18 01:02:33.963,0.8135593220338984
2026-08-18 01:02:38.963,0.796969696969697
2026-08-18 01:02:43.963,0.7919254658385093
2026-08-18 01:02:48.963,0.7771381578947368
2026-08-18 01:02:53.963,0.7748344370860927
2026-08-18 01:02:58.963,0.755357142857143
2026-08-18 01:03:03.963,0.7208333333333334
2026-08-18 01:03:08.963,0.6996268656716418
2026-08-18 01:03:13.963,0.7014388489208633
2026-08-18 01:03:18.963,0.6943493150684932
2026-08-18 01:03:23.963,0.6875
2026-08-18 01:03:28.963,0.6786858974358975
2026-08-18 01:03:33.963,0.6793478260869565
2026-08-18 01:03:38.963,0.6657303370786516
2026-08-18 01:03:43.963,0.6575520833333334
2026-08-18 01:03:48.963,0.6494047619047619
2026-08-18 01:03:53.963,0.6508215962441315
2026-08-18 01:03:58.963,0.6511627906976744
2026-08-18 01:04:03.963,0.6474215246636771
2026-08-18 01:04:08.963,0.6402310924369747
2026-08-18 01:04:13.963,0.6343873517786561
2026-08-18 01:04:18.963,0.6278846153846154
2026-08-18 01:04:23.963,0.6307251908396947
2026-08-18 01:04:28.963,0.6397357723577236
2026-08-18 01:04:33.963,0.65
2026-08-18 01:04:38.963,0.6625615763546797
2026-08-18 01:04:43.963,0.6781767955801105
