timestamp,value
2026-08-24 13:20:30.019028,0.06049999999919575
2026-08-24 13:20:35.018298,0.06003409090996936
2026-08-24 13:20:40.019002,0.060181818181246904
2026-08-24 13:20:45.018995,0.05956818181862622
2026-08-24 13:20:50.018997,0.06059090908966036
2026-08-24 13:20:55.014663,0.06030681818242134
2026-08-24 13:21:00.018963,0.06039772727288606
2026-08-24 13:21:05.017816,0.06042045454536993
2026-08-24 13:21:10.019016,0.060011363636691906
2026-08-24 13:21:15.017260,0.06025000000002112
2026-08-24 13:21:20.018997,0.06009090909051751
2026-08-24 13:21:25.018985,0.060170454545666274
2026-08-24 13:21:30.018970,0.05986363636329772
2026-08-24 13:21:35.018419,0.05852272727299179
2026-08-24 13:21:40.018989,0.05662499999982018
2026-08-24 13:21:45.018579,0.05392045454593086
2026-08-24 13:21:50.018979,0.053590909090284744
2026-08-24 13:21:55.018994,0.0523636363637211
2026-08-24 13:22:00.016704,0.05099999999960858
2026-08-24 13:22:05.018959,0.05011363636321309
2026-08-24 13:22:10.019005,0.04872727272741029
2026-08-24 13:22:15.019000,0.047409090909059204
2026-08-24 13:22:20.014582,0.04589772727261088
2026-08-24 13:22:25.019014,0.04503409090922861
2026-08-24 13:22:30.018995,0.04472727272712451
2026-08-24 13:22:35.018999,0.044874999999724774
2026-08-24 13:22:40.019003,0.044852272727241016
2026-08-24 13:22:45.018988,0.04463636363692469
2026-08-24 13:22:50.018997,0.04502272727206058
2026-08-24 13:22:55.018956,0.04561363636378457
2026-08-24 13:23:00.015794,0.045386363636035654
2026-08-24 13:23:05.017950,0.04562500000121705
2026-08-24 13:23:10.019025,0.04532954545442913
2026-08-24 13:23:15.016322,0.04606818181822414
2026-08-24 13:23:20.019002,0.04574999999974616
2026-08-24 13:23:25.017036,0.045750000000010616
2026-08-24 13:23:30.018887,0.04619318181807608
2026-08-24 13:23:35.019010,0.04637499999926975
2026-08-24 13:23:40.018371,0.04565909090954601
2026-08-24 13:23:45.016493,0.045204545455371004
2026-08-24 13:23:50.019000,0.04487500000025413
2026-08-24 13:23:55.018877,0.04575000000027518
2026-08-24 13:24:00.015462,0.045443181816848255
2026-08-24 13:24:05.018942,0.045795454545507375
2026-08-24 13:24:10.018994,0.04506818181835126
2026-08-24 13:24:15.018994,0.04534090909080335
2026-08-24 13:24:20.016141,0.04560227272767481
2026-08-24 13:24:25.014479,0.045090909091099696
2026-08-24 13:24:30.019050,0.04501136363674463
2026-08-24 13:24:35.018997,0.04536363636328722
2026-08-24 13:24:40.019012,0.04545454545481009
2026-08-24 13:24:45.015625,0.045874999999862665
2026-08-24 13:24:50.017914,0.04528409090919683
2026-08-24 13:24:55.018599,0.04606818181848882
2026-08-24 13:25:00.015737,0.045750000000010504
2026-08-24 13:25:05.019025,0.04586363636375279
2026-08-24 13:25:10.019001,0.045715909090623175
2026-08-24 13:25:15.019016,0.04584090909153349
2026-08-24 13:25:20.018894,0.04572727272726218
2026-08-24 13:25:25.018882,0.045909090909778905
2026-08-24 13:25:30.018959,0.04571590909035872
2026-08-24 13:25:35.018822,0.045272727272293256
2026-08-24 13:25:40.014457,0.04473863636402797
2026-08-24 13:25:45.018921,0.04422727272718818
2026-08-24 13:25:50.019031,0.044181818182220334
2026-08-24 13:25:55.018999,0.04490909090858297
2026-08-24 13:26:00.018997,0.044840909091131365
2026-08-24 13:26:05.018216,0.044784090909260166
2026-08-24 13:26:10.018999,0.04444318181723994
2026-08-24 13:26:15.017471,0.04490909090937678
2026-08-24 13:26:20.019000,0.04476136363598271
2026-08-24 13:26:25.019025,0.04463636363692458
2026-08-24 13:26:30.018997,0.04535227272717757
2026-08-24 13:26:35.017705,0.045124999999693105
2026-08-24 13:26:40.018883,0.04534090909080324
2026-08-24 13:26:45.018996,0.04529545454504191
2026-08-24 13:26:50.017421,0.045250000000867874
2026-08-24 13:26:55.018962,0.04604545454521114
2026-08-24 13:27:00.018999,0.04622727272772775
2026-08-24 13:27:05.018999,0.04621590909108908
2026-08-24 13:27:10.019001,0.045647727272113414
2026-08-24 13:27:15.018166,0.046181818181437184
2026-08-24 13:27:20.018876,0.04602272727272727
2026-08-24 13:27:25.018993,0.045386363636035654
2026-08-24 13:27:30.019012,0.045465909090654955
2026-08-24 13:27:35.018996,0.04556818181881683
2026-08-24 13:27:40.018992,0.04488636363636378
2026-08-24 13:27:45.018171,0.044215909090813965
2026-08-24 13:27:50.019126,0.04419318181806531
2026-08-24 13:27:55.017771,0.04471590909101508
2026-08-24 13:28:00.018875,0.04462500000002123
2026-08-24 13:28:05.014872,0.04481818181811836
2026-08-24 13:28:10.014346,0.044625000000285686
2026-08-24 13:28:15.019020,0.044693181817737404
2026-08-24 13:28:20.019012,0.04485227272724113
2026-08-24 13:28:25.019000,0.04478409090952484
2026-08-24 13:28:30.019020,0.04469318181800197
2026-08-24 13:28:35.018887,0.044806818182008934
2026-08-24 13:28:40.019001,0.045056818181183234
2026-08-24 13:28:45.019019,0.044886363635834536
2026-08-24 13:28:50.019021,0.0445454545446079
2026-08-24 13:28:55.019000,0.0458636363637529
2026-08-24 13:29:00.019035,0.04589772727314001
2026-08-24 13:29:05.018373,0.04560227272714579
2026-08-24 13:29:10.015875,0.04590909090951434
2026-08-24 13:29:15.018890,0.045931818181468964
2026-08-24 13:29:20.019007,0.04619318181807619
2026-08-24 13:29:25.019041,0.04607954545380466
2026-08-24 13:29:30.019009,0.04574999999974616
2026-08-24 13:29:35.018515,0.04552272727358464
2026-08-24 13:29:40.019004,0.045250000000074175
2026-08-24 13:29:45.019041,0.044977272728415785
2026-08-24 13:29:50.015407,0.04371590909034817
2026-08-24 13:29:55.019005,0.044590909091163144
2026-08-24 13:30:00.018998,0.04477272727262149
2026-08-24 13:30:05.018994,0.04421590909107842
2026-08-24 13:30:10.019012,0.04430681818233684
2026-08-24 13:30:15.019006,0.0444204545460789
2026-08-24 13:30:20.019000,0.044545454546195296
2026-08-24 13:30:25.019013,0.044670454546047345
2026-08-24 13:30:30.018855,0.04476136363571814
2026-08-24 13:30:35.018947,0.04439772727306601
2026-08-24 13:30:40.019006,0.04429545454463979
2026-08-24 13:30:45.018983,0.04457954545478893
2026-08-24 13:30:50.018860,0.043704545453974064
2026-08-24 13:30:55.019007,0.044750000000666756
2026-08-24 13:31:00.019186,0.04552272727199713
2026-08-24 13:31:05.018888,0.04546590909118442
2026-08-24 13:31:10.019002,0.04490909090778927
2026-08-24 13:31:15.018085,0.04497727272709273
2026-08-24 13:31:20.019000,0.0451590909085513
2026-08-24 13:31:25.018977,0.045045454545602825
2026-08-24 13:31:30.018999,0.04578409090913316
2026-08-24 13:31:35.018999,0.047727272727537295
2026-08-24 13:31:40.018997,0.04903409090977895
2026-08-24 13:31:45.019021,0.05080681818177579
2026-08-24 13:31:50.018996,0.050988636363763384
2026-08-24 13:31:55.018005,0.052761363636818714
2026-08-24 13:32:00.018951,0.05534090909112066
2026-08-24 13:32:05.016652,0.05701136363707271
2026-08-24 13:32:10.018990,0.058477272727495144
2026-08-24 13:32:15.019043,0.059977272726775444
2026-08-24 13:32:20.018878,0.06197727272757969
2026-08-24 13:32:25.018997,0.06305681818180775
2026-08-24 13:32:30.017919,0.06281818181821364
2026-08-24 13:32:35.018994,0.06320454545414322
2026-08-24 13:32:40.018999,0.06279545454546509
2026-08-24 13:32:45.018218,0.06386363636331882
2026-08-24 13:32:50.019025,0.06320454545467247
2026-08-24 13:32:55.018995,0.06272727272748446
2026-08-24 13:33:00.018886,0.06363636363609915
2026-08-24 13:33:05.018997,0.06352272727235686
2026-08-24 13:33:10.014124,0.06347727272818293
2026-08-24 13:33:15.017245,0.06356818181811841
2026-08-24 13:33:20.018990,0.06346590909075045
2026-08-24 13:33:25.018287,0.06359090909060228
2026-08-24 13:33:30.018412,0.06373863636373178
2026-08-24 13:33:35.019069,0.06403409090946144
2026-08-24 13:33:40.014297,0.0631818181821886
2026-08-24 13:33:45.017186,0.0632613636362791
2026-08-24 13:33:50.018991,0.06290909090867824
2026-08-24 13:33:55.014351,0.0625795454548842
2026-08-24 13:34:00.018999,0.06320454545467247
2026-08-24 13:34:05.018993,0.06376136363595097
2026-08-24 13:34:10.018970,0.0635227272720923
2026-08-24 13:34:15.019032,0.06347727272738923
2026-08-24 13:34:20.019002,0.0634204545457826
2026-08-24 13:34:25.016409,0.06330681818177586
2026-08-24 13:34:30.014667,0.06304545454596266
2026-08-24 13:34:35.019043,0.06459090909047516
2026-08-24 13:34:40.018893,0.06447727272673309
2026-08-24 13:34:45.019000,0.06479545454521118
2026-08-24 13:34:50.019005,0.06446590909035887
2026-08-24 13:34:55.019034,0.06456818181825597
2026-08-24 13:35:00.018957,0.06480681818184997
2026-08-24 13:35:05.016241,0.06496590909161826
2026-08-24 13:35:10.019005,0.06496590909135358
2026-08-24 13:35:15.019022,0.06492045454532758
2026-08-24 13:35:20.015593,0.06472727272723033
2026-08-24 13:35:25.018999,0.06479545454468194
2026-08-24 13:35:30.019022,0.06364772727273793
2026-08-24 13:35:35.019001,0.06350000000040223
2026-08-24 13:35:40.014550,0.06330681818177586
2026-08-24 13:35:45.018998,0.06345454545437612
2026-08-24 13:35:50.014476,0.06284090909043294
2026-08-24 13:35:55.018977,0.06250000000052924
2026-08-24 13:36:00.018997,0.06310227272677527
2026-08-24 13:36:05.018997,0.06335227272700827
2026-08-24 13:36:10.018997,0.06361363636308603
2026-08-24 13:36:15.019018,0.06335227272700816
2026-08-24 13:36:20.019062,0.06392045454571904
2026-08-24 13:36:25.018396,0.06361363636308603
2026-08-24 13:36:30.018998,0.06398863636369989
2026-08-24 13:36:35.018887,0.06403409090946133
2026-08-24 13:36:40.019017,0.06392045454598361
2026-08-24 13:36:45.015778,0.06453409090966256
2026-08-24 13:36:50.019028,0.06426136363641655
2026-08-24 13:36:55.018997,0.0638409090905705
2026-08-24 13:37:00.014457,0.06442045454539114
2026-08-24 13:37:05.019002,0.06406818181858409
2026-08-24 13:37:10.018996,0.06455681818188186
2026-08-24 13:37:15.019004,0.06429545454553909
2026-08-24 13:37:20.018970,0.06436363636404918
2026-08-24 13:37:25.018863,0.06428409090942955
2026-08-24 13:37:30.018994,0.06399999999954509
2026-08-24 13:37:35.017936,0.063750000000106
2026-08-24 13:37:40.014607,0.06368181818159602
2026-08-24 13:37:45.019008,0.06338636363586614
2026-08-24 13:37:50.017202,0.06290909090920738
2026-08-24 13:37:55.019006,0.06274999999996833
2026-08-24 13:38:00.017549,0.06367045454548659
2026-08-24 13:38:05.019043,0.0634431818180019
2026-08-24 13:38:10.019008,0.06354545454536997
2026-08-24 13:38:15.018998,0.06342045454525336
2026-08-24 13:38:20.018996,0.06352272727262143
2026-08-24 13:38:25.018999,0.0634886363640279
2026-08-24 13:38:30.014755,0.06386363636411252
2026-08-24 13:38:35.019006,0.06347727272738912
2026-08-24 13:38:40.019010,0.06397727272732578
2026-08-24 13:38:45.018996,0.06438636363653294
2026-08-24 13:38:50.019007,0.06371590909071867
2026-08-24 13:38:55.014366,0.06372727272709289
2026-08-24 13:39:00.019003,0.0641590909098424
2026-08-24 13:39:05.018001,0.06401136363618376
2026-08-24 13:39:10.015256,0.06413636363682929
2026-08-24 13:39:15.019002,0.06419318181790679
2026-08-24 13:39:20.018998,0.06417045454568748
2026-08-24 13:39:25.014575,0.06387499999889945
2026-08-24 13:39:30.018165,0.06399999999980954
2026-08-24 13:39:35.019114,0.06374999999984121
2026-08-24 13:39:40.019002,0.06320454545467247
2026-08-24 13:39:45.018996,0.06353409090952478
2026-08-24 13:39:50.018901,0.06297727272718812
2026-08-24 13:39:55.019040,0.0629886363638269
2026-08-24 13:40:00.017869,0.06306818181844642
2026-08-24 13:40:05.019003,0.06364772727194412
2026-08-24 13:40:10.017066,0.06339772727276949
2026-08-24 13:40:15.018297,0.06362499999946025
2026-08-24 13:40:20.018998,0.06364772727300227
2026-08-24 13:40:25.019017,0.0634318181816278
2026-08-24 13:40:30.019006,0.0634659090910149
2026-08-24 13:40:35.014080,0.06415909090878391
2026-08-24 13:40:40.019022,0.06371590909018954
2026-08-24 13:40:45.019006,0.06373863636373156
2026-08-24 13:40:50.018998,0.0631704545455497
2026-08-24 13:40:55.019036,0.06334090909010481
2026-08-24 13:41:00.018990,0.06307954545561434
2026-08-24 13:41:05.019052,0.06385227272694471
2026-08-24 13:41:10.018894,0.06363636363689285
2026-08-24 13:41:15.019002,0.06380681818171241
2026-08-24 13:41:20.018965,0.06389772727349996
2026-08-24 13:41:25.019011,0.06387499999916413
2026-08-24 13:41:30.019004,0.0632840909100858
2026-08-24 13:41:35.018878,0.06367045454548637
2026-08-24 13:41:40.019008,0.06319318181829836
2026-08-24 13:41:45.018902,0.06321590909025299
2026-08-24 13:41:50.018889,0.06296590909134292
2026-08-24 13:41:55.014177,0.06259090909099385
2026-08-24 13:42:00.019007,0.06253409090912276
2026-08-24 13:42:05.019055,0.06313636363642716
2026-08-24 13:42:10.019023,0.06287500000034929
2026-08-24 13:42:15.018903,0.06304545454516874
2026-08-24 13:42:20.018876,0.06296590909187216
2026-08-24 13:42:25.019003,0.06290909090841357
2026-08-24 13:42:30.015887,0.06281818181874277
2026-08-24 13:42:35.019034,0.06298863636382679
2026-08-24 13:42:40.014925,0.06312499999978838
2026-08-24 13:42:45.019000,0.0634772727276538
2026-08-24 13:42:50.019016,0.06328409090823373
2026-08-24 13:42:55.019024,0.06368181818186058
2026-08-24 13:43:00.018528,0.06355681818147951
2026-08-24 13:43:05.019004,0.06431818181881688
2026-08-24 13:43:10.019025,0.06439772727237802
2026-08-24 13:43:15.019031,0.06447727272726234
2026-08-24 13:43:20.019046,0.06435227272714583
2026-08-24 13:43:25.014569,0.06463636363650138
2026-08-24 13:43:30.019030,0.06473863636281085
2026-08-24 13:43:35.016574,0.06469318181837236
2026-08-24 13:43:40.019046,0.0643181818177585
2026-08-24 13:43:45.018998,0.06430681818244255
2026-08-24 13:43:50.018970,0.06323863636326599
2026-08-24 13:43:55.018874,0.06310227272756908
2026-08-24 13:44:00.019073,0.06313636363589814
2026-08-24 13:44:05.016541,0.06342045454551815
2026-08-24 13:44:10.014495,0.06328409090902753
2026-08-24 13:44:15.015945,0.06394318181820291
2026-08-24 13:44:20.019039,0.0633409090903696
2026-08-24 13:44:25.019009,0.06339772727329884
2026-08-24 13:44:30.018981,0.06370454545460902
2026-08-24 13:44:35.017259,0.0636477272730025
2026-08-24 13:44:40.019001,0.06397727272706111
2026-08-24 13:44:45.017490,0.06456818181852064
2026-08-24 13:44:50.014704,0.06411363636328737
2026-08-24 13:44:55.014504,0.06368181818212515
2026-08-24 13:45:00.014895,0.0635681818181183
2026-08-24 13:45:05.019005,0.06462499999959781
2026-08-24 13:45:10.019036,0.06398863636422913
2026-08-24 13:45:15.019002,0.0642045454550747
2026-08-24 13:45:20.019019,0.06415909090957783
2026-08-24 13:45:25.019006,0.06384090909083484
2026-08-24 13:45:30.015640,0.06377272727285432
2026-08-24 13:45:35.017944,0.06345454545411156
2026-08-24 13:45:40.018996,0.06319318181856282
2026-08-24 13:45:45.018996,0.06339772727250503
2026-08-24 13:45:50.018887,0.06310227272677549
2026-08-24 13:45:55.019000,0.06256818181798085
2026-08-24 13:46:00.018879,0.062022727273605804
2026-08-24 13:46:05.019001,0.06313636363589792
2026-08-24 13:46:10.018956,0.06311363636341405
2026-08-24 13:46:15.019019,0.06319318181723976
2026-08-24 13:46:20.015483,0.0628409090914912
2026-08-24 13:46:25.019011,0.06304545454516886
2026-08-24 13:46:30.019020,0.06213636363734787
2026-08-24 13:46:35.017614,0.05990909090905916
2026-08-24 13:46:40.019037,0.05798863636419738
2026-08-24 13:46:45.019175,0.056375000000116526
2026-08-24 13:46:50.018021,0.05448863636384804
2026-08-24 13:46:55.018873,0.051624999999661414
2026-08-24 13:47:00.014380,0.04899999999959792
2026-08-24 13:47:05.019009,0.04803409090911226
