timestamp,value
2026-08-24 13:32:50.019025,1.8909090909090909
2026-08-24 13:32:55.018995,1.8727272727272726
2026-08-24 13:33:00.018886,1.8909090909090909
2026-08-24 13:33:05.018997,1.8727272727272726
2026-08-24 13:33:10.014124,1.8909090909090909
2026-08-24 13:33:15.017245,1.8727272727272726
2026-08-24 13:33:20.018990,1.8727272727272726
2026-08-24 13:33:25.018287,1.8727272727272726
2026-08-24 13:33:30.018412,1.8545454545454545
2026-08-24 13:33:35.019069,1.8727272727272726
2026-08-24 13:33:40.014297,1.8545454545454545
2026-08-24 13:33:45.017186,1.8545454545454545
2026-08-24 13:33:50.018991,1.8727272727272726
2026-08-24 13:33:55.014351,1.8545454545454545
2026-08-24 13:34:00.018999,1.8545454545454545
2026-08-24 13:34:05.018993,1.8545454545454545
2026-08-24 13:34:10.018970,1.8545454545454545
2026-08-24 13:34:15.019032,1.8545454545454545
2026-08-24 13:34:20.019002,1.8727272727272726
2026-08-24 13:34:25.016409,1.8727272727272726
2026-08-24 13:34:30.014667,1.8545454545454545
2026-08-24 13:34:35.019043,1.8545454545454545
2026-08-24 13:34:40.018893,1.872727272727273
2026-08-24 13:34:45.019000,1.8545454545454545
2026-08-24 13:34:50.019005,1.872727272727273
2026-08-24 13:34:55.019034,1.872727272727273
2026-08-24 13:35:00.018957,1.8545454545454545
2026-08-24 13:35:05.016241,1.8727272727272726
2026-08-24 13:35:10.019005,1.8727272727272726
2026-08-24 13:35:15.019022,1.8545454545454547
2026-08-24 13:35:20.015593,1.8727272727272726
2026-08-24 13:35:25.018999,1.8727272727272726
2026-08-24 13:35:30.019022,1.8909090909090909
2026-08-24 13:35:35.019001,1.872727272727273
2026-08-24 13:35:40.014550,1.8727272727272726
2026-08-24 13:35:45.018998,1.8727272727272726
2026-08-24 13:35:50.014476,1.8727272727272726
2026-08-24 13:35:55.018977,1.8727272727272726
2026-08-24 13:36:00.018997,1.8545454545454545
2026-08-24 13:36:05.018997,1.8727272727272726
2026-08-24 13:36:10.018997,1.8727272727272726
2026-08-24 13:36:15.019018,1.8545454545454545
2026-08-24 13:36:20.019062,1.8545454545454545
2026-08-24 13:36:25.018396,1.8363636363636362
2026-08-24 13:36:30.018998,1.8545454545454545
2026-08-24 13:36:35.018887,1.8545454545454545
2026-08-24 13:36:40.019017,1.8363636363636366
2026-08-24 13:36:45.015778,1.8363636363636362
2026-08-24 13:36:50.019028,1.8363636363636362
2026-08-24 13:36:55.018997,1.8545454545454545
2026-08-24 13:37:00.014457,1.8363636363636362
2026-08-24 13:37:05.019002,1.8363636363636362
2026-08-24 13:37:10.018996,1.8363636363636362
2026-08-24 13:37:15.019004,1.8545454545454545
2026-08-24 13:37:20.018970,1.8545454545454545
2026-08-24 13:37:25.018863,1.8363636363636362
2026-08-24 13:37:30.018994,1.8363636363636362
2026-08-24 13:37:35.017936,1.8545454545454545
2026-08-24 13:37:40.014607,1.8545454545454545
2026-08-24 13:37:45.019008,1.8545454545454545
2026-08-24 13:37:50.017202,1.8545454545454545
2026-08-24 13:37:55.019006,1.8545454545454545
2026-08-24 13:38:00.017549,1.8545454545454545
2026-08-24 13:38:05.019043,1.8545454545454545
2026-08-24 13:38:10.019008,1.8363636363636362
2026-08-24 13:38:15.018998,1.8545454545454545
2026-08-24 13:38:20.018996,1.8545454545454545
2026-08-24 13:38:25.018999,1.8545454545454545
2026-08-24 13:38:30.014755,1.8545454545454545
2026-08-24 13:38:35.019006,1.8545454545454545
2026-08-24 13:38:40.019010,1.8545454545454545
2026-08-24 13:38:45.018996,1.8363636363636362
2026-08-24 13:38:50.019007,1.8545454545454545
2026-08-24 13:38:55.014366,1.8545454545454545
2026-08-24 13:39:00.019003,1.8545454545454545
2026-08-24 13:39:05.018001,1.8727272727272726
2026-08-24 13:39:10.015256,1.8545454545454545
2026-08-24 13:39:15.019002,1.8545454545454545
2026-08-24 13:39:20.018998,1.8727272727272726
2026-08-24 13:39:25.014575,1.8545454545454545
2026-08-24 13:39:30.018165,1.8545454545454545
2026-08-24 13:39:35.019114,1.8545454545454545
2026-08-24 13:39:40.019002,1.8545454545454545
2026-08-24 13:39:45.018996,1.8181818181818181
2026-08-24 13:39:50.018901,1.8181818181818181
2026-08-24 13:39:55.019040,1.8181818181818183
2026-08-24 13:40:00.017869,1.7999999999999998
2026-08-24 13:40:05.019003,1.8181818181818181
2026-08-24 13:40:10.017066,1.8181818181818181
2026-08-24 13:40:15.018297,1.7999999999999998
2026-08-24 13:40:20.018998,1.8181818181818181
2026-08-24 13:40:25.019017,1.8181818181818183
2026-08-24 13:40:30.019006,1.8181818181818181
2026-08-24 13:40:35.014080,1.8363636363636362
2026-08-24 13:40:40.019022,1.8545454545454547
2026-08-24 13:40:45.019006,1.8727272727272726
2026-08-24 13:40:50.018998,1.8727272727272726
2026-08-24 13:40:55.019036,1.872727272727273
2026-08-24 13:41:00.018990,1.8727272727272726
2026-08-24 13:41:05.019052,1.8727272727272726
2026-08-24 13:41:10.018894,1.8727272727272726
2026-08-24 13:41:15.019002,1.8545454545454545
2026-08-24 13:41:20.018965,1.8727272727272726
2026-08-24 13:41:25.019011,1.8727272727272726
2026-08-24 13:41:30.019004,1.8545454545454545
2026-08-24 13:41:35.018878,1.8727272727272726
2026-08-24 13:41:40.019008,1.8545454545454545
2026-08-24 13:41:45.018902,1.8545454545454545
2026-08-24 13:41:50.018889,1.8727272727272726
2026-08-24 13:41:55.014177,1.8545454545454545
2026-08-24 13:42:00.019007,1.8545454545454545
2026-08-24 13:42:05.019055,1.8727272727272726
2026-08-24 13:42:10.019023,1.8727272727272726
2026-08-24 13:42:15.018903,1.8545454545454545
2026-08-24 13:42:20.018876,1.8727272727272726
2026-08-24 13:42:25.019003,1.8727272727272726
2026-08-24 13:42:30.015887,1.8545454545454545
2026-08-24 13:42:35.019034,1.8727272727272726
2026-08-24 13:42:40.014925,1.8727272727272726
2026-08-24 13:42:45.019000,1.8727272727272726
2026-08-24 13:42:50.019016,1.8727272727272726
2026-08-24 13:42:55.019024,1.8909090909090909
2026-08-24 13:43:00.018528,1.8727272727272726
2026-08-24 13:43:05.019004,1.8727272727272726
2026-08-24 13:43:10.019025,1.8909090909090909
2026-08-24 13:43:15.019031,1.8727272727272726
2026-08-24 13:43:20.019046,1.8727272727272726
2026-08-24 13:43:25.014569,1.8909090909090909
2026-08-24 13:43:30.019030,1.872727272727273
2026-08-24 13:43:35.016574,1.8727272727272726
2026-08-24 13:43:40.019046,1.872727272727273
2026-08-24 13:43:45.018998,1.872727272727273
2026-08-24 13:43:50.018970,1.8545454545454545
2026-08-24 13:43:55.018874,1.8545454545454545
2026-08-24 13:44:00.019073,1.8545454545454545
2026-08-24 13:44:05.016541,1.8363636363636362
2026-08-24 13:44:10.014495,1.8363636363636362
2026-08-24 13:44:15.015945,1.8363636363636362
2026-08-24 13:44:20.019039,1.8181818181818181
2026-08-24 13:44:25.019009,1.8181818181818181
2026-08-24 13:44:30.018981,1.8181818181818181
2026-08-24 13:44:35.017259,1.7999999999999998
2026-08-24 13:44:40.019001,1.8181818181818183
2026-08-24 13:44:45.017490,1.8181818181818181
2026-08-24 13:44:50.014704,1.8181818181818181
2026-08-24 13:44:55.014504,1.8181818181818181
2026-08-24 13:45:00.014895,1.8181818181818181
2026-08-24 13:45:05.019005,1.8181818181818181
2026-08-24 13:45:10.019036,1.8363636363636362
2026-08-24 13:45:15.019002,1.8363636363636362
2026-08-24 13:45:20.019019,1.8545454545454545
2026-08-24 13:45:25.019006,1.8545454545454545
2026-08-24 13:45:30.015640,1.8727272727272726
2026-08-24 13:45:35.017944,1.8545454545454545
2026-08-24 13:45:40.018996,1.8545454545454545
2026-08-24 13:45:45.018996,1.8727272727272726
2026-08-24 13:45:50.018887,1.8727272727272726
2026-08-24 13:45:55.019000,1.8909090909090909
2026-08-24 13:46:00.018879,1.8909090909090909
2026-08-24 13:46:05.019001,1.8909090909090909
2026-08-24 13:46:10.018956,1.8909090909090909
2026-08-24 13:46:15.019019,1.8909090909090909
2026-08-24 13:46:20.015483,1.8909090909090909
2026-08-24 13:46:25.019011,1.8727272727272726
2026-08-24 13:46:30.019020,1.7999999999999998
2026-08-24 13:46:35.017614,1.709090909090909
2026-08-24 13:46:40.019037,1.5818181818181818
2026-08-24 13:46:45.019175,1.4909090909090912
2026-08-24 13:46:50.018021,1.3818181818181818
2026-08-24 13:46:55.018873,1.2909090909090908
2026-08-24 13:47:00.014380,1.1636363636363636
2026-08-24 13:47:05.019009,1.0727272727272728
2026-08-24 13:47:10.018999,0.9636363636363636
2026-08-24 13:47:15.018991,0.8545454545454545
2026-08-24 13:47:20.019005,0.7636363636363636
2026-08-24 13:47:25.018996,0.7454545454545454
2026-08-24 13:47:30.018375,0.7454545454545454
2026-08-24 13:47:35.019020,0.7454545454545454
2026-08-24 13:47:40.019006,0.7454545454545454
2026-08-24 13:47:45.019049,0.7454545454545454
2026-08-24 13:47:50.017991,0.7454545454545454
2026-08-24 13:47:55.017892,0.7454545454545454
2026-08-24 13:48:00.018642,0.7454545454545454
2026-08-24 13:48:05.018998,0.7454545454545454
2026-08-24 13:48:10.018997,0.7636363636363636
2026-08-24 13:48:15.014310,0.7454545454545454
2026-08-24 13:48:20.015551,0.7454545454545454
2026-08-24 13:48:25.016004,0.7454545454545454
2026-08-24 13:48:30.019002,0.7636363636363636
2026-08-24 13:48:35.018997,0.7636363636363636
2026-08-24 13:48:40.017481,0.7454545454545454
2026-08-24 13:48:45.019010,0.7454545454545454
2026-08-24 13:48:50.016520,0.7636363636363636
2026-08-24 13:48:55.017283,0.7636363636363636
2026-08-24 13:49:00.018994,0.7454545454545454
2026-08-24 13:49:05.015920,0.7454545454545454
2026-08-24 13:49:10.017922,0.7636363636363636
2026-08-24 13:49:15.018968,0.7454545454545454
2026-08-24 13:49:20.019001,0.7454545454545454
