timestamp,value,pod
2026-08-16 11:44:18.549,1249144832.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:18.549,1668251648.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:23.549,1249144832.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:23.549,1668771840.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:28.549,1249153024.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:28.549,1668771840.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:33.549,1249153024.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:33.549,1668771840.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:38.549,1249153024.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:38.549,1668771840.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:43.549,1668304896.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:43.549,1249153024.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:48.549,1668304896.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:48.549,1249198080.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:53.549,1249198080.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:53.549,1668304896.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:44:58.549,1249210368.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:44:58.549,1668304896.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:03.549,1668337664.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:03.549,1249210368.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:08.549,1249722368.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:08.549,1668337664.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:13.549,1668337664.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:13.549,1249722368.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:18.549,1668337664.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:18.549,1249722368.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:23.549,1249722368.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:23.549,1668354048.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:28.549,1668354048.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:28.549,1249267712.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:33.549,1668358144.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:33.549,1249267712.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:38.549,1668358144.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:38.549,1249267712.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:43.549,1249267712.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:43.549,1668395008.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:48.549,1668395008.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:48.549,1249521664.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:53.549,1249521664.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:45:53.549,1668395008.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:58.549,1668395008.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:45:58.549,1249271808.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:03.549,1249271808.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:03.549,1668653056.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:08.549,1668653056.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:08.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:13.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:13.549,1668644864.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:18.549,1668644864.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:18.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:23.549,1668644864.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:23.549,1249300480.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:28.549,1668644864.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:28.549,1249300480.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:33.549,1249300480.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:33.549,1668698112.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:38.549,1668698112.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:38.549,1249308672.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:43.549,1249308672.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:43.549,1668689920.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:48.549,1668689920.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:48.549,1249308672.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:53.549,1249308672.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:53.549,1668689920.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:46:58.549,1249308672.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:46:58.549,1668689920.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:03.549,1668431872.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:03.549,1249308672.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:08.549,1249308672.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:08.549,1668431872.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:13.549,1668431872.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:13.549,1249304576.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:18.549,1249304576.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:18.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:23.549,1249304576.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:23.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:28.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:28.549,1249304576.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:33.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:33.549,1249542144.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:38.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:38.549,1249542144.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:43.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:43.549,1249542144.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:48.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:48.549,1249542144.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:53.549,1249538048.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:47:53.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:58.549,1668952064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:47:58.549,1249538048.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:03.549,1668952064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:03.549,1249538048.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:08.549,1249533952.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:08.549,1668952064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:13.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:13.549,1249533952.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:18.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:18.549,1249533952.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:23.549,1249308672.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:23.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:28.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:28.549,1249308672.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:33.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:33.549,1249308672.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:38.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:38.549,1249308672.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:43.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:43.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:48.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:48.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:53.549,1668456448.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:53.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:48:58.549,1668456448.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:48:58.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:03.549,1249345536.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:03.549,1668456448.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:08.549,1249345536.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:08.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:13.549,1249558528.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:18.549,1249558528.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:23.549,1668456448.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:23.549,1249558528.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:28.549,1249587200.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:28.549,1668456448.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:33.549,1668456448.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:33.549,1249587200.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:38.549,1249587200.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:38.549,1668456448.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:43.549,1668956160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:43.549,1249574912.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:48.549,1249574912.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:48.549,1668956160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:53.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:53.549,1668956160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:49:58.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:49:58.549,1668956160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:03.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:08.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:08.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:13.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:18.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:23.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:23.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:28.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:28.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:33.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:33.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:38.549,1249562624.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:38.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:43.549,1249562624.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:48.549,1249562624.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:48.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:53.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:53.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:50:58.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:50:58.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:03.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:03.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:08.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:08.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:13.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:18.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:23.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:23.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:28.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:28.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:33.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:33.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:38.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:38.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:43.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:48.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:48.549,1249333248.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:53.549,1249333248.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:53.549,1668694016.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:51:58.549,1249587200.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:51:58.549,1668694016.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:03.549,1668694016.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:03.549,1249587200.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:08.549,1249587200.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:08.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:13.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:18.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:23.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:23.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:28.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:28.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:33.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:33.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:38.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:38.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:43.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:48.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:48.549,1249349632.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:53.549,1249349632.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:52:58.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:52:58.549,1249349632.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:03.549,1249570816.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:03.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:08.549,1249570816.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:08.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:13.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:18.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:23.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:23.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:28.549,1249816576.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:28.549,1668689920.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:33.549,1668689920.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:33.549,1249816576.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:38.549,1668689920.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:38.549,1249845248.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:43.549,1249845248.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:48.549,1249845248.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:48.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:53.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:53:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:53:58.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:03.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:08.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:08.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:13.549,1249333248.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:18.549,1668448256.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:18.549,1249333248.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:23.549,1249333248.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:23.549,1668448256.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:28.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:28.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:33.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:33.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:38.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:38.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:43.549,1668698112.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:43.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:48.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:48.549,1668698112.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:53.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:54:58.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:54:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:03.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:08.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:08.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:13.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:13.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:18.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:18.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:23.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:23.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:28.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:28.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:33.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:33.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:38.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:38.549,1668923392.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:43.549,1668923392.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:43.549,1249574912.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:48.549,1249574912.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:48.549,1668689920.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:53.549,1249574912.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:53.549,1668689920.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:55:58.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:55:58.549,1668689920.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:03.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:08.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:08.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:13.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:13.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:18.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:18.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:23.549,1668956160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:23.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:28.549,1668956160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:28.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:33.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:33.549,1668956160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:38.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:38.549,1668956160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:43.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:43.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:48.549,1249574912.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:48.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:53.549,1249574912.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:58.549,1249345536.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:03.549,1249345536.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:08.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:08.549,1249345536.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:13.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:13.549,1249345536.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:18.549,1249345536.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:18.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:23.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:23.549,1249345536.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:28.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:28.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:33.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:33.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:38.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:38.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:43.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:43.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:48.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:48.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:53.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:58.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:03.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:03.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:08.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:08.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:13.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:13.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:18.549,1668444160.0,bert-inference-69f8cc488d-9hq65
