timestamp,value
2026-08-16 11:35:53.549,0.027909090909154388
2026-08-16 11:35:58.549,0.027886363636538403
2026-08-16 11:36:03.549,0.027886363636339895
2026-08-16 11:36:08.549,0.027784090909104053
2026-08-16 11:36:13.549,0.027852272727151073
2026-08-16 11:36:18.549,0.028522727272701
2026-08-16 11:36:23.549,0.028420454545531326
2026-08-16 11:36:28.549,0.028238636363477676
2026-08-16 11:36:33.549,0.028545454545449322
2026-08-16 11:36:38.549,0.0287045454546222
2026-08-16 11:36:43.549,0.028374999999968398
2026-08-16 11:36:48.549,0.028477272727203906
2026-08-16 11:36:53.549,0.028818181818165978
2026-08-16 11:36:58.549,0.029136363636313556
2026-08-16 11:37:03.549,0.028761363636295
2026-08-16 11:37:08.549,0.02874999999998684
2026-08-16 11:37:13.549,0.028125000000132405
2026-08-16 11:37:18.549,0.028284090908974435
2026-08-16 11:37:23.549,0.028181818181937324
2026-08-16 11:37:28.549,0.028022727272830394
2026-08-16 11:37:33.549,0.027693181818176593
2026-08-16 11:37:38.549,0.02800000000008218
2026-08-16 11:37:43.549,0.028022727272698278
2026-08-16 11:37:48.549,0.027875000000031847
2026-08-16 11:37:53.549,0.027534090909136055
2026-08-16 11:37:58.549,0.028170454545562995
2026-08-16 11:38:03.549,0.02790909090908822
2026-08-16 11:38:08.549,0.02777272727253144
2026-08-16 11:38:13.549,0.027727272727299135
2026-08-16 11:38:18.549,0.028386363636276335
2026-08-16 11:38:23.549,0.028636363636443063
2026-08-16 11:38:28.549,0.029238636363483006
2026-08-16 11:38:33.549,0.0293636363635994
2026-08-16 11:38:38.549,0.029022727272902005
2026-08-16 11:38:43.549,0.02896590909083241
2026-08-16 11:38:48.549,0.02920454545455875
2026-08-16 11:38:53.549,0.02871590909086419
2026-08-16 11:38:58.549,0.029215909091065195
2026-08-16 11:39:03.549,0.02905681818189232
2026-08-16 11:39:08.549,0.028715909090864078
2026-08-16 11:39:13.549,0.028579545454770372
2026-08-16 11:39:18.549,0.028386363636408563
2026-08-16 11:39:23.549,0.02803409090933706
2026-08-16 11:39:28.549,0.02780681818178654
2026-08-16 11:39:33.549,0.02806818181806281
2026-08-16 11:39:38.549,0.027965909090959307
2026-08-16 11:39:43.549,0.02805681818175476
2026-08-16 11:39:48.549,0.02790909090908822
2026-08-16 11:39:53.549,0.027579545454500587
2026-08-16 11:39:58.549,0.027590909090742577
2026-08-16 11:40:03.549,0.028125000000198352
2026-08-16 11:40:08.549,0.027636363636305616
2026-08-16 11:40:13.549,0.027795454545279985
2026-08-16 11:40:18.549,0.02842045454526665
2026-08-16 11:40:23.549,0.028329545454471416
2026-08-16 11:40:28.549,0.028318181818229426
2026-08-16 11:40:33.549,0.0283636363635279
2026-08-16 11:40:38.549,0.028261363636424508
2026-08-16 11:40:43.549,0.028397727272584605
2026-08-16 11:40:48.549,0.028568181818263927
2026-08-16 11:40:53.549,0.028875000000103235
2026-08-16 11:40:58.549,0.028556818181691312
2026-08-16 11:41:03.549,0.028727272727304687
2026-08-16 11:41:08.549,0.02836363636366035
2026-08-16 11:41:13.549,0.028238636363676184
2026-08-16 11:41:18.549,0.028397727272716722
2026-08-16 11:41:23.549,0.02826136363629217
2026-08-16 11:41:28.549,0.02822727272716974
2026-08-16 11:41:33.549,0.028374999999968176
2026-08-16 11:41:38.549,0.028556818182021826
2026-08-16 11:41:43.549,0.029045454545451932
2026-08-16 11:41:48.549,0.029238636363615345
2026-08-16 11:41:53.549,0.02976136363636639
2026-08-16 11:41:58.549,0.03026136363630272
2026-08-16 11:42:03.549,0.030965909090909127
2026-08-16 11:42:08.549,0.030818181818176527
2026-08-16 11:42:13.549,0.03137500000018256
2026-08-16 11:42:18.549,0.03280681818181297
2026-08-16 11:42:23.549,0.03363636363653566
2026-08-16 11:42:28.549,0.03364772727257925
2026-08-16 11:42:33.549,0.034215909090893226
2026-08-16 11:42:38.549,0.034477272727235664
2026-08-16 11:42:43.549,0.03439772727268231
2026-08-16 11:42:48.549,0.034670454545465246
2026-08-16 11:42:53.549,0.034727272727270164
2026-08-16 11:42:58.549,0.034670454545465135
2026-08-16 11:43:03.549,0.03490909090905914
2026-08-16 11:43:08.549,0.03489772727275109
2026-08-16 11:43:13.549,0.03410227272734956
2026-08-16 11:43:18.549,0.03410227272721722
2026-08-16 11:43:23.549,0.03425000000008216
2026-08-16 11:43:28.549,0.034613636363660216
2026-08-16 11:43:33.549,0.03436363636342754
2026-08-16 11:43:38.549,0.034613636363792444
2026-08-16 11:43:43.549,0.03419318181807851
2026-08-16 11:43:48.549,0.034068181818226795
2026-08-16 11:43:53.549,0.034363636363691996
2026-08-16 11:43:58.549,0.034715909090962005
2026-08-16 11:44:03.549,0.03465909090909092
2026-08-16 11:44:08.549,0.03464772727271659
2026-08-16 11:44:13.549,0.03482954545470418
2026-08-16 11:44:18.549,0.0353977272727537
2026-08-16 11:44:23.549,0.03506818181803373
2026-08-16 11:44:28.549,0.03502272727286737
2026-08-16 11:44:33.549,0.035090909090649935
2026-08-16 11:44:38.549,0.035306818182024635
2026-08-16 11:44:43.549,0.035443181817986
2026-08-16 11:44:48.549,0.035125000000037154
2026-08-16 11:44:53.549,0.03464772727265053
2026-08-16 11:44:58.549,0.034965909090797886
2026-08-16 11:45:03.549,0.03495454545442389
2026-08-16 11:45:08.549,0.034534090908974524
2026-08-16 11:45:13.549,0.03415909090902214
2026-08-16 11:45:18.549,0.03370454545458246
2026-08-16 11:45:23.549,0.033886363636239425
2026-08-16 11:45:28.549,0.03348863636380317
2026-08-16 11:45:33.549,0.03365909090895325
2026-08-16 11:45:38.549,0.03359090909110507
2026-08-16 11:45:43.549,0.03355681818165157
2026-08-16 11:45:48.549,0.03357954545459829
2026-08-16 11:45:53.549,0.03287499999992605
2026-08-16 11:45:58.549,0.03320454545464613
2026-08-16 11:46:03.549,0.03315909090895075
2026-08-16 11:46:08.549,0.0331931818180734
2026-08-16 11:46:13.549,0.0337499999999471
2026-08-16 11:46:18.549,0.034022727272663866
2026-08-16 11:46:23.549,0.03444318181824524
2026-08-16 11:46:28.549,0.03448863636360999
2026-08-16 11:46:33.549,0.034465909090927616
2026-08-16 11:46:38.549,0.03488636363637687
2026-08-16 11:46:43.549,0.03515909090896119
2026-08-16 11:46:48.549,0.03532954545464073
2026-08-16 11:46:53.549,0.0352954545452534
2026-08-16 11:46:58.549,0.03523863636364699
2026-08-16 11:47:03.549,0.035500000000254106
2026-08-16 11:47:08.549,0.03518181818204058
2026-08-16 11:47:13.549,0.034613636363726386
2026-08-16 11:47:18.549,0.03461363636346171
2026-08-16 11:47:23.549,0.03430681818175474
2026-08-16 11:47:28.549,0.03424999999994971
2026-08-16 11:47:33.549,0.03405681818178652
2026-08-16 11:47:38.549,0.0337500000001455
2026-08-16 11:47:43.549,0.03394318181817668
2026-08-16 11:47:48.549,0.034113636363789834
2026-08-16 11:47:53.549,0.034409090909321205
2026-08-16 11:47:58.549,0.03401136363635582
2026-08-16 11:48:03.549,0.034170454545396356
2026-08-16 11:48:08.549,0.03410227272721722
2026-08-16 11:48:13.549,0.03419318181821096
2026-08-16 11:48:18.549,0.03494318181824807
2026-08-16 11:48:23.549,0.035068181818099786
2026-08-16 11:48:28.549,0.0349431818181819
2026-08-16 11:48:33.549,0.03503409090904319
2026-08-16 11:48:38.549,0.03505681818165951
2026-08-16 11:48:43.549,0.034613636363660216
2026-08-16 11:48:48.549,0.034375000000000155
2026-08-16 11:48:53.549,0.035318181818068006
2026-08-16 11:48:58.549,0.035386363636114915
2026-08-16 11:49:03.549,0.03553409090937665
2026-08-16 11:49:08.549,0.03523863636358082
2026-08-16 11:49:13.549,0.0350000000000531
2026-08-16 11:49:18.549,0.03495454545462218
2026-08-16 11:49:23.549,0.03503409090917553
2026-08-16 11:49:28.549,0.03497727272737072
2026-08-16 11:49:33.549,0.03530681818195858
2026-08-16 11:49:38.549,0.03513636363641115
2026-08-16 11:49:43.549,0.03531818181800206
2026-08-16 11:49:48.549,0.03450000000005038
2026-08-16 11:49:53.549,0.03562500000010593
2026-08-16 11:49:58.549,0.04129545454528516
2026-08-16 11:50:03.549,0.04148863636371303
2026-08-16 11:50:08.549,0.04078409090910684
2026-08-16 11:50:13.549,0.04089772727278296
2026-08-16 11:50:18.549,0.04146590909109682
2026-08-16 11:50:23.549,0.04140909090889522
2026-08-16 11:50:28.549,0.04143181818177599
2026-08-16 11:50:33.549,0.04163636363624723
2026-08-16 11:50:38.549,0.04142045454560006
2026-08-16 11:50:43.549,0.04134090909091437
2026-08-16 11:50:48.549,0.03982954545466466
2026-08-16 11:50:53.549,0.034170454545528584
2026-08-16 11:50:58.549,0.034375000000000044
2026-08-16 11:51:03.549,0.03473863636364427
2026-08-16 11:51:08.549,0.03460227272721994
2026-08-16 11:51:13.549,0.03401136363622348
2026-08-16 11:51:18.549,0.03409090909104151
2026-08-16 11:51:23.549,0.033715909090890506
2026-08-16 11:51:28.549,0.033920454545428136
2026-08-16 11:51:33.549,0.03399999999991543
2026-08-16 11:51:38.549,0.034215909090893115
2026-08-16 11:51:43.549,0.03373863636370533
2026-08-16 11:51:48.549,0.03301136363635049
2026-08-16 11:51:53.549,0.0321477272727696
2026-08-16 11:51:58.549,0.031386363636292214
2026-08-16 11:52:03.549,0.03050000000009534
2026-08-16 11:52:08.549,0.029829545454545636
2026-08-16 11:52:13.549,0.0292954545455526
2026-08-16 11:52:18.549,0.029045454545451932
2026-08-16 11:52:23.549,0.0282045454546197
2026-08-16 11:52:28.549,0.027579545454500476
2026-08-16 11:52:33.549,0.026465909090951478
2026-08-16 11:52:38.549,0.026715909090655243
2026-08-16 11:52:43.549,0.027000000000010682
2026-08-16 11:52:48.549,0.026829545454397197
2026-08-16 11:52:53.549,0.026840909090837584
2026-08-16 11:52:58.549,0.027170454545425438
2026-08-16 11:53:03.549,0.026954545454513812
2026-08-16 11:53:08.549,0.026897727272576666
2026-08-16 11:53:13.549,0.02660227272737592
2026-08-16 11:53:18.549,0.02645454545451109
2026-08-16 11:53:23.549,0.026750000000042462
2026-08-16 11:53:28.549,0.02705681818168315
2026-08-16 11:53:33.549,0.026386363636331955
2026-08-16 11:53:38.549,0.02646590909075308
2026-08-16 11:53:43.549,0.02613636363656191
2026-08-16 11:53:48.549,0.026181818181860605
2026-08-16 11:53:53.549,0.025772727272521
2026-08-16 11:53:58.549,0.026215909090983258
2026-08-16 11:54:03.549,0.026034090909194285
2026-08-16 11:54:08.549,0.0259659090908827
2026-08-16 11:54:13.549,0.02615909090911217
2026-08-16 11:54:18.549,0.026625000000058296
2026-08-16 11:54:23.549,0.026329545454526926
2026-08-16 11:54:28.549,0.02675000000010863
2026-08-16 11:54:33.549,0.026579545454759823
2026-08-16 11:54:38.549,0.02689772727277495
2026-08-16 11:54:43.549,0.026829545454529646
2026-08-16 11:54:48.549,0.02705681818188166
2026-08-16 11:54:53.549,0.026738636363469626
2026-08-16 11:54:58.549,0.026943181818271822
2026-08-16 11:55:03.549,0.026715909091052037
2026-08-16 11:55:08.549,0.026704545454545592
2026-08-16 11:55:13.549,0.02612499999979112
2026-08-16 11:55:18.549,0.026136363636628412
2026-08-16 11:55:23.549,0.025977272727389145
2026-08-16 11:55:28.549,0.025829545454391978
2026-08-16 11:55:33.549,0.025863636363646858
2026-08-16 11:55:38.549,0.025988636363763362
2026-08-16 11:55:43.549,0.026159090909046112
2026-08-16 11:55:48.549,0.02594318181820021
2026-08-16 11:55:53.549,0.026011363636115004
2026-08-16 11:55:58.549,0.026499999999809676
2026-08-16 11:56:03.549,0.0262613636363479
2026-08-16 11:56:08.549,0.026125000000121634
2026-08-16 11:56:13.549,0.026647727272542165
2026-08-16 11:56:18.549,0.027329545454399917
2026-08-16 11:56:23.549,0.027465909090956808
2026-08-16 11:56:28.549,0.027499999999814784
2026-08-16 11:56:33.549,0.02751136363638762
2026-08-16 11:56:38.549,0.027511363636519737
2026-08-16 11:56:43.549,0.027977272727465974
2026-08-16 11:56:48.549,0.027795454545478493
2026-08-16 11:56:53.549,0.02765909090912011
2026-08-16 11:56:58.549,0.02773863636373952
2026-08-16 11:57:03.549,0.027693181818110313
2026-08-16 11:57:08.549,0.02725000000011124
2026-08-16 11:57:13.549,0.026943181818139594
2026-08-16 11:57:18.549,0.02689772727277495
2026-08-16 11:57:23.549,0.026897727272841232
2026-08-16 11:57:28.549,0.026784090908966607
2026-08-16 11:57:33.549,0.026727272727227858
2026-08-16 11:57:38.549,0.026613636363551962
2026-08-16 11:57:43.549,0.02676136363641657
2026-08-16 11:57:48.549,0.02630681818184477
2026-08-16 11:57:53.549,0.026306818181712432
2026-08-16 11:57:58.549,0.026261363636480017
2026-08-16 11:58:03.549,0.026193181818168765
2026-08-16 11:58:08.549,0.02595454545457465
2026-08-16 11:58:13.549,0.0260681818181846
2026-08-16 11:58:18.549,0.026625000000058185
2026-08-16 11:58:23.549,0.02663636363656474
2026-08-16 11:58:28.549,0.026931818182029832
2026-08-16 11:58:33.549,0.02655681818174671
2026-08-16 11:58:38.549,0.026522727272822566
2026-08-16 11:58:43.549,0.027079545454497866
2026-08-16 11:58:48.549,0.02695454545457998
2026-08-16 11:58:53.549,0.027204545454482032
2026-08-16 11:58:58.549,0.02731818181815815
2026-08-16 11:59:03.549,0.027420454545459827
2026-08-16 11:59:08.549,0.026886363636268507
2026-08-16 11:59:13.549,0.026727272727161466
2026-08-16 11:59:18.549,0.026704545454413142
2026-08-16 11:59:23.549,0.026159090908847493
2026-08-16 11:59:28.549,0.026420454545454608
2026-08-16 11:59:33.549,0.02615909090911217
2026-08-16 11:59:38.549,0.025954545454508593
2026-08-16 11:59:43.549,0.026272727272920626
2026-08-16 11:59:48.549,0.025988636363631135
2026-08-16 11:59:53.549,0.026306818181778602
2026-08-16 11:59:58.549,0.026170454545420108
2026-08-16 12:00:03.549,0.026340909090901143
2026-08-16 12:00:08.549,0.02581818181821649
2026-08-16 12:00:13.549,0.025977272727256806
2026-08-16 12:00:18.549,0.02695454545457987
2026-08-16 12:00:23.549,0.026727272727359974
2026-08-16 12:00:28.549,0.026977272727262358
2026-08-16 12:00:33.549,0.027159090909249728
2026-08-16 12:00:38.549,0.026761363636085833
2026-08-16 12:00:43.549,0.026784090909231173
2026-08-16 12:00:48.549,0.02661363636361791
2026-08-16 12:00:53.549,0.02680681818184738
2026-08-16 12:00:58.549,0.02681818181815543
2026-08-16 12:01:03.549,0.026977272727394586
2026-08-16 12:01:08.549,0.02667045454522443
2026-08-16 12:01:13.549,0.025977272727389145
2026-08-16 12:01:18.549,0.026124999999923126
2026-08-16 12:01:23.549,0.026079545454426367
2026-08-16 12:01:28.549,0.025897727272571225
2026-08-16 12:01:33.549,0.02610227272737331
2026-08-16 12:01:38.549,0.026249999999775064
2026-08-16 12:01:43.549,0.02700000000014291
2026-08-16 12:01:48.549,0.02795454545465126
2026-08-16 12:01:53.549,0.02861363636362846
2026-08-16 12:01:58.549,0.029534090909014266
2026-08-16 12:02:03.549,0.030659090909334386
2026-08-16 12:02:08.549,0.03155681818183942
2026-08-16 12:02:13.549,0.033034090909032754
2026-08-16 12:02:18.549,0.03410227272728339
2026-08-16 12:02:23.549,0.03528409090907769
2026-08-16 12:02:28.549,0.0362840909091493
2026-08-16 12:02:33.549,0.03709090909112356
2026-08-16 12:02:38.549,0.037431818181688725
2026-08-16 12:02:43.549,0.037204545454535
2026-08-16 12:02:48.549,0.03752272727281469
2026-08-16 12:02:53.549,0.03738636363652248
2026-08-16 12:02:58.549,0.03739772727269808
2026-08-16 12:03:03.549,0.037681818181723115
2026-08-16 12:03:08.549,0.03679545454552602
2026-08-16 12:03:13.549,0.03698863636355698
2026-08-16 12:03:18.549,0.037011363636437755
2026-08-16 12:03:23.549,0.03672727272734677
2026-08-16 12:03:28.549,0.03699999999986514
2026-08-16 12:03:33.549,0.03678409090901957
2026-08-16 12:03:38.549,0.03710227272729927
2026-08-16 12:03:43.549,0.03699999999999737
2026-08-16 12:03:48.549,0.037147727272465514
2026-08-16 12:03:53.549,0.037011363636503924
2026-08-16 12:03:58.549,0.037056818181802176
2026-08-16 12:04:03.549,0.037409090909204745
2026-08-16 12:04:08.549,0.03669318181822434
2026-08-16 12:04:13.549,0.036420454545507575
2026-08-16 12:04:18.549,0.03727272727238351
2026-08-16 12:04:23.549,0.03728409090922058
2026-08-16 12:04:28.549,0.03718181818191879
2026-08-16 12:04:33.549,0.036818181818142115
2026-08-16 12:04:38.549,0.03696590909080866
2026-08-16 12:04:43.549,0.03680681818183407
2026-08-16 12:04:48.549,0.03695454545463295
2026-08-16 12:04:53.549,0.036659090909101466
2026-08-16 12:04:58.549,0.036874999999880864
2026-08-16 12:05:03.549,0.036875000000013425
2026-08-16 12:05:08.549,0.03679545454539368
2026-08-16 12:05:13.549,0.03643181818214647
2026-08-16 12:05:18.549,0.03634090909082177
2026-08-16 12:05:23.549,0.036329545454447554
2026-08-16 12:05:28.549,0.03644318181818984
2026-08-16 12:05:33.549,0.0366363636364192
2026-08-16 12:05:38.549,0.036420454545507686
2026-08-16 12:05:43.549,0.03661363636347237
2026-08-16 12:05:48.549,0.03651136363617047
2026-08-16 12:05:53.549,0.03610227272736022
2026-08-16 12:05:58.549,0.03669318181822423
2026-08-16 12:06:03.549,0.036761363636469424
2026-08-16 12:06:08.549,0.03634090909082188
2026-08-16 12:06:13.549,0.036477272727312604
2026-08-16 12:06:18.549,0.03706818181830884
2026-08-16 12:06:23.549,0.03726136363627364
2026-08-16 12:06:28.549,0.036931818181752174
2026-08-16 12:06:33.549,0.037227272727217375
2026-08-16 12:06:38.549,0.037022727272613576
2026-08-16 12:06:43.549,0.037090909091123336
2026-08-16 12:06:48.549,0.03754545454529856
2026-08-16 12:06:53.549,0.03715909090910419
2026-08-16 12:06:58.549,0.037318181818144835
2026-08-16 12:07:03.549,0.037431818181688614
2026-08-16 12:07:08.549,0.037022727272679745
2026-08-16 12:07:13.549,0.03668181818178384
2026-08-16 12:07:18.549,0.03649999999999476
2026-08-16 12:07:23.549,0.03639772727275914
2026-08-16 12:07:28.549,0.036250000000291105
2026-08-16 12:07:33.549,0.03614772727259241
2026-08-16 12:07:38.549,0.03617045454534085
2026-08-16 12:07:43.549,0.0356590909089638
2026-08-16 12:07:48.549,0.03578409090908041
2026-08-16 12:07:53.549,0.03563636363621547
2026-08-16 12:07:58.549,0.03594318181825329
2026-08-16 12:08:03.549,0.036352272727328216
2026-08-16 12:08:08.549,0.03605681818173079
2026-08-16 12:08:13.549,0.03618181818191357
2026-08-16 12:08:18.549,0.037306818182035184
2026-08-16 12:08:23.549,0.03749999999973552
2026-08-16 12:08:28.549,0.03734090909115806
2026-08-16 12:08:33.549,0.03760227272730188
2026-08-16 12:08:38.549,0.037852272727468494
2026-08-16 12:08:43.549,0.03769318181816339
2026-08-16 12:08:48.549,0.037511363636440476
2026-08-16 12:08:53.549,0.03729545454526395
2026-08-16 12:08:58.549,0.03735227272713515
2026-08-16 12:09:03.549,0.0372954545453964
2026-08-16 12:09:08.549,0.03740909090913869
2026-08-16 12:09:13.549,0.03662499999978053
2026-08-16 12:09:18.549,0.03664772727279342
2026-08-16 12:09:23.549,0.03661363636353854
2026-08-16 12:09:28.549,0.036431818181749565
2026-08-16 12:09:33.549,0.03623863636378444
2026-08-16 12:09:38.549,0.03659090909092233
2026-08-16 12:09:43.549,0.03669318181822412
2026-08-16 12:09:48.549,0.03677272727290992
2026-08-16 12:09:53.549,0.036352272727460666
2026-08-16 12:09:58.549,0.03694318181825862
2026-08-16 12:10:03.549,0.03673863636352248
2026-08-16 12:10:08.549,0.0366931818182904
2026-08-16 12:10:13.549,0.03696590909074238
2026-08-16 12:10:18.549,0.03803409090912524
2026-08-16 12:10:23.549,0.038056818181939955
2026-08-16 12:10:28.549,0.03828409090902751
2026-08-16 12:10:33.549,0.038306818181842006
2026-08-16 12:10:38.549,0.03864772727267174
2026-08-16 12:10:43.549,0.0382954545454679
2026-08-16 12:10:48.549,0.03870454545441038
2026-08-16 12:10:53.549,0.03824999999997103
2026-08-16 12:10:58.549,0.038465909090882655
2026-08-16 12:11:03.549,0.038227272727222594
2026-08-16 12:11:08.549,0.03768181818205363
2026-08-16 12:11:13.549,0.037170454545346066
2026-08-16 12:11:18.549,0.03711363636360743
2026-08-16 12:11:23.549,0.037011363636371586
2026-08-16 12:11:28.549,0.03664772727259502
2026-08-16 12:11:33.549,0.03647727272737844
2026-08-16 12:11:38.549,0.036920454545510184
2026-08-16 12:11:43.549,0.03676136363640348
2026-08-16 12:11:48.549,0.036920454545510184
2026-08-16 12:11:53.549,0.036750000000227656
2026-08-16 12:11:58.549,0.036772727272777694
2026-08-16 12:12:03.549,0.03713636363628947
2026-08-16 12:12:08.549,0.03668181818204841
2026-08-16 12:12:13.549,0.03673863636358865
2026-08-16 12:12:18.549,0.037511363636374306
2026-08-16 12:12:23.549,0.03767045454561335
2026-08-16 12:12:28.549,0.03751136363617591
2026-08-16 12:12:33.549,0.03722727272721715
2026-08-16 12:12:38.549,0.037159090909104076
2026-08-16 12:12:43.549,0.03720454545460106
2026-08-16 12:12:48.549,0.03724999999976708
2026-08-16 12:12:53.549,0.037613636363543757
2026-08-16 12:12:58.549,0.0376136363634777
2026-08-16 12:13:03.549,0.03785227272720393
2026-08-16 12:13:08.549,0.03750000000000009
2026-08-16 12:13:13.549,0.037068181818242674
2026-08-16 12:13:18.549,0.03734090909082732
2026-08-16 12:13:23.549,0.037409090909204745
2026-08-16 12:13:28.549,0.037568181818179225
2026-08-16 12:13:33.549,0.03762499999998414
2026-08-16 12:13:38.549,0.03740909090907241
2026-08-16 12:13:43.549,0.037465909090877325
2026-08-16 12:13:48.549,0.03713636363642192
2026-08-16 12:13:53.549,0.03698863636375538
2026-08-16 12:13:58.549,0.03673863636358876
2026-08-16 12:14:03.549,0.03671590909097244
2026-08-16 12:14:08.549,0.03649999999979625
2026-08-16 12:14:13.549,0.03660227272729666
2026-08-16 12:14:18.549,0.037170454545346066
2026-08-16 12:14:23.549,0.03698863636355698
2026-08-16 12:14:28.549,0.03678409090901957
2026-08-16 12:14:33.549,0.03678409090901957
2026-08-16 12:14:38.549,0.036806818181966294
2026-08-16 12:14:43.549,0.03682954545458261
2026-08-16 12:14:48.549,0.03710227272716704
2026-08-16 12:14:53.549,0.03723863636352531
2026-08-16 12:14:58.549,0.03734090909082721
2026-08-16 12:15:03.549,0.03763636363642442
2026-08-16 12:15:08.549,0.03684090909089066
2026-08-16 12:15:13.549,0.03680681818183407
2026-08-16 12:15:18.549,0.03681818181834062
2026-08-16 12:15:23.549,0.03688636363638753
2026-08-16 12:15:28.549,0.037011363636437644
2026-08-16 12:15:33.549,0.036806818181833956
2026-08-16 12:15:38.549,0.03679545454532773
2026-08-16 12:15:43.549,0.03654545454549163
2026-08-16 12:15:48.549,0.03638636363651715
2026-08-16 12:15:53.549,0.03647727272737866
2026-08-16 12:15:58.549,0.036318181818205675
2026-08-16 12:16:03.549,0.036579545454548223
2026-08-16 12:16:08.549,0.03645454545456417
2026-08-16 12:16:13.549,0.03695454545443433
2026-08-16 12:16:18.549,0.03760227272723571
2026-08-16 12:16:23.549,0.03718181818178656
2026-08-16 12:16:28.549,0.03742045454524823
2026-08-16 12:16:33.549,0.03728409090928664
2026-08-16 12:16:38.549,0.03706818181837501
2026-08-16 12:16:43.549,0.03644318181812378
2026-08-16 12:16:48.549,0.03540909090886346
2026-08-16 12:16:53.549,0.0341363636364721
2026-08-16 12:16:58.549,0.033272727272759095
2026-08-16 12:17:03.549,0.03171590909094635
2026-08-16 12:17:08.549,0.03034090909098852
2026-08-16 12:17:13.549,0.02864772727281728
2026-08-16 12:17:18.549,0.027727272727232966
2026-08-16 12:17:23.549,0.026511363636514518
2026-08-16 12:17:28.549,0.025613636363546632
2026-08-16 12:17:33.549,0.024590909090792867
2026-08-16 12:17:38.549,0.024215909091038657
2026-08-16 12:17:43.549,0.02435227272733087
2026-08-16 12:17:48.549,0.024636363636289627
2026-08-16 12:17:53.549,0.02455681818193467
2026-08-16 12:17:58.549,0.02465909090910423
2026-08-16 12:18:03.549,0.02461363636354119
2026-08-16 12:18:08.549,0.024602272727299312
2026-08-16 12:18:13.549,0.02472727272721731
2026-08-16 12:18:18.549,0.025545454545367274
2026-08-16 12:18:23.549,0.025340909090961983
2026-08-16 12:18:28.549,0.025988636363564854
2026-08-16 12:18:33.549,0.02601136363631329
2026-08-16 12:18:38.549,0.025965909091081207
2026-08-16 12:18:43.549,0.02551136363631079
