timestamp,value
2026-02-11 16:55:31.696,0.7220238095238095
2026-02-11 16:55:36.696,0.7232954545454545
2026-02-11 16:55:41.696,0.7239130434782608
2026-02-11 16:55:46.696,0.7244565217391304
2026-02-11 16:55:51.696,0.7232954545454545
2026-02-11 16:55:56.696,0.7232954545454545
2026-02-11 16:56:01.696,0.7232954545454545
2026-02-11 16:56:06.696,0.7255208333333334
2026-02-11 16:56:11.696,0.7255208333333334
2026-02-11 16:56:16.696,0.7239130434782608
2026-02-11 16:56:21.696,0.7255208333333334
2026-02-11 16:56:26.696,0.7232954545454545
2026-02-11 16:56:31.696,0.720625
2026-02-11 16:56:36.696,0.7197368421052631
2026-02-11 16:56:41.696,0.720625
2026-02-11 16:56:46.696,0.7220238095238095
2026-02-11 16:56:51.696,0.7214285714285714
2026-02-11 16:56:56.696,0.7232954545454545
2026-02-11 16:57:01.696,0.719078947368421
2026-02-11 16:57:06.696,0.7173611111111111
2026-02-11 16:57:11.696,0.7180555555555556
2026-02-11 16:57:16.696,0.7173611111111111
2026-02-11 16:57:21.696,0.720625
2026-02-11 16:57:26.696,0.7227272727272727
2026-02-11 16:57:31.696,0.7214285714285714
2026-02-11 16:57:36.696,0.719078947368421
2026-02-11 16:57:41.696,0.719078947368421
2026-02-11 16:57:46.696,0.7197368421052631
2026-02-11 16:57:51.696,0.7206250000000001
2026-02-11 16:57:56.696,0.7232954545454545
2026-02-11 16:58:01.696,0.7244565217391304
2026-02-11 16:58:06.696,0.7239130434782608
2026-02-11 16:58:11.696,0.7255208333333334
2026-02-11 16:58:16.696,0.7255208333333334
2026-02-11 16:58:21.696,0.7260416666666667
2026-02-11 16:58:26.696,0.7282407407407407
2026-02-11 16:58:31.696,0.7290178571428572
2026-02-11 16:58:36.696,0.7290178571428572
2026-02-11 16:58:41.696,0.7277777777777777
2026-02-11 16:58:46.696,0.7255208333333334
2026-02-11 16:58:51.696,0.7232954545454545
2026-02-11 16:58:56.696,0.7220238095238095
2026-02-11 16:59:01.696,0.7232954545454545
2026-02-11 16:59:06.696,0.7206250000000001
2026-02-11 16:59:11.696,0.7206250000000001
2026-02-11 16:59:16.696,0.7208333333333333
2026-02-11 16:59:21.696,0.7258620689655173
2026-02-11 16:59:26.696,0.7298780487804878
2026-02-11 16:59:31.696,0.7315
2026-02-11 16:59:36.696,0.7334677419354838
2026-02-11 16:59:41.696,0.7348333333333333
2026-02-11 16:59:46.696,0.735632183908046
2026-02-11 16:59:51.696,0.7360969387755102
2026-02-11 16:59:56.696,0.7365909090909091
2026-02-11 17:00:01.696,0.736875
2026-02-11 17:00:06.696,0.7370155038759689
2026-02-11 17:00:11.696,0.737230215827338
2026-02-11 17:00:16.696,0.7406934306569343
2026-02-11 17:00:21.696,0.7407169117647059
2026-02-11 17:00:26.696,0.7407169117647059
2026-02-11 17:00:31.696,0.7480916030534351
2026-02-11 17:00:36.696,0.7828124999999999
2026-02-11 17:00:41.696,0.7828124999999999
2026-02-11 17:00:46.696,0.7828124999999999
2026-02-11 17:00:51.696,0.7859374999999995
2026-02-11 17:00:56.696,0.8083333333333327
2026-02-11 17:01:01.696,0.8069444444444448
2026-02-11 17:01:06.696,0.8069444444444448
2026-02-11 17:01:11.696,0.7517857142857144
2026-02-11 17:01:16.696,0.7499045801526717
2026-02-11 17:01:21.696,0.7499045801526717
2026-02-11 17:01:26.696,0.7423913043478261
2026-02-11 17:01:31.696,0.7389285714285715
2026-02-11 17:01:36.696,0.7389084507042254
2026-02-11 17:01:41.696,0.7388392857142857
2026-02-11 17:01:46.696,0.7388888888888888
2026-02-11 17:01:51.696,0.7372395833333333
2026-02-11 17:01:56.696,0.7373299319727891
2026-02-11 17:02:01.696,0.7423415492957747
2026-02-11 17:02:06.696,0.7703124999999998
2026-02-11 17:02:11.696,0.7750000000000001
2026-02-11 17:02:16.696,0.798611111111111
2026-02-11 17:02:21.696,0.8890624999999996
2026-02-11 17:02:26.696,0.9065789473684208
2026-02-11 17:02:31.696,0.907236842105263
2026-02-11 17:02:36.696,0.9065789473684208
2026-02-11 17:02:41.696,0.9078947368421051
2026-02-11 17:02:46.696,0.907236842105263
2026-02-11 17:02:51.696,0.9085526315789474
2026-02-11 17:02:56.696,0.89140625
2026-02-11 17:03:01.696,0.8409090909090908
2026-02-11 17:03:06.696,0.8397727272727271
2026-02-11 17:03:11.696,0.8237499999999995
2026-02-11 17:03:16.696,0.7424074074074074
2026-02-11 17:03:21.696,0.7370471014492754
2026-02-11 17:03:26.696,0.7371402877697841
2026-02-11 17:03:31.696,0.7371376811594202
2026-02-11 17:03:36.696,0.7373214285714286
2026-02-11 17:03:41.696,0.7373201438848921
2026-02-11 17:03:46.696,0.737411971830986
2026-02-11 17:03:51.696,0.737411971830986
2026-02-11 17:03:56.696,0.7374125874125874
2026-02-11 17:04:01.696,0.7374125874125874
2026-02-11 17:04:06.696,0.737411971830986
2026-02-11 17:04:11.696,0.737411971830986
2026-02-11 17:04:16.696,0.7391608391608392
2026-02-11 17:04:21.696,0.7391843971631206
2026-02-11 17:04:26.696,0.7391493055555556
2026-02-11 17:04:31.696,0.7390845070422536
2026-02-11 17:04:36.696,0.7390625
2026-02-11 17:04:41.696,0.7390845070422536
2026-02-11 17:04:46.696,0.7390734265734266
2026-02-11 17:04:51.696,0.7389964788732395
2026-02-11 17:04:56.696,0.7390070921985816
2026-02-11 17:05:01.696,0.7389964788732395
2026-02-11 17:05:06.696,0.7406250000000001
2026-02-11 17:05:11.696,0.7389285714285715
2026-02-11 17:05:16.696,0.7389285714285715
2026-02-11 17:05:21.696,0.7388686131386861
2026-02-11 17:05:26.696,0.7389388489208633
2026-02-11 17:05:31.696,0.7389388489208633
2026-02-11 17:05:36.696,0.7406934306569343
2026-02-11 17:05:41.696,0.7407169117647059
2026-02-11 17:05:46.696,0.7408088235294118
2026-02-11 17:05:51.696,0.7406934306569343
2026-02-11 17:05:56.696,0.7406702898550724
2026-02-11 17:06:01.696,0.7390178571428572
2026-02-11 17:06:06.696,0.7390070921985816
2026-02-11 17:06:11.696,0.7389964788732395
2026-02-11 17:06:16.696,0.7390625
2026-02-11 17:06:21.696,0.739030612244898
2026-02-11 17:06:26.696,0.7390202702702702
2026-02-11 17:06:31.696,0.7374177631578948
2026-02-11 17:06:36.696,0.7374203821656051
2026-02-11 17:06:41.696,0.737421875
2026-02-11 17:06:46.696,0.7375
2026-02-11 17:06:51.696,0.7375
2026-02-11 17:06:56.696,0.7375
2026-02-11 17:07:01.696,0.7402861445783133
2026-02-11 17:07:06.696,0.7416916167664671
2026-02-11 17:07:11.696,0.7416420118343195
2026-02-11 17:07:16.696,0.744578313253012
2026-02-11 17:07:21.696,0.7475609756097561
2026-02-11 17:07:26.696,0.7474397590361446
2026-02-11 17:07:31.696,0.8045454545454539
2026-02-11 17:07:36.696,0.8218750000000001
2026-02-11 17:07:41.696,0.8566666666666662
2026-02-11 17:07:46.696,0.8558333333333334
2026-02-11 17:07:51.696,0.858333333333333
2026-02-11 17:07:56.696,0.8355769230769228
2026-02-11 17:08:01.696,0.8208333333333326
2026-02-11 17:08:06.696,0.8208333333333326
2026-02-11 17:08:11.696,0.7837500000000004
2026-02-11 17:08:16.696,0.7489393939393939
2026-02-11 17:08:21.696,0.7490091463414634
2026-02-11 17:08:26.696,0.7430473372781065
2026-02-11 17:08:31.696,0.7430473372781065
2026-02-11 17:08:36.696,0.7388728323699422
2026-02-11 17:08:41.696,0.7388728323699422
2026-02-11 17:08:46.696,0.7388728323699422
2026-02-11 17:08:51.696,0.7388728323699423
2026-02-11 17:08:56.696,0.7388649425287357
2026-02-11 17:09:01.696,0.7388728323699422
2026-02-11 17:09:06.696,0.7388808139534884
2026-02-11 17:09:11.696,0.7388808139534884
2026-02-11 17:09:16.696,0.7388081395348837
2026-02-11 17:09:21.696,0.7388157894736842
2026-02-11 17:09:26.696,0.7402046783625731
2026-02-11 17:09:31.696,0.7430473372781066
2026-02-11 17:09:36.696,0.7430059523809524
2026-02-11 17:09:41.696,0.7430059523809524
2026-02-11 17:09:46.696,0.742973372781065
2026-02-11 17:09:51.696,0.7430389221556886
2026-02-11 17:09:56.696,0.7430059523809524
2026-02-11 17:10:01.696,0.7430059523809524
2026-02-11 17:10:06.696,0.7429733727810651
2026-02-11 17:10:11.696,0.7430473372781066
2026-02-11 17:10:16.696,0.7430473372781066
2026-02-11 17:10:21.696,0.7402205882352941
2026-02-11 17:10:26.696,0.7374281609195402
2026-02-11 17:10:31.696,0.7375
2026-02-11 17:10:36.696,0.7375
2026-02-11 17:10:41.696,0.7375
2026-02-11 17:10:46.696,0.7375
2026-02-11 17:10:51.696,0.7375
2026-02-11 17:10:56.696,0.7375
2026-02-11 17:11:01.696,0.7375
2026-02-11 17:11:06.696,0.7374277456647399
2026-02-11 17:11:11.696,0.7401889534883721
2026-02-11 17:11:16.696,0.7429093567251461
2026-02-11 17:11:21.696,0.7824999999999998
2026-02-11 17:11:26.696,0.802272727272727
2026-02-11 17:11:31.696,0.8187500000000004
2026-02-11 17:11:36.696,0.8446428571428573
2026-02-11 17:11:41.696,0.8976190476190474
2026-02-11 17:11:46.696,0.9059782608695652
2026-02-11 17:11:51.696,0.9059782608695652
2026-02-11 17:11:56.696,0.9070652173913043
2026-02-11 17:12:01.696,0.9070652173913043
2026-02-11 17:12:06.696,0.8970238095238096
2026-02-11 17:12:11.696,0.8874999999999998
2026-02-11 17:12:16.696,0.8346153846153839
2026-02-11 17:12:21.696,0.8197916666666668
2026-02-11 17:12:26.696,0.8034090909090907
2026-02-11 17:12:31.696,0.7597222222222222
2026-02-11 17:12:36.696,0.7401315789473685
2026-02-11 17:12:41.696,0.7373546511627906
2026-02-11 17:12:46.696,0.73875
2026-02-11 17:12:51.696,0.7387354651162791
2026-02-11 17:12:56.696,0.738728323699422
2026-02-11 17:13:01.696,0.73875
2026-02-11 17:13:06.696,0.7387426900584795
2026-02-11 17:13:11.696,0.7387426900584796
2026-02-11 17:13:16.696,0.7388081395348837
2026-02-11 17:13:21.696,0.7416176470588235
2026-02-11 17:13:26.696,0.7416420118343195
2026-02-11 17:13:31.696,0.7597222222222229
2026-02-11 17:13:36.696,0.8336538461538462
2026-02-11 17:13:41.696,0.8187499999999996
2026-02-11 17:13:46.696,0.8346153846153845
2026-02-11 17:13:51.696,0.8931249999999998
2026-02-11 17:13:56.696,0.9262931034482756
2026-02-11 17:14:01.696,0.9505813953488371
2026-02-11 17:14:06.696,0.95775
2026-02-11 17:14:11.696,0.958
2026-02-11 17:14:16.696,0.9568877551020407
2026-02-11 17:14:21.696,0.9568877551020407
2026-02-11 17:14:26.696,0.9511627906976744
2026-02-11 17:14:31.696,0.9451923076923077
2026-02-11 17:14:36.696,0.9455128205128205
2026-02-11 17:14:41.696,0.9434210526315788
2026-02-11 17:14:46.696,0.9302419354838709
2026-02-11 17:14:51.696,0.9059782608695652
2026-02-11 17:14:56.696,0.7597222222222222
2026-02-11 17:15:01.696,0.7401162790697674
2026-02-11 17:15:06.696,0.7400584795321637
2026-02-11 17:15:11.696,0.7387931034482759
2026-02-11 17:15:16.696,0.7387931034482759
2026-02-11 17:15:21.696,0.7473214285714285
2026-02-11 17:15:26.696,0.7490091463414634
2026-02-11 17:15:31.696,0.7824999999999998
2026-02-11 17:15:36.696,0.8045454545454539
2026-02-11 17:15:41.696,0.8346153846153842
2026-02-11 17:15:46.696,0.9065217391304345
2026-02-11 17:15:51.696,0.930241935483871
2026-02-11 17:15:56.696,0.9310483870967741
2026-02-11 17:16:01.696,0.9310483870967741
2026-02-11 17:16:06.696,0.9314516129032258
2026-02-11 17:16:11.696,0.9332031249999998
2026-02-11 17:16:16.696,0.9182692307692306
2026-02-11 17:16:21.696,0.917
2026-02-11 17:16:26.696,0.9119565217391303
2026-02-11 17:16:31.696,0.9102272727272729
2026-02-11 17:16:36.696,0.9083333333333332
2026-02-11 17:16:41.696,0.8099999999999998
2026-02-11 17:16:46.696,0.7402372262773722
2026-02-11 17:16:51.696,0.7402462121212121
2026-02-11 17:16:56.696,0.740255905511811
2026-02-11 17:17:01.696,0.7403455284552845
2026-02-11 17:17:06.696,0.7383403361344538
2026-02-11 17:17:11.696,0.7383547008547009
2026-02-11 17:17:16.696,0.7382543103448276
2026-02-11 17:17:21.696,0.7381637168141593
2026-02-11 17:17:26.696,0.7381578947368421
2026-02-11 17:17:31.696,0.7363247863247863
2026-02-11 17:17:36.696,0.7364316239316239
2026-02-11 17:17:41.696,0.7365546218487394
2026-02-11 17:17:46.696,0.7366666666666666
2026-02-11 17:17:51.696,0.7367827868852459
2026-02-11 17:17:56.696,0.7366666666666666
2026-02-11 17:18:01.696,0.7367708333333333
