timestamp,value
2026-08-15 23:01:59.474589,1.9636363636363636
2026-08-15 23:02:04.474726,1.9818181818181817
2026-08-15 23:02:09.474713,1.9818181818181817
2026-08-15 23:02:14.474030,1.9636363636363636
2026-08-15 23:02:19.474720,1.9636363636363636
2026-08-15 23:02:24.474711,1.9636363636363636
2026-08-15 23:02:29.474722,1.9636363636363636
2026-08-15 23:02:34.472859,1.9636363636363636
2026-08-15 23:02:39.473940,1.9818181818181817
2026-08-15 23:02:44.471930,2.036363636363636
2026-08-15 23:02:49.473886,2.2181818181818183
2026-08-15 23:02:54.473941,2.381818181818182
2026-08-15 23:02:59.470147,2.5454545454545454
2026-08-15 23:03:04.470713,2.727272727272727
2026-08-15 23:03:09.470870,2.909090909090909
2026-08-15 23:03:14.470006,3.090909090909091
2026-08-15 23:03:19.474719,3.2545454545454544
2026-08-15 23:03:24.474719,3.418181818181818
2026-08-15 23:03:29.474781,3.5999999999999996
2026-08-15 23:03:34.474716,3.7636363636363637
2026-08-15 23:03:39.473488,3.8727272727272726
2026-08-15 23:03:44.474712,3.8727272727272726
2026-08-15 23:03:49.473897,3.8727272727272726
2026-08-15 23:03:54.473984,3.8909090909090907
2026-08-15 23:03:59.473234,3.8727272727272726
2026-08-15 23:04:04.473361,3.8727272727272726
2026-08-15 23:04:09.471736,3.8727272727272726
2026-08-15 23:04:14.471033,3.8727272727272726
2026-08-15 23:04:19.474416,3.8727272727272726
2026-08-15 23:04:24.474725,3.8727272727272726
2026-08-15 23:04:29.473480,3.8727272727272726
2026-08-15 23:04:34.471102,3.8909090909090907
2026-08-15 23:04:39.474737,3.8727272727272726
2026-08-15 23:04:44.474733,3.8727272727272726
2026-08-15 23:04:49.473905,3.8727272727272726
2026-08-15 23:04:54.473982,3.8727272727272726
2026-08-15 23:04:59.474712,3.8727272727272726
2026-08-15 23:05:04.474706,3.8545454545454545
2026-08-15 23:05:09.474135,3.8727272727272726
2026-08-15 23:05:14.474731,3.8727272727272726
2026-08-15 23:05:19.474731,3.8545454545454545
2026-08-15 23:05:24.474725,3.8727272727272726
2026-08-15 23:05:29.474775,3.8545454545454545
2026-08-15 23:05:34.474726,3.8545454545454545
2026-08-15 23:05:39.474729,3.8727272727272726
2026-08-15 23:05:44.473879,3.8545454545454545
2026-08-15 23:05:49.474727,3.8545454545454545
2026-08-15 23:05:54.473012,3.8545454545454545
2026-08-15 23:05:59.474742,3.8727272727272726
2026-08-15 23:06:04.474680,3.8545454545454545
2026-08-15 23:06:09.470448,3.8545454545454545
2026-08-15 23:06:14.474252,3.8545454545454545
2026-08-15 23:06:19.473922,3.8545454545454545
2026-08-15 23:06:24.474040,3.8545454545454545
2026-08-15 23:06:29.474696,3.8545454545454545
2026-08-15 23:06:34.474722,3.836363636363636
2026-08-15 23:06:39.469993,3.8545454545454545
2026-08-15 23:06:44.471125,3.8545454545454545
2026-08-15 23:06:49.474689,3.8545454545454545
2026-08-15 23:06:54.473524,3.836363636363636
2026-08-15 23:06:59.471571,3.8545454545454545
2026-08-15 23:07:04.470866,3.8545454545454545
2026-08-15 23:07:09.474743,3.8545454545454545
2026-08-15 23:07:14.474108,3.8545454545454545
2026-08-15 23:07:19.473893,3.8545454545454545
2026-08-15 23:07:24.474717,3.8545454545454545
2026-08-15 23:07:29.474722,3.8545454545454545
2026-08-15 23:07:34.470547,3.8545454545454545
2026-08-15 23:07:39.470099,3.8545454545454545
2026-08-15 23:07:44.474783,3.8545454545454545
2026-08-15 23:07:49.474726,3.8545454545454545
2026-08-15 23:07:54.473058,3.836363636363636
2026-08-15 23:07:59.473986,3.8545454545454545
2026-08-15 23:08:04.474732,3.8545454545454545
2026-08-15 23:08:09.473934,3.836363636363636
2026-08-15 23:08:14.474717,3.836363636363636
2026-08-15 23:08:19.474791,3.8545454545454545
2026-08-15 23:08:24.473326,3.8545454545454545
2026-08-15 23:08:29.474027,3.836363636363636
2026-08-15 23:08:34.474736,3.836363636363636
2026-08-15 23:08:39.474721,3.8545454545454545
2026-08-15 23:08:44.470228,3.8545454545454545
2026-08-15 23:08:49.473509,3.8545454545454545
2026-08-15 23:08:54.474729,3.8545454545454545
2026-08-15 23:08:59.473401,3.8545454545454545
2026-08-15 23:09:04.474720,3.8545454545454545
2026-08-15 23:09:09.472624,3.8727272727272726
2026-08-15 23:09:14.474733,3.8545454545454545
2026-08-15 23:09:19.470709,3.8545454545454545
2026-08-15 23:09:24.474101,3.8727272727272726
2026-08-15 23:09:29.473659,3.8727272727272726
2026-08-15 23:09:34.471159,3.8727272727272726
2026-08-15 23:09:39.474723,3.8727272727272726
2026-08-15 23:09:44.474343,3.8727272727272726
2026-08-15 23:09:49.474739,3.8727272727272726
2026-08-15 23:09:54.473470,3.8727272727272726
2026-08-15 23:09:59.470224,3.8727272727272726
2026-08-15 23:10:04.474681,3.8727272727272726
2026-08-15 23:10:09.470367,3.8727272727272726
2026-08-15 23:10:14.474733,3.8727272727272726
2026-08-15 23:10:19.474720,3.8727272727272726
2026-08-15 23:10:24.474717,3.8727272727272726
2026-08-15 23:10:29.470457,3.8545454545454545
2026-08-15 23:10:34.473938,3.8727272727272726
2026-08-15 23:10:39.474728,3.8727272727272726
2026-08-15 23:10:44.473923,3.8727272727272726
2026-08-15 23:10:49.474720,3.8727272727272726
2026-08-15 23:10:54.471370,3.8727272727272726
2026-08-15 23:10:59.474723,3.8727272727272726
2026-08-15 23:11:04.473885,3.8727272727272726
2026-08-15 23:11:09.474330,3.8727272727272726
2026-08-15 23:11:14.473934,3.8727272727272726
2026-08-15 23:11:19.474715,3.8727272727272726
2026-08-15 23:11:24.474715,3.8909090909090907
2026-08-15 23:11:29.473877,3.8727272727272726
2026-08-15 23:11:34.474721,3.8727272727272726
2026-08-15 23:11:39.474726,3.8727272727272726
2026-08-15 23:11:44.474724,3.8727272727272726
2026-08-15 23:11:49.469980,3.8727272727272726
2026-08-15 23:11:54.474729,3.8727272727272726
2026-08-15 23:11:59.474725,3.8727272727272726
2026-08-15 23:12:04.474706,3.8727272727272726
2026-08-15 23:12:09.473131,3.8727272727272726
2026-08-15 23:12:14.474711,3.8727272727272726
2026-08-15 23:12:19.474714,3.8727272727272726
2026-08-15 23:12:24.474721,3.8727272727272726
2026-08-15 23:12:29.474721,3.8727272727272726
2026-08-15 23:12:34.474678,3.8727272727272726
2026-08-15 23:12:39.474719,3.8727272727272726
2026-08-15 23:12:44.474239,3.8
2026-08-15 23:12:49.473554,3.5636363636363635
2026-08-15 23:12:54.471926,3.3454545454545452
2026-08-15 23:12:59.474716,3.1454545454545455
2026-08-15 23:13:04.474718,2.909090909090909
2026-08-15 23:13:09.474710,2.690909090909091
2026-08-15 23:13:14.474723,2.4727272727272727
2026-08-15 23:13:19.474721,2.2545454545454544
2026-08-15 23:13:24.474752,2.036363636363636
2026-08-15 23:13:29.472218,1.8181818181818181
2026-08-15 23:13:34.474721,1.5999999999999999
2026-08-15 23:13:39.470540,1.4727272727272727
2026-08-15 23:13:44.470228,1.4727272727272727
2026-08-15 23:13:49.473932,1.4727272727272727
2026-08-15 23:13:54.474700,1.4727272727272727
2026-08-15 23:13:59.474726,1.4727272727272727
2026-08-15 23:14:04.474756,1.4727272727272727
2026-08-15 23:14:09.474739,1.4727272727272727
2026-08-15 23:14:14.474713,1.4727272727272727
2026-08-15 23:14:19.474758,1.4909090909090907
2026-08-15 23:14:24.471675,1.4727272727272727
2026-08-15 23:14:29.474723,1.4727272727272727
2026-08-15 23:14:34.474724,1.4727272727272727
2026-08-15 23:14:39.473481,1.4727272727272727
2026-08-15 23:14:44.474122,1.4727272727272727
2026-08-15 23:14:49.473503,1.4727272727272727
2026-08-15 23:14:54.474088,1.4727272727272727
2026-08-15 23:14:59.474717,1.4909090909090907
2026-08-15 23:15:04.470778,1.4727272727272727
2026-08-15 23:15:09.470356,1.4727272727272727
2026-08-15 23:15:14.474728,1.4727272727272727
2026-08-15 23:15:19.474720,1.4727272727272727
2026-08-15 23:15:24.474717,1.4727272727272727
2026-08-15 23:15:29.474717,1.4727272727272727
2026-08-15 23:15:34.474720,1.4727272727272727
2026-08-15 23:15:39.473874,1.4909090909090907
2026-08-15 23:15:44.471278,1.4727272727272727
2026-08-15 23:15:49.472903,1.4727272727272727
2026-08-15 23:15:54.474761,1.4727272727272727
2026-08-15 23:15:59.474720,1.4727272727272727
2026-08-15 23:16:04.474729,1.4727272727272727
2026-08-15 23:16:09.474732,1.4727272727272727
2026-08-15 23:16:14.474155,1.4727272727272727
2026-08-15 23:16:19.469964,1.4909090909090907
2026-08-15 23:16:24.474191,1.4727272727272727
2026-08-15 23:16:29.474780,1.4727272727272727
2026-08-15 23:16:34.474715,1.4727272727272727
2026-08-15 23:16:39.474438,1.4727272727272727
2026-08-15 23:16:44.474747,1.4727272727272727
2026-08-15 23:16:49.474678,1.4727272727272727
2026-08-15 23:16:54.474785,1.4727272727272727
2026-08-15 23:16:59.473502,1.4909090909090907
2026-08-15 23:17:04.472958,1.4727272727272727
2026-08-15 23:17:09.473705,1.4727272727272727
2026-08-15 23:17:14.473878,1.4727272727272727
2026-08-15 23:17:19.474751,1.4727272727272727
2026-08-15 23:17:24.474752,1.4727272727272727
2026-08-15 23:17:29.473492,1.4727272727272727
2026-08-15 23:17:34.470971,1.4727272727272727
2026-08-15 23:17:39.474721,1.4909090909090907
2026-08-15 23:17:44.474759,1.4727272727272727
2026-08-15 23:17:49.473629,1.4727272727272727
2026-08-15 23:17:54.472419,1.4727272727272727
2026-08-15 23:17:59.472493,1.4727272727272727
2026-08-15 23:18:04.473719,1.4727272727272727
2026-08-15 23:18:09.474737,1.4727272727272727
2026-08-15 23:18:14.470392,1.4727272727272727
2026-08-15 23:18:19.474714,1.4909090909090907
2026-08-15 23:18:24.472008,1.4727272727272727
2026-08-15 23:18:29.473523,1.4727272727272727
2026-08-15 23:18:34.474723,1.4727272727272727
2026-08-15 23:18:39.474744,1.4727272727272727
2026-08-15 23:18:44.474721,1.4727272727272727
2026-08-15 23:18:49.474720,1.4727272727272727
2026-08-15 23:18:54.474722,1.4727272727272727
2026-08-15 23:18:59.473923,1.4909090909090907
2026-08-15 23:19:04.474729,1.4727272727272727
2026-08-15 23:19:09.474749,1.4727272727272727
2026-08-15 23:19:14.473868,1.4727272727272727
2026-08-15 23:19:19.474717,1.4727272727272727
2026-08-15 23:19:24.474355,1.4727272727272727
2026-08-15 23:19:29.474718,1.4727272727272727
2026-08-15 23:19:34.474729,1.4727272727272727
2026-08-15 23:19:39.474880,1.4909090909090907
2026-08-15 23:19:44.473082,1.4727272727272727
2026-08-15 23:19:49.474722,1.4727272727272727
2026-08-15 23:19:54.474717,1.4727272727272727
2026-08-15 23:19:59.471596,1.4727272727272727
2026-08-15 23:20:04.473950,1.4727272727272727
2026-08-15 23:20:09.473071,1.4727272727272727
2026-08-15 23:20:14.474691,1.4727272727272727
2026-08-15 23:20:19.470099,1.4909090909090907
2026-08-15 23:20:24.474723,1.4727272727272727
2026-08-15 23:20:29.474712,1.4727272727272727
2026-08-15 23:20:34.473752,1.4727272727272727
2026-08-15 23:20:39.471037,1.4727272727272727
2026-08-15 23:20:44.474724,1.4727272727272727
2026-08-15 23:20:49.474711,1.4727272727272727
2026-08-15 23:20:54.474877,1.4727272727272727
2026-08-15 23:20:59.470372,1.4727272727272727
2026-08-15 23:21:04.474722,1.4727272727272727
2026-08-15 23:21:09.473632,1.4727272727272727
2026-08-15 23:21:14.474721,1.4727272727272727
2026-08-15 23:21:19.474689,1.4727272727272727
2026-08-15 23:21:24.473919,1.4727272727272727
2026-08-15 23:21:29.471799,1.4727272727272727
2026-08-15 23:21:34.474725,1.4727272727272727
2026-08-15 23:21:39.474708,1.4727272727272727
2026-08-15 23:21:44.474715,1.4727272727272727
2026-08-15 23:21:49.472141,1.4727272727272727
2026-08-15 23:21:54.474723,1.4909090909090907
2026-08-15 23:21:59.474715,1.4727272727272727
2026-08-15 23:22:04.473921,1.4727272727272727
2026-08-15 23:22:09.470619,1.4727272727272727
2026-08-15 23:22:14.473799,1.4727272727272727
2026-08-15 23:22:19.471591,1.4727272727272727
2026-08-15 23:22:24.473926,1.4727272727272727
2026-08-15 23:22:29.474035,1.4727272727272727
2026-08-15 23:22:34.473551,1.4909090909090907
2026-08-15 23:22:39.474714,1.4727272727272727
2026-08-15 23:22:44.474575,1.5999999999999999
2026-08-15 23:22:49.474731,1.8909090909090909
2026-08-15 23:22:54.474737,2.1999999999999997
2026-08-15 23:22:59.474693,2.509090909090909
2026-08-15 23:23:04.474717,2.8
2026-08-15 23:23:09.473916,3.109090909090909
2026-08-15 23:23:14.474210,3.418181818181818
2026-08-15 23:23:19.474723,3.709090909090909
2026-08-15 23:23:24.473921,4.018181818181818
2026-08-15 23:23:29.474706,4.309090909090909
2026-08-15 23:23:34.474840,4.618181818181818
2026-08-15 23:23:39.473866,4.8
2026-08-15 23:23:44.474117,4.8
2026-08-15 23:23:49.474747,4.8
2026-08-15 23:23:54.474755,4.8
2026-08-15 23:23:59.473552,4.8
2026-08-15 23:24:04.474673,4.8
2026-08-15 23:24:09.474746,4.8
2026-08-15 23:24:14.473887,4.8
2026-08-15 23:24:19.473948,4.8
2026-08-15 23:24:24.473883,4.8
2026-08-15 23:24:29.474720,4.8
2026-08-15 23:24:34.472263,4.8
2026-08-15 23:24:39.473667,4.8
2026-08-15 23:24:44.474781,4.8
2026-08-15 23:24:49.472204,4.8
2026-08-15 23:24:54.474716,4.8
2026-08-15 23:24:59.472184,4.8
2026-08-15 23:25:04.474717,4.8
2026-08-15 23:25:09.474015,4.8
2026-08-15 23:25:14.474713,4.818181818181818
2026-08-15 23:25:19.474724,4.818181818181818
2026-08-15 23:25:24.474678,4.818181818181818
2026-08-15 23:25:29.474281,4.818181818181818
2026-08-15 23:25:34.474689,4.818181818181818
2026-08-15 23:25:39.474754,4.818181818181818
2026-08-15 23:25:44.474719,4.818181818181818
2026-08-15 23:25:49.473890,4.818181818181818
2026-08-15 23:25:54.474759,4.818181818181818
2026-08-15 23:25:59.474725,4.818181818181818
2026-08-15 23:26:04.474810,4.818181818181818
2026-08-15 23:26:09.474119,4.8
2026-08-15 23:26:14.474719,4.8
2026-08-15 23:26:19.474715,4.8
2026-08-15 23:26:24.472234,4.8
2026-08-15 23:26:29.474723,4.8
2026-08-15 23:26:34.473921,4.8
2026-08-15 23:26:39.473283,4.8
2026-08-15 23:26:44.474720,4.8
2026-08-15 23:26:49.474684,4.8
2026-08-15 23:26:54.473869,4.8
2026-08-15 23:26:59.474758,4.8
2026-08-15 23:27:04.474718,4.8
2026-08-15 23:27:09.472544,4.8
2026-08-15 23:27:14.474726,4.8
2026-08-15 23:27:19.474722,4.8
2026-08-15 23:27:24.474392,4.8
2026-08-15 23:27:29.474716,4.8
2026-08-15 23:27:34.474915,4.8
2026-08-15 23:27:39.474724,4.8
2026-08-15 23:27:44.474683,4.8
2026-08-15 23:27:49.474708,4.8
2026-08-15 23:27:54.471958,4.8
2026-08-15 23:27:59.473415,4.8
2026-08-15 23:28:04.474748,4.8
2026-08-15 23:28:09.474715,4.8
2026-08-15 23:28:14.474716,4.8
2026-08-15 23:28:19.474715,4.8
2026-08-15 23:28:24.473868,4.8
2026-08-15 23:28:29.474774,4.8
2026-08-15 23:28:34.474714,4.8
2026-08-15 23:28:39.473275,4.8
2026-08-15 23:28:44.473445,4.8
2026-08-15 23:28:49.474717,4.8
2026-08-15 23:28:54.474870,4.8
2026-08-15 23:28:59.474172,4.8
2026-08-15 23:29:04.474284,4.8
2026-08-15 23:29:09.474722,4.8
2026-08-15 23:29:14.474707,4.8
2026-08-15 23:29:19.474725,4.8
2026-08-15 23:29:24.474685,4.8
2026-08-15 23:29:29.474743,4.818181818181818
2026-08-15 23:29:34.473939,4.818181818181818
2026-08-15 23:29:39.473351,4.818181818181818
2026-08-15 23:29:44.473925,4.818181818181818
2026-08-15 23:29:49.474703,4.818181818181818
2026-08-15 23:29:54.470648,4.818181818181818
2026-08-15 23:29:59.473885,4.818181818181818
2026-08-15 23:30:04.474894,4.818181818181818
2026-08-15 23:30:09.471745,4.818181818181818
2026-08-15 23:30:14.474726,4.818181818181818
2026-08-15 23:30:19.474185,4.818181818181818
2026-08-15 23:30:24.474734,4.8
2026-08-15 23:30:29.474724,4.8
2026-08-15 23:30:34.473923,4.8
2026-08-15 23:30:39.472386,4.8
2026-08-15 23:30:44.474752,4.8
2026-08-15 23:30:49.474727,4.8
2026-08-15 23:30:54.474723,4.8
2026-08-15 23:30:59.474726,4.8
2026-08-15 23:31:04.474722,4.8
2026-08-15 23:31:09.470895,4.8
2026-08-15 23:31:14.474749,4.8
2026-08-15 23:31:19.474695,4.8
2026-08-15 23:31:24.473903,4.8
2026-08-15 23:31:29.474735,4.8
2026-08-15 23:31:34.474715,4.8
2026-08-15 23:31:39.474719,4.8
2026-08-15 23:31:44.474774,4.8
2026-08-15 23:31:49.474669,4.8
2026-08-15 23:31:54.470062,4.8
2026-08-15 23:31:59.473264,4.8
2026-08-15 23:32:04.474717,4.818181818181818
2026-08-15 23:32:09.474467,4.818181818181818
2026-08-15 23:32:14.473915,4.818181818181818
2026-08-15 23:32:19.473892,4.818181818181818
2026-08-15 23:32:24.474709,4.818181818181818
2026-08-15 23:32:29.474718,4.818181818181818
2026-08-15 23:32:34.473949,4.818181818181818
2026-08-15 23:32:39.474713,4.818181818181818
2026-08-15 23:32:44.474090,4.818181818181818
2026-08-15 23:32:49.473892,4.818181818181818
2026-08-15 23:32:54.474720,4.818181818181818
2026-08-15 23:32:59.474744,4.8
2026-08-15 23:33:04.474733,4.8
2026-08-15 23:33:09.474744,4.8
2026-08-15 23:33:14.474756,4.8
2026-08-15 23:33:19.474720,4.8
2026-08-15 23:33:24.474815,4.8
2026-08-15 23:33:29.474713,4.8
2026-08-15 23:33:34.474728,4.8
2026-08-15 23:33:39.474725,4.8
2026-08-15 23:33:44.472138,4.8
2026-08-15 23:33:49.474715,4.8
2026-08-15 23:33:54.473907,4.8
2026-08-15 23:33:59.474733,4.8
2026-08-15 23:34:04.473645,4.8
2026-08-15 23:34:09.474738,4.8
2026-08-15 23:34:14.474725,4.8
2026-08-15 23:34:19.474722,4.8
2026-08-15 23:34:24.474737,4.8
2026-08-15 23:34:29.474731,4.8
2026-08-15 23:34:34.470520,4.8
2026-08-15 23:34:39.473648,4.8
2026-08-15 23:34:44.474469,4.818181818181818
2026-08-15 23:34:49.474723,4.818181818181818
2026-08-15 23:34:54.474718,4.818181818181818
2026-08-15 23:34:59.474701,4.818181818181818
2026-08-15 23:35:04.473667,4.818181818181818
2026-08-15 23:35:09.473080,4.818181818181818
2026-08-15 23:35:14.474124,4.818181818181818
2026-08-15 23:35:19.474168,4.818181818181818
2026-08-15 23:35:24.474773,4.818181818181818
2026-08-15 23:35:29.474726,4.818181818181818
2026-08-15 23:35:34.474723,4.818181818181818
2026-08-15 23:35:39.474691,4.8
2026-08-15 23:35:44.474723,4.8
2026-08-15 23:35:49.474783,4.8
2026-08-15 23:35:54.474719,4.8
2026-08-15 23:35:59.473892,4.8
2026-08-15 23:36:04.473887,4.8
2026-08-15 23:36:09.473924,4.8
2026-08-15 23:36:14.474702,4.8
2026-08-15 23:36:19.474691,4.8
2026-08-15 23:36:24.472963,4.8
2026-08-15 23:36:29.474791,4.8
2026-08-15 23:36:34.473936,4.8
2026-08-15 23:36:39.472450,4.8
2026-08-15 23:36:44.474213,4.8
2026-08-15 23:36:49.474703,4.8
2026-08-15 23:36:54.474722,4.8
2026-08-15 23:36:59.473894,4.8
2026-08-15 23:37:04.474720,4.8
2026-08-15 23:37:09.474246,4.8
2026-08-15 23:37:14.474727,4.8
2026-08-15 23:37:19.474693,4.8
2026-08-15 23:37:24.470026,4.8
2026-08-15 23:37:29.474702,4.818181818181818
2026-08-15 23:37:34.474777,4.818181818181818
2026-08-15 23:37:39.474315,4.818181818181818
2026-08-15 23:37:44.474682,4.672727272727273
2026-08-15 23:37:49.474724,4.327272727272727
2026-08-15 23:37:54.473926,3.9818181818181815
2026-08-15 23:37:59.473967,3.6363636363636362
2026-08-15 23:38:04.473977,3.2909090909090906
2026-08-15 23:38:09.474111,2.9454545454545453
2026-08-15 23:38:14.474723,2.6
2026-08-15 23:38:19.474571,2.2545454545454544
2026-08-15 23:38:24.473304,1.8909090909090909
2026-08-15 23:38:29.473944,1.5454545454545454
2026-08-15 23:38:34.473634,1.2
2026-08-15 23:38:39.473957,1.0
2026-08-15 23:38:44.474729,1.0
2026-08-15 23:38:49.474700,1.0
2026-08-15 23:38:54.474734,1.0
2026-08-15 23:38:59.474730,1.0
2026-08-15 23:39:04.473646,1.0
2026-08-15 23:39:09.474762,1.0
2026-08-15 23:39:14.474172,1.0
2026-08-15 23:39:19.471156,1.0
2026-08-15 23:39:24.474715,1.0
2026-08-15 23:39:29.474724,1.0
2026-08-15 23:39:34.474691,0.9818181818181818
2026-08-15 23:39:39.474738,0.9818181818181818
2026-08-15 23:39:44.474720,0.9818181818181818
2026-08-15 23:39:49.474720,0.9818181818181818
2026-08-15 23:39:54.473881,0.9818181818181818
2026-08-15 23:39:59.474750,0.9818181818181818
2026-08-15 23:40:04.474728,0.9818181818181818
2026-08-15 23:40:09.473920,0.9818181818181818
2026-08-15 23:40:14.474727,0.9818181818181818
2026-08-15 23:40:19.470973,0.9818181818181818
2026-08-15 23:40:24.470302,0.9818181818181818
2026-08-15 23:40:29.474726,1.0
2026-08-15 23:40:34.474762,1.0
2026-08-15 23:40:39.474714,1.0
2026-08-15 23:40:44.474714,1.0
2026-08-15 23:40:49.473888,1.0
2026-08-15 23:40:54.473071,1.0
2026-08-15 23:40:59.474721,1.0
2026-08-15 23:41:04.474535,1.0
2026-08-15 23:41:09.471777,1.0
2026-08-15 23:41:14.474723,1.0
2026-08-15 23:41:19.474725,1.0
2026-08-15 23:41:24.474721,1.0
2026-08-15 23:41:29.474721,1.0
2026-08-15 23:41:34.472846,1.0
2026-08-15 23:41:39.474725,0.9818181818181818
2026-08-15 23:41:44.474175,0.9818181818181818
2026-08-15 23:41:49.473996,0.9818181818181818
