timestamp,value,pod
2026-08-15 23:18:19.474714,0.013187699298469434,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:24.472008,0.01283946061036192,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:29.473523,0.012839460610361921,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:34.474723,0.010419703765081587,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:39.474744,0.013270356968717078,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:44.474721,0.013270356968717078,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:49.474720,0.013270356968717078,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:54.474722,0.013256245268735716,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:18:59.473923,0.01330915428666273,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:04.474729,0.01330915428666273,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:09.474749,0.01336428266478571,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:14.473868,0.010916983198139645,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:19.474717,0.01335431208200694,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:24.474355,0.013227272727272763,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:29.474718,0.013227272727272766,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:34.474729,0.01322960567153468,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:39.474880,0.013296442687747049,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:44.473082,0.013296442687747049,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:49.474722,0.013296442687747049,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:54.474717,0.010379151538442337,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:19:59.471596,0.013012210616991494,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:04.473950,0.013012210616991494,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:09.473071,0.013059281115879767,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:14.474691,0.013263282147706957,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:19.470099,0.013263282147706959,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:24.474723,0.013199034955568642,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:29.474712,0.013199034955568642,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:34.473752,0.013332082228573437,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:39.471037,0.011616779459370423,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:44.474724,0.013610445005071657,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:49.474711,0.01135250998552195,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:54.474877,0.013452374858312953,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:20:59.470372,0.013349907143741646,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:04.474722,0.01352895424204315,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:09.473632,0.013618955561134792,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:14.474721,0.013618955561134788,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:19.474689,0.01343802507431819,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:24.473919,0.013323582788098663,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:29.471799,0.013323582788098663,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:34.474725,0.011516624149300766,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:39.474708,0.013346461030019269,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:44.474715,0.011453228459408174,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:49.472141,0.01332888310691219,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:54.474723,0.01332888310691219,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:21:59.474715,0.01332888310691219,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:04.473921,0.013382658370320157,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:09.470619,0.013382658370320157,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:14.473799,0.013382658370320157,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:19.471591,0.013502150898495904,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:24.473926,0.013341081142770201,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:29.474035,0.013091504981646579,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:34.473551,0.013091504981646579,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:39.474714,0.013091504981646579,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:44.474575,0.013926663832775757,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:49.474731,0.01422469553792505,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:54.474737,0.01422469553792505,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:22:59.474693,0.0211413807818617,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:04.474717,0.02582472140762463,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:09.473916,0.02582472140762463,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:14.474210,0.030366515006222713,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:19.474723,0.030366515006222713,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:24.473921,0.03323744806461642,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:29.474706,0.04033956457024637,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:34.474840,0.040339564570246365,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:39.473866,0.03256108803198862,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:44.474117,0.04021893696149316,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:49.474747,0.04021893696149316,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:54.474755,0.04008320935175344,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:23:59.473552,0.039843237778901135,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:04.474673,0.04002539273464596,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:09.474746,0.04002539273464596,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:14.473887,0.0400661646681145,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:19.473948,0.03422095642264403,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:24.473883,0.03982112918841045,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:29.474720,0.03982112918841045,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:34.472263,0.039749756196294055,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:39.473667,0.039785807955704355,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:44.474781,0.039785807955704355,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:49.472204,0.033823904633542054,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:54.474716,0.03935733159969795,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:24:59.472184,0.03935733159969795,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:04.474717,0.03295827267727392,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:09.474015,0.032316581669357705,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:14.474713,0.03957534217950059,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:19.474724,0.03957534217950059,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:24.474678,0.03960127729592554,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:29.474281,0.03918597668997672,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:34.474689,0.039173143891906986,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:39.474754,0.03934174109544825,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:44.474719,0.03934174109544825,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:49.473890,0.03934174109544825,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:54.474759,0.03876507876436924,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:25:59.474725,0.03876507876436924,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:04.474810,0.038660493004663635,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:09.474119,0.03107658911036337,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:14.474719,0.03453184630694819,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:19.474715,0.03918377696089286,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:24.472234,0.039183776960892855,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:29.474723,0.038939681659127846,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:34.473921,0.038939681659127846,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:39.473283,0.028652755555555603,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:44.474720,0.02982160315941858,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:49.474684,0.03964328851412946,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:54.473869,0.039985329842684963,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:26:59.474758,0.039985329842684963,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:04.474718,0.03995992169575007,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:09.472544,0.03995992169575008,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:14.474726,0.04046199827362966,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:19.474722,0.04046199827362966,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:24.474392,0.04037641130094285,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:29.474716,0.03446489955120336,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:34.474915,0.040335115385648594,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:39.474724,0.04124285883842373,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:44.474683,0.03504865419840435,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:49.474708,0.035684042342072515,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:54.471958,0.041245513590629265,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:27:59.473415,0.041245513590629265,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:04.474748,0.04134680613866546,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:09.474715,0.03496182560070204,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:14.474716,0.043033522038010565,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:19.474715,0.043033522038010565,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:24.473868,0.041783898128464954,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:29.474774,0.041783898128464954,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:34.474714,0.041369225259639555,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:39.473275,0.04182812963879275,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:44.473445,0.04182812963879276,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:49.474717,0.035458170251800605,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:54.474870,0.032833180390701856,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:28:59.474172,0.03920288729831369,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:04.474284,0.0391934753406256,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:09.474722,0.0391934753406256,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:14.474707,0.039305993690851714,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:19.474725,0.03304247441289868,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:24.474685,0.03949906150892107,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:29.474743,0.03949906150892107,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:34.473939,0.032430565450610176,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:39.473351,0.039725802918108954,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:44.473925,0.039725802918108954,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:49.474703,0.039725802918108954,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:54.470648,0.0399038588817588,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:29:59.473885,0.0394873622178279,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:04.474894,0.03925425308785818,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:09.471745,0.03955539848029682,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:14.474726,0.039555398480296815,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:19.474185,0.039555398480296815,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:24.474734,0.039244486770543985,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:29.474724,0.039244486770543985,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:34.473923,0.039244486770543985,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:39.472386,0.03969855015092275,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:44.474752,0.03969855015092275,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:49.474727,0.03969855015092275,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:54.474723,0.03941305953612066,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:30:59.474726,0.03941305953612067,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:04.474722,0.03941305953612066,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:09.470895,0.039756138197123966,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:14.474749,0.039756138197123966,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:19.474695,0.039756138197123966,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:24.473903,0.039706719879193414,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:29.474735,0.039706719879193414,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:34.474715,0.039706719879193414,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:39.474719,0.032360202957650734,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:44.474774,0.040026484075897074,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:49.474669,0.040026484075897074,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:54.470062,0.04000375780350312,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:31:59.473264,0.03964957282058461,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:04.474717,0.03964957282058461,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:09.474467,0.03964131067557447,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:14.473915,0.03964131067557447,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:19.473892,0.0398014507391422,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:24.474709,0.03956137771116683,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:29.474718,0.03956137771116683,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:34.473949,0.03956137771116683,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:39.474713,0.03966102185555072,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:44.474090,0.03997132485440435,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:49.473892,0.03986450129230514,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:54.474720,0.03986450129230514,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:32:59.474744,0.03971435538936782,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:04.474733,0.03953370786516873,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:09.474744,0.03953370786516873,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:14.474756,0.03953370786516873,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:19.474720,0.03354800258048777,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:24.474815,0.03943486045789869,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:29.474713,0.03943486045789869,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:34.474728,0.032738930693426545,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:39.474725,0.039484395074417505,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:44.472138,0.03948439507441751,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:49.474715,0.039616777029961026,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:54.473907,0.03958457392932906,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:33:59.474733,0.03958457392932906,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:04.473645,0.039554937055750646,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:09.474738,0.039649938800489566,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:14.474725,0.039649938800489566,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:19.474722,0.032980557892849434,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:24.474737,0.03990026058476173,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:29.474731,0.03990026058476173,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:34.470520,0.034033259767944066,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:39.473648,0.04018111033598127,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:44.474469,0.04018111033598126,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:49.474723,0.040046852807392896,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:54.474718,0.040075244425288724,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:34:59.474701,0.040075244425288724,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:04.473667,0.039854625240531176,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:09.473080,0.039854625240531176,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:14.474124,0.039854625240531176,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:19.474168,0.03249721036341286,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:24.474773,0.03965411770768892,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:29.474726,0.03965411770768892,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:34.474723,0.03957828273351596,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:39.474691,0.03959551175492754,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:44.474723,0.03959551175492754,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:49.474783,0.03980407100813744,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:54.474719,0.03980407100813744,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:35:59.473892,0.039664284565772784,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:04.473887,0.03961225175093557,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:09.473924,0.03961225175093557,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:14.474702,0.03283965704185201,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:19.474691,0.03971476782434095,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:24.472963,0.03971476782434095,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:29.474791,0.03971476782434095,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:34.473936,0.03948515025998064,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:39.472450,0.039485150259980645,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:44.474213,0.039596606151350876,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:49.474703,0.03959806548865256,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:54.474722,0.039598065488652565,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:36:59.473894,0.03270725058255198,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:04.474720,0.03960290016731748,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:09.474246,0.03960290016731748,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:14.474727,0.039827206084991455,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:19.474693,0.03993537860562585,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:24.470026,0.03993537860562585,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:29.474702,0.03402596513688784,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:34.474777,0.03981857188132335,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:39.474315,0.03984613638513189,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:44.474682,0.0398461363851319,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:49.474724,0.03989458996972477,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:54.473926,0.0330824779140888,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:37:59.473967,0.030842077786478718,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:04.473977,0.028409676999218685,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:09.474111,0.028409676999218685,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:14.474723,0.01897278346912453,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:19.474571,0.018972783469124527,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:24.473304,0.01897278346912453,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:29.473944,0.010906327771204748,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:34.473634,0.010906327771204748,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:39.473957,0.0077521009788322544,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:44.474729,0.00954453132449698,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:49.474700,0.00954453132449698,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:54.474734,0.009515479496042808,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:38:59.474730,0.00949067193265113,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:04.473646,0.008266744335025406,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:09.474762,0.009462592967898639,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:14.474172,0.009558173903697294,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:19.471156,0.008104322551978804,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:24.474715,0.009494268266552397,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:29.474724,0.009382288178356714,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:34.474691,0.009382288178356714,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:39.474738,0.009374758472626686,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:44.474720,0.009610394014962458,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:49.474720,0.009610394014962458,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:54.473881,0.009696402996584832,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:39:59.474750,0.009516918958288212,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:04.474728,0.00793191999409088,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:09.473920,0.009604504420079266,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:14.474727,0.007759198989603121,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:19.470973,0.009734161274072988,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:24.470302,0.009572417434152729,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:29.474726,0.009572417434152729,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:34.474762,0.009376406085619595,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:39.474714,0.009376406085619595,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:44.474714,0.009502445330173505,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:49.473888,0.009502445330173505,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:54.473071,0.009502445330173505,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:40:59.474721,0.007847970849792826,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:04.474535,0.009095757132406835,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:09.471777,0.009095757132406837,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:14.474723,0.007263720049987894,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:19.474725,0.009429462091562747,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:24.474721,0.009429462091562747,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:29.474721,0.00941211204461375,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:34.472846,0.009389988707335754,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:39.474725,0.00943313355398515,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:44.474175,0.00960104558862306,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:49.473996,0.00956243559897706,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:54.474763,0.00956243559897706,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:41:59.474723,0.008087707764496644,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:04.474722,0.00774663707007662,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:09.474721,0.00933001486465337,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:14.473925,0.009326675786593611,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:19.473918,0.00949441515329042,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:24.474692,0.00949441515329042,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:29.474715,0.009465845088616962,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:34.474681,0.007562736933550522,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:39.474738,0.009403009112100175,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:44.473947,0.009403009112100175,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:49.474753,0.009582328785269701,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:54.470980,0.009686907915413176,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:59.474724,0.009686907915413176,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:04.474728,0.009686907915413176,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:09.473441,0.009483395057980439,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:14.474724,0.009483395057980439,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:19.474730,0.009611706703725421,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:24.471205,0.0077618536510376,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:29.473874,0.009615669995588176,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:34.473876,0.009615669995588176,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:39.474470,0.009497972744678698,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:44.473952,0.009624612736660893,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:49.474685,0.009624612736660893,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:54.471064,0.0097465813608655,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:59.474711,0.00954898497882615,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:04.472954,0.00954898497882615,yolo-inference-755b67b9bb-qndp2
