timestamp,value,instance,job
2026-08-15 19:37:49.329946,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:37:54.329885,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:37:59.330407,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:38:04.330427,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:38:09.330499,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:38:14.325690,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:38:19.330418,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:38:24.330418,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:38:29.330194,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:38:34.330425,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:38:39.330400,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:38:44.327702,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:38:49.330412,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:38:54.330449,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:38:59.330413,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:39:04.330385,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:39:09.330437,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:39:14.329967,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:39:19.330413,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:39:24.330401,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:39:29.328657,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:39:34.330865,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:39:39.330339,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:39:44.326783,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:39:49.329889,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:39:54.330438,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:39:59.330455,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:40:04.328986,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:40:09.330407,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:40:14.327723,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:40:19.330030,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:40:24.326079,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:40:29.327007,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:40:34.326564,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:40:39.325721,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:40:44.330460,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:40:49.328492,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:40:54.330400,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:40:59.328690,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:41:04.329933,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:41:09.330430,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:41:14.330101,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:41:19.329899,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:41:24.326140,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:41:29.330421,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:41:34.330385,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:41:39.329159,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:41:44.330388,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:41:49.328344,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:41:54.329885,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:41:59.326204,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:42:04.329887,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:42:09.329886,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:42:14.326801,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:42:19.330414,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:42:24.329904,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:42:29.330304,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:42:34.329899,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:42:39.329903,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:42:44.326775,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:42:49.330403,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:42:54.330052,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:42:59.329463,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:43:04.331882,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:43:09.328404,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:43:14.330435,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:43:19.330415,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:43:24.329898,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:43:29.330885,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:43:34.328852,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:43:39.330408,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:43:44.330456,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:43:49.326880,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:43:54.329899,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:43:59.327487,0.0,172.22.174.66:9100,node-exporter
2026-08-15 19:44:04.325696,0.0,172.22.174.66:9100,node-exporter
