timestamp,value
2026-08-15 19:34:34.325430,0.2485
2026-08-15 19:34:39.330420,0.2485
2026-08-15 19:34:44.329069,0.2485
2026-08-15 19:34:49.328603,0.24850000000000003
2026-08-15 19:34:54.326922,0.2825000000000026
2026-08-15 19:34:59.326877,0.2800024544115791
2026-08-15 19:35:04.330871,0.2800000000000039
2026-08-15 19:35:09.330407,0.28000000000000125
2026-08-15 19:35:14.329938,0.2824999999999999
2026-08-15 19:35:19.330402,0.2825000000000026
2026-08-15 19:35:24.328200,0.2800000000000039
2026-08-15 19:35:29.329887,0.2825000000000026
2026-08-15 19:35:34.329923,0.2825000000000026
2026-08-15 19:35:39.330414,0.39125
2026-08-15 19:35:44.329968,0.42666666666666675
2026-08-15 19:35:49.330432,0.39125
2026-08-15 19:35:54.330409,0.3912518068674594
2026-08-15 19:35:59.330492,0.3900000000000006
2026-08-15 19:36:04.330010,0.3924999999999992
2026-08-15 19:36:09.330413,0.44499999999999995
2026-08-15 19:36:14.329885,0.44562500000000016
2026-08-15 19:36:19.326421,0.44562500000000016
2026-08-15 19:36:24.330436,0.44500057951384464
2026-08-15 19:36:29.330418,0.4462499999999999
2026-08-15 19:36:34.330413,0.42666666666666675
2026-08-15 19:36:39.330436,0.39125
2026-08-15 19:36:44.329966,0.3900000000000006
2026-08-15 19:36:49.330436,0.3900000000000006
2026-08-15 19:36:54.328800,0.3924999999999992
2026-08-15 19:36:59.330059,0.3900000000000006
2026-08-15 19:37:04.330416,0.24850000000000003
2026-08-15 19:37:09.330430,0.2485
2026-08-15 19:37:14.325850,0.2485
2026-08-15 19:37:19.330425,0.2485
2026-08-15 19:37:24.329960,0.24849999999999997
2026-08-15 19:37:29.326119,0.24850000000000003
2026-08-15 19:37:34.330440,0.2485
2026-08-15 19:37:39.326810,0.24850000000000003
2026-08-15 19:37:44.330138,0.24850000000000003
2026-08-15 19:37:49.329946,0.24849999999999997
2026-08-15 19:37:54.329885,0.2485
2026-08-15 19:37:59.330407,0.2485
2026-08-15 19:38:04.330427,0.24850000000000003
2026-08-15 19:38:09.330499,0.24850000000000003
2026-08-15 19:38:14.325690,0.24849999999999997
2026-08-15 19:38:19.330418,0.24850000000000003
2026-08-15 19:38:24.330418,0.2485
2026-08-15 19:38:29.330194,0.2824999999999999
2026-08-15 19:38:34.330425,0.28000000000000125
2026-08-15 19:38:39.330400,0.2800000000000039
2026-08-15 19:38:44.327702,0.2825000000000026
2026-08-15 19:38:49.330412,0.28000000000000125
2026-08-15 19:38:54.330449,0.39125
2026-08-15 19:38:59.330413,0.42666666666666675
2026-08-15 19:39:04.330385,0.4275
2026-08-15 19:39:09.330437,0.42833333333333307
2026-08-15 19:39:14.329967,0.42583333333333295
2026-08-15 19:39:19.330413,0.4275
2026-08-15 19:39:24.330401,0.3900000000000006
2026-08-15 19:39:29.328657,0.39125
2026-08-15 19:39:34.330865,0.39125000000000065
2026-08-15 19:39:39.330339,0.3900000000000006
2026-08-15 19:39:44.326783,0.39125
2026-08-15 19:39:49.329889,0.28000000000000125
2026-08-15 19:39:54.330438,0.24848255813953488
2026-08-15 19:39:59.330455,0.24848275862068964
2026-08-15 19:40:04.328986,0.24848295454545455
2026-08-15 19:40:09.330407,0.24848235294117646
2026-08-15 19:40:14.327723,0.24848275862068964
2026-08-15 19:40:19.330030,0.24850000000000003
2026-08-15 19:40:24.326079,0.2485
2026-08-15 19:40:29.327007,0.2485
2026-08-15 19:40:34.326564,0.24850000000000003
2026-08-15 19:40:39.325721,0.269999999999999
2026-08-15 19:40:44.330460,0.2549999999999998
2026-08-15 19:40:49.328492,0.24992722120871017
2026-08-15 19:40:54.330400,0.40833333333333344
2026-08-15 19:40:59.328690,0.42437499999999967
2026-08-15 19:41:04.329933,0.4289999999999999
2026-08-15 19:41:09.330430,0.4333333333333328
2026-08-15 19:41:14.330101,0.4483333333333329
2026-08-15 19:41:19.329899,0.4515909090909089
2026-08-15 19:41:24.326140,0.44454545454545485
2026-08-15 19:41:29.330421,0.44730769230769213
2026-08-15 19:41:34.330385,0.45016666666666616
2026-08-15 19:41:39.329159,0.44599999999999984
2026-08-15 19:41:44.330388,0.44882352941176507
2026-08-15 19:41:49.328344,0.4452941176470586
2026-08-15 19:41:54.329885,0.4594791666666667
2026-08-15 19:41:59.326204,0.4679032258064515
2026-08-15 19:42:04.329887,0.47322368421052635
2026-08-15 19:42:09.329886,0.4749390243902438
2026-08-15 19:42:14.326801,0.4765340878569628
2026-08-15 19:42:19.330414,0.4765340909090908
2026-08-15 19:42:24.329904,0.4753571428571428
2026-08-15 19:42:29.330304,0.4754166666666665
2026-08-15 19:42:34.329899,0.4753571428571428
2026-08-15 19:42:39.329903,0.4775543478260868
2026-08-15 19:42:44.326775,0.4775543478260868
2026-08-15 19:42:49.330403,0.4754166666666665
2026-08-15 19:42:54.330052,0.4720270270270269
2026-08-15 19:42:59.329463,0.4663709677419355
2026-08-15 19:43:04.331882,0.46533333333333304
2026-08-15 19:43:09.328404,0.47028577655084697
2026-08-15 19:43:14.330435,0.4703571428571429
2026-08-15 19:43:19.330415,0.4741249999999999
2026-08-15 19:43:24.329898,0.47195945945945955
2026-08-15 19:43:29.330885,0.4720270270270269
2026-08-15 19:43:34.328852,0.47042857142857136
2026-08-15 19:43:39.330408,0.46848484848484834
2026-08-15 19:43:44.330456,0.46396551724137947
2026-08-15 19:43:49.326880,0.46267857142857166
2026-08-15 19:43:54.329899,0.4641379166042345
2026-08-15 19:43:59.327487,0.45809999999999984
2026-08-15 19:44:04.325696,0.4382352941176471
2026-08-15 19:44:09.330445,0.44166666666666665
2026-08-15 19:44:14.328469,0.424821428571428
2026-08-15 19:44:19.330871,0.4300000000000001
2026-08-15 19:44:24.330393,0.43016666666666625
2026-08-15 19:44:29.330405,0.41229166666666606
2026-08-15 19:44:34.329880,0.43838235294117645
2026-08-15 19:44:39.330387,0.43852941176470606
2026-08-15 19:44:44.330403,0.43033333333333385
2026-08-15 19:44:49.328292,0.4192298880638239
2026-08-15 19:44:54.330415,0.41250063634049683
2026-08-15 19:44:59.330419,0.3955000000000004
2026-08-15 19:45:04.329883,0.3836111111111111
2026-08-15 19:45:09.326770,0.3693750000000015
2026-08-15 19:45:14.330407,0.35035714285714326
2026-08-15 19:45:19.330413,0.35000000000000103
2026-08-15 19:45:24.330413,0.32624999999999904
2026-08-15 19:45:29.330391,0.24885526315789472
2026-08-15 19:45:34.330873,0.384444444444443
2026-08-15 19:45:39.330411,0.3957500000000005
2026-08-15 19:45:44.330012,0.39599999999999946
2026-08-15 19:45:49.329891,0.43897053601605207
2026-08-15 19:45:54.330383,0.4585000000000002
2026-08-15 19:45:59.329880,0.46028846153846126
2026-08-15 19:46:04.330057,0.4655833333333331
2026-08-15 19:46:09.330858,0.46549999999999986
2026-08-15 19:46:14.330317,0.4654999999999999
2026-08-15 19:46:19.330428,0.46541666666666676
