timestamp,value,pod
2026-02-10 15:39:09.523,7.654191465156558e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:39:09.523,0.00015659428909184971,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:39:09.523,8.102941273891027e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:39:09.523,8.560776658468966e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:39:09.523,9.060109320535959e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:39:09.523,0.00011491199859165683,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:39:14.523,9.536040537684018e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:39:14.523,6.494239574336163e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:39:14.523,0.00020540907843760207,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:39:14.523,0.00010405916441140188,yolo-inference-86559dfb7d-85576
2026-02-10 15:39:14.523,9.653302533192e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:39:14.523,7.211634440097161e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:39:14.523,0.00011491199859165683,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:39:14.523,8.583812885181123e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:39:19.523,0.00014105603475808053,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:39:19.523,6.567798075453187e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:39:19.523,9.728021064505667e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:39:19.523,7.205119277683546e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:39:19.523,0.00013826280822993746,yolo-inference-86559dfb7d-85576
2026-02-10 15:39:19.523,0.00022658889274865222,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:39:19.523,8.828097404268263e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:39:19.523,0.00010201253113010795,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:39:24.523,6.655370886244523e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:39:24.523,0.00013854519235615627,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:39:24.523,0.00016538586981211013,yolo-inference-86559dfb7d-846q2
2026-02-10 15:39:24.523,6.667416538404017e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:39:24.523,0.00013826280822993746,yolo-inference-86559dfb7d-85576
2026-02-10 15:39:24.523,0.00010686706858082314,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:39:24.523,8.828097404268263e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:39:24.523,0.00021951128078012266,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:39:29.523,0.00020249059134276774,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:39:29.523,6.9000792395396e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:39:29.523,9.068703028719852e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:39:29.523,7.344175581398569e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:39:29.523,0.00011845415263229473,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:39:29.523,0.00016538586981211013,yolo-inference-86559dfb7d-846q2
2026-02-10 15:39:29.523,0.00011609512568278763,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:39:29.523,0.00013832338608501195,yolo-inference-86559dfb7d-85576
2026-02-10 15:39:34.523,6.9000792395396e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:39:34.523,0.00012354973506462753,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:39:34.523,0.00011338067604118579,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:39:34.523,0.0001558345344818361,yolo-inference-86559dfb7d-846q2
2026-02-10 15:39:34.523,8.430642490299902e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:39:34.523,6.515646779748808e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:39:34.523,0.00020375710365026458,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:39:34.523,0.0001332099074564179,yolo-inference-86559dfb7d-85576
2026-02-10 15:39:39.523,8.135616279304998e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:39:39.523,0.00015996886969158678,yolo-inference-86559dfb7d-846q2
2026-02-10 15:39:39.523,0.00013811964124658878,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:39:39.523,5.872080722187518e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:39:39.523,0.00010294879982457374,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:39:39.523,6.107784872161492e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:39:39.523,0.0001898989606356896,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:39:39.523,0.00012986955672860336,yolo-inference-86559dfb7d-85576
2026-02-10 15:39:44.523,0.00015996886969158678,yolo-inference-86559dfb7d-846q2
2026-02-10 15:39:44.523,0.00012498259311667382,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:39:44.523,5.610794788135226e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:39:44.523,6.134280982690268e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:39:44.523,7.969223341771058e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:39:44.523,9.353257800314003e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:39:44.523,0.0001895927936359696,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:39:44.523,0.0001324551881369745,yolo-inference-86559dfb7d-85576
2026-02-10 15:39:49.523,0.00019167124374571093,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:39:49.523,0.00012744423834981154,yolo-inference-86559dfb7d-85576
2026-02-10 15:39:49.523,5.846488556816639e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:39:49.523,0.00012736249225872977,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:39:49.523,6.869377975719652e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:39:49.523,0.00015996886969158678,yolo-inference-86559dfb7d-846q2
2026-02-10 15:39:49.523,6.009088558919296e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:39:49.523,8.979440350429519e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:39:54.523,0.00012357550769899478,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:39:54.523,8.108431023262134e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:39:54.523,5.9556034607543106e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:39:54.523,0.00013362364929217296,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:39:54.523,5.846488556816639e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:39:54.523,0.00013227408291595664,yolo-inference-86559dfb7d-846q2
2026-02-10 15:39:54.523,0.00012744423834981154,yolo-inference-86559dfb7d-85576
2026-02-10 15:39:54.523,6.553134757155974e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:39:59.523,0.00013263602276961206,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:39:59.523,5.355527472606592e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:39:59.523,6.029138261587016e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:39:59.523,0.00012661957995186674,yolo-inference-86559dfb7d-846q2
2026-02-10 15:39:59.523,7.35664326367253e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:39:59.523,7.014786906253833e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:39:59.523,7.30731933021909e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:39:59.523,0.00010693722777070794,yolo-inference-86559dfb7d-85576
2026-02-10 15:40:04.523,5.3744097604030936e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:40:04.523,5.670528360642276e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:40:04.523,6.640109978971575e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:40:04.523,6.537220284246731e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:40:04.523,5.984723813617019e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:40:04.523,8.603260773332415e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:40:04.523,7.30731933021909e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:40:04.523,7.35664326367253e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:40:09.523,6.622192816919359e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:40:09.523,8.60726157137525e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:40:09.523,5.984723813617019e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:40:09.523,6.553617663008525e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:40:09.523,6.285876743256449e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:40:09.523,6.646848417126414e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:40:09.523,6.632654936832069e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:40:09.523,5.677617655843867e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:40:14.523,5.970518767997692e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:40:14.523,0.00010665107259283958,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:40:14.523,6.076770085314399e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:40:14.523,6.803613290458973e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:40:14.523,6.59957622681518e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:40:14.523,6.759300268282384e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:40:14.523,6.870109809507794e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:40:14.523,5.397913159611209e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:40:19.523,5.789200243435085e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:40:19.523,7.053151736770394e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:40:19.523,7.264847168183792e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:40:19.523,0.00010665107259283958,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:40:19.523,4.6783122069147585e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:40:19.523,6.759300268282384e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:40:19.523,6.317165517906367e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:40:19.523,6.883392948476916e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:40:24.523,7.16801723587466e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:40:24.523,0.00011244297443320998,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:40:24.523,6.317165517906367e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:40:24.523,7.415817913186475e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:40:24.523,5.015448707788736e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:40:24.523,7.091255172520952e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:40:24.523,7.199821774473501e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:40:24.523,6.520080759006722e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:40:29.523,5.509015824450809e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:40:29.523,7.229780157627733e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:40:29.523,6.09860853110811e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:40:29.523,4.5075623676520135e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:40:29.523,6.858902741923545e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:40:29.523,7.880272496619039e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:40:29.523,0.00011243084967410577,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:40:29.523,0.00010145848375451132,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:40:34.523,0.00015258853898185578,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:40:34.523,4.429910009216121e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:40:34.523,6.741185155325353e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:40:34.523,6.537819732582398e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:40:34.523,0.0001641580757524044,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:40:34.523,7.876357641876811e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:40:34.523,6.59788202961214e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:40:34.523,5.9704709384406146e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:40:39.523,4.438638054875557e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:40:39.523,7.650109098392344e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:40:39.523,0.0001641580757524044,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:40:39.523,6.139413106466393e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:40:39.523,5.9704709384406146e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:40:39.523,6.537819732582398e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:40:39.523,9.268109594667365e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:40:39.523,0.0001829836092883286,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:40:44.523,0.00017404201676370713,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:40:44.523,6.626681097012541e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:40:44.523,0.0001829836092883286,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:40:44.523,9.268109594667365e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:40:44.523,6.767315432243596e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:40:44.523,4.438638054875557e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:40:44.523,7.94416266196945e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:40:44.523,5.954591737708883e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:40:49.523,7.445916950930701e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:40:49.523,7.64568492628188e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:40:49.523,0.00017864754883683507,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:40:49.523,6.588930368452641e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:40:49.523,4.5361084897088533e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:40:49.523,0.0001816131017181406,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:40:49.523,5.2784915892321886e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:40:49.523,9.268109594667365e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:40:54.523,0.00016831548134321427,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:40:54.523,5.2784915892321886e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:40:54.523,0.00019244523911212582,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:40:54.523,7.24336188283667e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:40:54.523,8.493243311287257e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:40:54.523,8.280412884016574e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:40:54.523,5.772061489457943e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:40:54.523,6.937585860427475e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:40:59.523,8.121591975519619e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:40:59.523,5.772061489457943e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:40:59.523,4.2203226746686195e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:40:59.523,6.926862751180031e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:40:59.523,8.233660502239897e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:40:59.523,6.200789262422851e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:40:59.523,0.0001740162119752899,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:40:59.523,0.00019189978907828214,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:41:04.523,7.137597044900199e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:41:04.523,8.071702999280223e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:41:04.523,6.034111905694277e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:41:04.523,9.252355504327235e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:41:04.523,6.918320750564128e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:41:04.523,0.00017787567245946282,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:41:04.523,5.6119378464582884e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:41:04.523,0.0001895283638085607,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:41:09.523,9.310248291048567e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:41:09.523,7.522308581490249e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:41:09.523,6.026707440489755e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:41:09.523,6.457986792737514e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:41:09.523,0.0001895283638085607,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:41:09.523,0.0002098106236176593,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:41:09.523,5.6119378464582884e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:41:09.523,8.071702999280223e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:41:14.523,0.00016099160565894048,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:41:14.523,7.389021719299619e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:41:14.523,6.151436060391192e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:41:14.523,5.730114022375584e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:41:14.523,0.00013738544602612647,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:41:14.523,8.564021981549006e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:41:14.523,6.623887061267712e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:41:14.523,6.860957500359451e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:41:19.523,8.453534086188972e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:41:19.523,0.0001639795877579938,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:41:19.523,6.391571836934235e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:41:19.523,0.00011119252105906593,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:41:19.523,6.782284649195527e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:41:19.523,0.00014737198143981205,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:41:19.523,6.173785633107859e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:41:19.523,6.186182156939851e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:41:24.523,8.752675701692266e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:41:24.523,7.49636634427669e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:41:24.523,0.000134707074301484,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:41:24.523,6.391571836934234e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:41:24.523,6.173785633107859e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:41:24.523,0.00013066584367543276,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:41:24.523,6.058622571055527e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:41:24.523,0.00011802354462485667,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:41:29.523,6.86802696096647e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:41:29.523,6.310641669064957e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:41:29.523,5.786984848615844e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:41:29.523,9.168636020149147e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:41:29.523,5.4085523434705906e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:41:29.523,0.00013054176445954108,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:41:29.523,0.00013231033998432526,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:41:29.523,0.0001254079130007437,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:41:34.523,5.3910178657974296e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:41:34.523,4.936021340325542e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:41:34.523,0.00012419036508501505,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:41:34.523,7.409014192467712e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:41:34.523,0.00011840425977037044,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:41:34.523,0.00011440225933284454,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:41:34.523,6.423858336041865e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:41:34.523,9.493002105009709e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:41:39.523,9.549383593227781e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:41:39.523,5.53427430476921e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:41:39.523,7.904291825164633e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:41:39.523,0.00010846981830135695,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:41:39.523,0.00012357622051626855,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:41:39.523,4.936021340325542e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:41:39.523,6.423858336041865e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:41:39.523,0.00012419036508501505,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:41:44.523,4.828436692506584e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:41:44.523,8.858234540543022e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:41:44.523,7.763180586431429e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:41:44.523,5.2946216604364454e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:41:44.523,4.612214177224642e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:41:44.523,9.335199640821979e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:41:44.523,0.00011441157528490714,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:41:44.523,0.00011989533980367255,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:41:49.523,9.323968352316833e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:41:49.523,4.585200383871024e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:41:49.523,6.465901088991316e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:41:49.523,5.231871028147051e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:41:49.523,0.0001172111819144402,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:41:49.523,7.944161194472035e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:41:49.523,9.638143796230852e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:41:49.523,8.666594940957264e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:41:54.523,5.1377867044052243e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:41:54.523,9.989813155827709e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:41:54.523,7.538117804507417e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:41:54.523,8.81100814449152e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:41:54.523,6.019208119037311e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:41:54.523,0.00013144386525233958,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:41:54.523,4.6546012112175904e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:41:54.523,9.796668010176006e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:41:59.523,0.00011471236865133629,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:41:59.523,0.00012501765638159884,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:41:59.523,6.723450550972635e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:41:59.523,8.81100814449152e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:41:59.523,7.210859750041356e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:41:59.523,4.659704700371091e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:41:59.523,4.859794900951677e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:41:59.523,7.538117804507417e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:42:04.523,7.514625709336518e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:42:04.523,7.645201969503441e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:42:04.523,8.293883460836537e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:42:04.523,0.00011292743498870594,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:42:04.523,0.0001217678287818174,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:42:04.523,4.8225760021589087e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:42:04.523,7.440542942144186e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:42:04.523,6.229040030436911e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:42:09.523,6.229040030436911e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:42:09.523,4.901181409022181e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:42:09.523,7.474812099059876e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:42:09.523,0.0001217678287818174,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:42:09.523,8.293883460836537e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:42:09.523,6.872979879245027e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:42:09.523,8.263282714378667e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:42:09.523,0.00011292743498870594,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:42:14.523,9.216776744405027e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:42:14.523,8.368364605768926e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:42:14.523,7.640051305759596e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:42:14.523,7.567054872421606e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:42:14.523,0.00010079153383014276,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:42:14.523,7.474812099059876e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:42:14.523,0.00012222292286032853,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:42:14.523,4.819190094806094e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:42:19.523,7.926045864166617e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:42:19.523,5.558789712770496e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:42:19.523,7.657444402594144e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:42:19.523,0.00012112000576059584,yolo-inference-86559dfb7d-nk29q
