timestamp,value,pod
2026-08-14 22:48:00.729165,0.017754827371427726,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:48:00.729165,0.00883183952198034,bert-inference-69f8cc488d-kc59t
2026-08-14 22:48:00.729165,0.011996569021816256,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:48:00.729165,0.03521443411906916,bert-inference-69f8cc488d-28zkh
2026-08-14 22:48:00.729165,0.03289939999999999,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:48:00.729165,0.009555659868565597,bert-inference-69f8cc488d-75zpp
2026-08-14 22:48:05.724390,0.02534199459602217,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:48:05.724390,0.03439266047332801,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:48:05.724390,0.008657665066185602,bert-inference-69f8cc488d-kc59t
2026-08-14 22:48:05.724390,0.011996569021816256,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:48:05.724390,0.04720571688355964,bert-inference-69f8cc488d-28zkh
2026-08-14 22:48:05.724390,0.05178027918598783,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:48:05.724390,0.009555659868565597,bert-inference-69f8cc488d-75zpp
2026-08-14 22:48:10.724492,0.027737051180194257,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:48:10.724492,0.034392660473328,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:48:10.724492,0.008657665066185602,bert-inference-69f8cc488d-kc59t
2026-08-14 22:48:10.724492,0.011879922237822674,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:48:10.724492,0.04720571688355964,bert-inference-69f8cc488d-28zkh
2026-08-14 22:48:10.724492,0.051780279185987835,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:48:10.724492,0.009123668940891349,bert-inference-69f8cc488d-75zpp
2026-08-14 22:48:15.724520,0.023237253957758462,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:48:15.724520,0.04666935501402146,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:48:15.724520,0.01558043801039345,bert-inference-69f8cc488d-kc59t
2026-08-14 22:48:15.724520,0.011879922237822676,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:48:15.724520,0.04835281552991431,bert-inference-69f8cc488d-28zkh
2026-08-14 22:48:15.724520,0.0521198503267122,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:48:15.724520,0.007677187260887532,bert-inference-69f8cc488d-75zpp
2026-08-14 22:48:20.728884,0.0405032201006848,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:48:20.728884,0.04666935501402147,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:48:20.728884,0.019959370980942366,bert-inference-69f8cc488d-kc59t
2026-08-14 22:48:20.728884,0.007262886919712955,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:48:20.728884,0.04835281552991431,bert-inference-69f8cc488d-28zkh
2026-08-14 22:48:20.728884,0.056419430425378524,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:48:20.728884,0.016808667925831095,bert-inference-69f8cc488d-75zpp
2026-08-14 22:48:25.728930,0.0405032201006848,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:48:25.728930,0.04666935501402147,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:48:25.728930,0.019959370980942366,bert-inference-69f8cc488d-kc59t
2026-08-14 22:48:25.728930,0.007355548716079852,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:48:25.728930,0.05431717303308053,bert-inference-69f8cc488d-28zkh
2026-08-14 22:48:25.728930,0.056419430425378524,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:48:25.728930,0.016808667925831095,bert-inference-69f8cc488d-75zpp
2026-08-14 22:48:30.729121,0.041223358877296674,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:48:30.729121,0.0423980028869902,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:48:30.729121,0.019959370980942366,bert-inference-69f8cc488d-kc59t
2026-08-14 22:48:30.729121,0.017828132806467754,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:48:30.729121,0.05431717303308053,bert-inference-69f8cc488d-28zkh
2026-08-14 22:48:30.729121,0.045540510474244976,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:48:30.729121,0.020933547729733177,bert-inference-69f8cc488d-75zpp
2026-08-14 22:48:35.727573,0.05067355883262871,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:48:35.727573,0.053270832458754885,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:48:35.727573,0.03337576026472927,bert-inference-69f8cc488d-kc59t
2026-08-14 22:48:35.727573,0.017828132806467754,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:48:35.727573,0.054317173033080535,bert-inference-69f8cc488d-28zkh
2026-08-14 22:48:35.727573,0.055209906563097995,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:48:35.727573,0.02977434770791816,bert-inference-69f8cc488d-75zpp
2026-08-14 22:48:40.726761,0.05186459354064593,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:48:40.726761,0.05327083245875488,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:48:40.726761,0.045354120452528866,bert-inference-69f8cc488d-kc59t
2026-08-14 22:48:40.726761,0.02977851586399793,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:48:40.726761,0.03644542500000005,bert-inference-69f8cc488d-28zkh
2026-08-14 22:48:40.726761,0.055209906563097995,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:48:40.726761,0.02977434770791816,bert-inference-69f8cc488d-75zpp
2026-08-14 22:48:45.729173,0.05186459354064593,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:48:45.729173,0.0549489580585598,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:48:45.729173,0.045354120452528866,bert-inference-69f8cc488d-kc59t
2026-08-14 22:48:45.729173,0.02977851586399793,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:48:45.729173,0.05339595215374717,bert-inference-69f8cc488d-28zkh
2026-08-14 22:48:45.729173,0.05474528906866614,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:48:45.729173,0.04101493058790647,bert-inference-69f8cc488d-75zpp
2026-08-14 22:48:50.724530,0.04471562732826281,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:48:50.724530,0.057484727664352385,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:48:50.724530,0.04695060091347266,bert-inference-69f8cc488d-kc59t
2026-08-14 22:48:50.724530,0.02977851586399793,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:48:50.724530,0.05339595215374717,bert-inference-69f8cc488d-28zkh
2026-08-14 22:48:50.724530,0.05474528906866614,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:48:50.724530,0.04101493058790647,bert-inference-69f8cc488d-75zpp
2026-08-14 22:48:55.729175,0.051648440443004644,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:48:55.729175,0.05748472766435239,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:48:55.729175,0.04695060091347266,bert-inference-69f8cc488d-kc59t
2026-08-14 22:48:55.729175,0.033155406338843396,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:48:55.729175,0.05339595215374717,bert-inference-69f8cc488d-28zkh
2026-08-14 22:48:55.729175,0.05474528906866614,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:48:55.729175,0.04101493058790647,bert-inference-69f8cc488d-75zpp
2026-08-14 22:49:00.728883,0.04396147997920156,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:49:00.728883,0.049068484494893996,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:49:00.728883,0.05482520429009192,bert-inference-69f8cc488d-kc59t
2026-08-14 22:49:00.728883,0.044978357191547406,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:49:00.728883,0.054846605482526484,bert-inference-69f8cc488d-28zkh
2026-08-14 22:49:00.728883,0.04384892632170979,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:49:00.728883,0.04106414483781401,bert-inference-69f8cc488d-75zpp
2026-08-14 22:49:05.726787,0.051068679771514455,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:49:05.726787,0.057067629492887406,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:49:05.726787,0.05349015410958905,bert-inference-69f8cc488d-kc59t
2026-08-14 22:49:05.726787,0.044978357191547406,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:49:05.726787,0.05484660548252648,bert-inference-69f8cc488d-28zkh
2026-08-14 22:49:05.726787,0.05413042279216783,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:49:05.726787,0.04781881862930715,bert-inference-69f8cc488d-75zpp
2026-08-14 22:49:10.729169,0.040914382086167864,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:49:10.729169,0.05706762949288741,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:49:10.729169,0.05349015410958905,bert-inference-69f8cc488d-kc59t
2026-08-14 22:49:10.729169,0.051109228325229815,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:49:10.729169,0.05431814850312903,bert-inference-69f8cc488d-28zkh
2026-08-14 22:49:10.729169,0.05413042279216783,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:49:10.729169,0.04781881862930715,bert-inference-69f8cc488d-75zpp
2026-08-14 22:49:15.727370,0.05384710972802449,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:49:15.727370,0.04002305000000002,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:49:15.727370,0.04350503456547815,bert-inference-69f8cc488d-kc59t
2026-08-14 22:49:15.727370,0.051109228325229815,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:49:15.727370,0.05425713007038531,bert-inference-69f8cc488d-28zkh
2026-08-14 22:49:15.727370,0.052438257002271026,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:49:15.727370,0.039702902467499745,bert-inference-69f8cc488d-75zpp
2026-08-14 22:49:20.728873,0.05384710972802449,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:49:20.728873,0.05643412246312459,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:49:20.728873,0.052485966633954884,bert-inference-69f8cc488d-kc59t
2026-08-14 22:49:20.728873,0.051109228325229815,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:49:20.728873,0.054257130070385295,bert-inference-69f8cc488d-28zkh
2026-08-14 22:49:20.728873,0.052438257002271026,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:49:20.728873,0.046910936214208776,bert-inference-69f8cc488d-75zpp
2026-08-14 22:49:25.729130,0.05317594330373398,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:49:25.729130,0.0564341224631246,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:49:25.729130,0.05248596663395488,bert-inference-69f8cc488d-kc59t
2026-08-14 22:49:25.729130,0.05143265940902021,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:49:25.729130,0.05529543846104361,bert-inference-69f8cc488d-28zkh
2026-08-14 22:49:25.729130,0.052438257002271026,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:49:25.729130,0.046910936214208776,bert-inference-69f8cc488d-75zpp
2026-08-14 22:49:30.726318,0.05147868527868531,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:49:30.726318,0.05643412246312459,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:49:30.726318,0.052688717156105125,bert-inference-69f8cc488d-kc59t
2026-08-14 22:49:30.726318,0.05143265940902021,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:49:30.726318,0.053406689661432305,bert-inference-69f8cc488d-28zkh
2026-08-14 22:49:30.726318,0.05240814000989013,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:49:30.726318,0.04734960091220062,bert-inference-69f8cc488d-75zpp
2026-08-14 22:49:35.728872,0.05147868527868531,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:49:35.728872,0.04473476331263692,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:49:35.728872,0.052874919628915266,bert-inference-69f8cc488d-kc59t
2026-08-14 22:49:35.728872,0.051853761454598093,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:49:35.728872,0.0534066896614323,bert-inference-69f8cc488d-28zkh
2026-08-14 22:49:35.728872,0.05240814000989012,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:49:35.728872,0.04787557758548264,bert-inference-69f8cc488d-75zpp
2026-08-14 22:49:40.728902,0.05164990380743584,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:49:40.728902,0.05277797349773804,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:49:40.728902,0.052874919628915266,bert-inference-69f8cc488d-kc59t
2026-08-14 22:49:40.728902,0.05071660239548477,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:49:40.728902,0.05216519291874714,bert-inference-69f8cc488d-28zkh
2026-08-14 22:49:40.728902,0.05240814000989012,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:49:40.728902,0.04787557758548263,bert-inference-69f8cc488d-75zpp
2026-08-14 22:49:45.729139,0.05164990380743584,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:49:45.729139,0.053800464103592426,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:49:45.729139,0.053196667755635384,bert-inference-69f8cc488d-kc59t
2026-08-14 22:49:45.729139,0.05071660239548477,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:49:45.729139,0.050284660101398856,bert-inference-69f8cc488d-28zkh
2026-08-14 22:49:45.729139,0.053043995884572,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:49:45.729139,0.04114067160337547,bert-inference-69f8cc488d-75zpp
2026-08-14 22:49:50.729187,0.05164990380743584,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:49:50.729187,0.053800464103592426,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:49:50.729187,0.053196667755635384,bert-inference-69f8cc488d-kc59t
2026-08-14 22:49:50.729187,0.0506323176724985,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:49:50.729187,0.04358576561861278,bert-inference-69f8cc488d-28zkh
2026-08-14 22:49:50.729187,0.053043995884572,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:49:50.729187,0.048702828361100285,bert-inference-69f8cc488d-75zpp
2026-08-14 22:49:55.729135,0.04234651045604109,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:49:55.729135,0.05574391817897373,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:49:55.729135,0.05319666775563538,bert-inference-69f8cc488d-kc59t
2026-08-14 22:49:55.729135,0.05194870216476868,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:49:55.729135,0.039397053432166255,bert-inference-69f8cc488d-28zkh
2026-08-14 22:49:55.729135,0.04572981822982157,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:49:55.729135,0.048702828361100285,bert-inference-69f8cc488d-75zpp
2026-08-14 22:50:00.727565,0.05043002287227641,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:50:00.727565,0.055380295211808525,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:50:00.727565,0.05421634019050287,bert-inference-69f8cc488d-kc59t
2026-08-14 22:50:00.727565,0.04372002774186932,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:50:00.727565,0.04977708652373657,bert-inference-69f8cc488d-28zkh
2026-08-14 22:50:00.727565,0.05481307661452071,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:50:00.727565,0.04256500749506256,bert-inference-69f8cc488d-75zpp
2026-08-14 22:50:05.728884,0.05043002287227641,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:50:05.728884,0.05538029521180853,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:50:05.728884,0.05421634019050287,bert-inference-69f8cc488d-kc59t
2026-08-14 22:50:05.728884,0.05339281859394113,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:50:05.728884,0.04977708652373657,bert-inference-69f8cc488d-28zkh
2026-08-14 22:50:05.728884,0.05481307661452071,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:50:05.728884,0.050006535624102635,bert-inference-69f8cc488d-75zpp
2026-08-14 22:50:10.729164,0.05148836459974225,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:50:10.729164,0.056029801911895154,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:50:10.729164,0.05421634019050287,bert-inference-69f8cc488d-kc59t
2026-08-14 22:50:10.729164,0.05381476423231737,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:50:10.729164,0.0506867456497593,bert-inference-69f8cc488d-28zkh
2026-08-14 22:50:10.729164,0.04649564901390564,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:50:10.729164,0.050006535624102635,bert-inference-69f8cc488d-75zpp
2026-08-14 22:50:15.724370,0.05296758244434701,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:50:15.724370,0.056029801911895154,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:50:15.724370,0.0579195343793569,bert-inference-69f8cc488d-kc59t
2026-08-14 22:50:15.724370,0.053814764232317375,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:50:15.724370,0.05125703006969152,bert-inference-69f8cc488d-28zkh
2026-08-14 22:50:15.724370,0.053416716616716604,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:50:15.724370,0.052251888091074866,bert-inference-69f8cc488d-75zpp
2026-08-14 22:50:20.725716,0.05296758244434701,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:50:20.725716,0.0585525525525526,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:50:20.725716,0.0579195343793569,bert-inference-69f8cc488d-kc59t
2026-08-14 22:50:20.725716,0.05449916777228322,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:50:20.725716,0.05125703006969151,bert-inference-69f8cc488d-28zkh
2026-08-14 22:50:20.725716,0.053416716616716604,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:50:20.725716,0.053134648037646184,bert-inference-69f8cc488d-75zpp
2026-08-14 22:50:25.726641,0.05351974271267099,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:50:25.726641,0.0585525525525526,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:50:25.726641,0.0579195343793569,bert-inference-69f8cc488d-kc59t
2026-08-14 22:50:25.726641,0.05449916777228322,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:50:25.726641,0.052436952774905246,bert-inference-69f8cc488d-28zkh
2026-08-14 22:50:25.726641,0.053416716616716604,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:50:25.726641,0.045419497142579965,bert-inference-69f8cc488d-75zpp
2026-08-14 22:50:30.729168,0.05369467645709041,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:50:30.729168,0.056642074115264,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:50:30.729168,0.05066036109047534,bert-inference-69f8cc488d-kc59t
2026-08-14 22:50:30.729168,0.046000173944772786,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:50:30.729168,0.05243695277490523,bert-inference-69f8cc488d-28zkh
2026-08-14 22:50:30.729168,0.044231854237925125,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:50:30.729168,0.035152425000000063,bert-inference-69f8cc488d-75zpp
2026-08-14 22:50:35.729167,0.05369467645709041,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:50:35.729167,0.055081262454577416,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:50:35.729167,0.055686808902041585,bert-inference-69f8cc488d-kc59t
2026-08-14 22:50:35.729167,0.04319479352627035,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:50:35.729167,0.05243695277490523,bert-inference-69f8cc488d-28zkh
2026-08-14 22:50:35.729167,0.05386200997567912,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:50:35.729167,0.05435279559005514,bert-inference-69f8cc488d-75zpp
2026-08-14 22:50:40.729108,0.051995282055934844,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:50:40.729108,0.052786156960123475,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:50:40.729108,0.05568680890204158,bert-inference-69f8cc488d-kc59t
2026-08-14 22:50:40.729108,0.05753784072796239,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:50:40.729108,0.052041430636865664,bert-inference-69f8cc488d-28zkh
2026-08-14 22:50:40.729108,0.05265374057271642,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:50:40.729108,0.05435279559005514,bert-inference-69f8cc488d-75zpp
2026-08-14 22:50:45.729140,0.051995282055934844,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:50:45.729140,0.052786156960123475,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:50:45.729140,0.05481761700952649,bert-inference-69f8cc488d-kc59t
2026-08-14 22:50:45.729140,0.05791717986833729,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:50:45.729140,0.052041430636865664,bert-inference-69f8cc488d-28zkh
2026-08-14 22:50:45.729140,0.05265374057271642,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:50:45.729140,0.05328520152222801,bert-inference-69f8cc488d-75zpp
2026-08-14 22:50:50.729166,0.051995282055934844,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:50:50.729166,0.052786156960123475,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:50:50.729166,0.05641615929542413,bert-inference-69f8cc488d-kc59t
2026-08-14 22:50:50.729166,0.05712379887248077,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:50:50.729166,0.052041430636865664,bert-inference-69f8cc488d-28zkh
2026-08-14 22:50:50.729166,0.051449163985861204,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:50:50.729166,0.05328520152222801,bert-inference-69f8cc488d-75zpp
2026-08-14 22:50:55.726931,0.04196636458179309,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:50:55.726931,0.049057720494148825,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:50:55.726931,0.05641615929542413,bert-inference-69f8cc488d-kc59t
2026-08-14 22:50:55.726931,0.05712379887248077,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:50:55.726931,0.041245814535427056,bert-inference-69f8cc488d-28zkh
2026-08-14 22:50:55.726931,0.05213966983181284,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:50:55.726931,0.05328520152222801,bert-inference-69f8cc488d-75zpp
2026-08-14 22:51:00.729174,0.053889469067212516,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:51:00.729174,0.049057720494148825,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:51:00.729174,0.0531200720375946,bert-inference-69f8cc488d-kc59t
2026-08-14 22:51:00.729174,0.05687479836882652,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:51:00.729174,0.05352752217524667,bert-inference-69f8cc488d-28zkh
2026-08-14 22:51:00.729174,0.05273805390589312,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:51:00.729174,0.05050882230453938,bert-inference-69f8cc488d-75zpp
2026-08-14 22:51:05.729135,0.053889469067212516,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:51:05.729135,0.049057720494148825,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:51:05.729135,0.0531200720375946,bert-inference-69f8cc488d-kc59t
2026-08-14 22:51:05.729135,0.05736407108700312,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:51:05.729135,0.05352752217524667,bert-inference-69f8cc488d-28zkh
2026-08-14 22:51:05.729135,0.05273805390589312,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:51:05.729135,0.05050882230453938,bert-inference-69f8cc488d-75zpp
2026-08-14 22:51:10.729116,0.053378357614386605,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:51:10.729116,0.04596285812121896,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:51:10.729116,0.052091780277004285,bert-inference-69f8cc488d-kc59t
2026-08-14 22:51:10.729116,0.056005233901931226,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:51:10.729116,0.05421738380119652,bert-inference-69f8cc488d-28zkh
2026-08-14 22:51:10.729116,0.05273805390589312,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:51:10.729116,0.03236877500000004,bert-inference-69f8cc488d-75zpp
2026-08-14 22:51:15.727184,0.053794641937145816,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:51:15.727184,0.04596285812121896,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:51:15.727184,0.054623742454728376,bert-inference-69f8cc488d-kc59t
2026-08-14 22:51:15.727184,0.04200998687228883,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:51:15.727184,0.04310733823726799,bert-inference-69f8cc488d-28zkh
2026-08-14 22:51:15.727184,0.05046390740973715,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:51:15.727184,0.03817164423311588,bert-inference-69f8cc488d-75zpp
2026-08-14 22:51:20.729114,0.053794641937145816,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:51:20.729114,0.04596285812121896,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:51:20.729114,0.05374365902553823,bert-inference-69f8cc488d-kc59t
2026-08-14 22:51:20.729114,0.03888197777777777,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:51:20.729114,0.05699478228625912,bert-inference-69f8cc488d-28zkh
2026-08-14 22:51:20.729114,0.05046390740973714,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:51:20.729114,0.047802382288205124,bert-inference-69f8cc488d-75zpp
2026-08-14 22:51:25.729201,0.057267864512237726,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:51:25.729201,0.03828700574468439,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:51:25.729201,0.05374365902553823,bert-inference-69f8cc488d-kc59t
2026-08-14 22:51:25.729201,0.04169264395498173,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:51:25.729201,0.05699478228625912,bert-inference-69f8cc488d-28zkh
2026-08-14 22:51:25.729201,0.04189191184859038,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:51:25.729201,0.04780238228820514,bert-inference-69f8cc488d-75zpp
2026-08-14 22:51:30.728882,0.04441623986738518,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:51:30.728882,0.047824814492393196,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:51:30.728882,0.05374365902553823,bert-inference-69f8cc488d-kc59t
2026-08-14 22:51:30.728882,0.0532809234410414,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:51:30.728882,0.05699478228625912,bert-inference-69f8cc488d-28zkh
2026-08-14 22:51:30.728882,0.05461160693315797,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:51:30.728882,0.04735727383863083,bert-inference-69f8cc488d-75zpp
2026-08-14 22:51:35.726730,0.054552382988648736,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:51:35.726730,0.047824814492393196,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:51:35.726730,0.05010999372980269,bert-inference-69f8cc488d-kc59t
2026-08-14 22:51:35.726730,0.05288245699489842,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:51:35.726730,0.056377224974144026,bert-inference-69f8cc488d-28zkh
2026-08-14 22:51:35.726730,0.05461160693315797,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:51:35.726730,0.0380460445140587,bert-inference-69f8cc488d-75zpp
2026-08-14 22:51:40.728887,0.052120499279884706,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:51:40.728887,0.04932628955353275,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:51:40.728887,0.05010999372980269,bert-inference-69f8cc488d-kc59t
2026-08-14 22:51:40.728887,0.04399482561833637,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:51:40.728887,0.05600081468607427,bert-inference-69f8cc488d-28zkh
2026-08-14 22:51:40.728887,0.05461160693315797,bert-inference-69f8cc488d-7lnp8
