timestamp,value
2026-02-10 18:02:34.313,0.024708333333333325
2026-02-10 18:02:39.313,0.0267
2026-02-10 18:02:44.313,0.0267
2026-02-10 18:02:49.313,0.0267
2026-02-10 18:02:54.313,0.027642857142857143
2026-02-10 18:02:59.313,0.027642857142857143
2026-02-10 18:03:04.313,0.02725
2026-02-10 18:03:09.313,0.0257
2026-02-10 18:03:14.313,0.024911764705882355
2026-02-10 18:03:19.313,0.024911764705882355
2026-02-10 18:03:24.313,0.024911764705882355
2026-02-10 18:03:29.313,0.024535714285714286
2026-02-10 18:03:34.313,0.02335
2026-02-10 18:03:39.313,0.023166666666666665
2026-02-10 18:03:44.313,0.022607142857142853
2026-02-10 18:03:49.313,0.019795238095238095
2026-02-10 18:03:54.313,0.019795238095238095
2026-02-10 18:03:59.313,0.019794811320754717
2026-02-10 18:04:04.313,0.019795238095238095
2026-02-10 18:04:09.313,0.019795238095238095
2026-02-10 18:04:14.313,0.019794811320754717
2026-02-10 18:04:19.313,0.019795238095238095
2026-02-10 18:04:24.313,0.019795238095238095
2026-02-10 18:04:29.313,0.01975
2026-02-10 18:04:34.313,0.019795238095238095
2026-02-10 18:04:39.313,0.020874999999999998
2026-02-10 18:04:44.313,0.020812499999999994
2026-02-10 18:04:49.313,0.020874999999999998
2026-02-10 18:04:54.313,0.020874999999999998
2026-02-10 18:04:59.313,0.020812499999999994
2026-02-10 18:05:04.313,0.024700000000000007
2026-02-10 18:05:09.313,0.02478571428571429
2026-02-10 18:05:14.313,0.02478571428571429
2026-02-10 18:05:19.313,0.02478571428571429
2026-02-10 18:05:24.313,0.02478571428571429
2026-02-10 18:05:29.313,0.024750000000000005
2026-02-10 18:05:34.313,0.021166666666666667
2026-02-10 18:05:39.313,0.021166666666666667
2026-02-10 18:05:44.313,0.021166666666666667
2026-02-10 18:05:49.313,0.021166666666666667
2026-02-10 18:05:54.313,0.021166666666666667
2026-02-10 18:05:59.313,0.019841346153846154
2026-02-10 18:06:04.313,0.019841346153846154
2026-02-10 18:06:09.313,0.019934466019417476
2026-02-10 18:06:14.313,0.01993627450980392
2026-02-10 18:06:19.313,0.01993627450980392
2026-02-10 18:06:24.313,0.021649999999999992
2026-02-10 18:06:29.313,0.021700000000000004
2026-02-10 18:06:34.313,0.021700000000000004
2026-02-10 18:06:39.313,0.021649999999999992
2026-02-10 18:06:44.313,0.021700000000000004
2026-02-10 18:06:49.313,0.021700000000000004
2026-02-10 18:06:54.313,0.02204166666666666
2026-02-10 18:06:59.313,0.020050000000000005
2026-02-10 18:07:04.313,0.019901754634929776
2026-02-10 18:07:09.313,0.019890270527294262
2026-02-10 18:07:14.313,0.019881326171180796
2026-02-10 18:07:19.313,0.02232142857142856
2026-02-10 18:07:24.313,0.021964285714285707
2026-02-10 18:07:29.313,0.022093750000000002
2026-02-10 18:07:34.313,0.022166666666666664
2026-02-10 18:07:39.313,0.02748076923076923
2026-02-10 18:07:44.313,0.027812499999999997
2026-02-10 18:07:49.313,0.028285714285714286
2026-02-10 18:07:54.313,0.028697916666666667
2026-02-10 18:07:59.313,0.028807692307692305
2026-02-10 18:08:04.313,0.028966666666666665
2026-02-10 18:08:09.313,0.028966666666666665
2026-02-10 18:08:14.313,0.028535714285714286
2026-02-10 18:08:19.313,0.028535714285714286
2026-02-10 18:08:24.313,0.02852678571428571
2026-02-10 18:08:29.313,0.02852678571428571
2026-02-10 18:08:34.313,0.02727941176470588
2026-02-10 18:08:39.313,0.027249999999999996
2026-02-10 18:08:44.313,0.025849999999999995
2026-02-10 18:08:49.313,0.023124999999999993
2026-02-10 18:08:54.313,0.021699999999999987
2026-02-10 18:08:59.313,0.019941326530612244
2026-02-10 18:09:04.313,0.01989213197969543
2026-02-10 18:09:09.313,0.021416666666666657
2026-02-10 18:09:14.313,0.02391666666666667
2026-02-10 18:09:19.313,0.02495
2026-02-10 18:09:24.313,0.027071428571428573
2026-02-10 18:09:29.313,0.027053571428571427
2026-02-10 18:09:34.313,0.02644230769230769
2026-02-10 18:09:39.313,0.026461538461538456
2026-02-10 18:09:44.313,0.02644230769230769
2026-02-10 18:09:49.313,0.02727941176470588
2026-02-10 18:09:54.313,0.028685714285714283
2026-02-10 18:09:59.313,0.028849999999999997
2026-02-10 18:10:04.313,0.028756756756756756
2026-02-10 18:10:09.313,0.028715277777777777
2026-02-10 18:10:14.313,0.028499999999999998
2026-02-10 18:10:19.313,0.028169642857142855
2026-02-10 18:10:24.313,0.028169642857142855
2026-02-10 18:10:29.313,0.028169642857142855
2026-02-10 18:10:34.313,0.028169642857142855
2026-02-10 18:10:39.313,0.028232758620689653
2026-02-10 18:10:44.313,0.02786458333333333
2026-02-10 18:10:49.313,0.019967447916666665
2026-02-10 18:10:54.313,0.019816582914572865
2026-02-10 18:10:59.313,0.019820197044334974
2026-02-10 18:11:04.313,0.01979656862745098
2026-02-10 18:11:09.313,0.01979656862745098
2026-02-10 18:11:14.313,0.019844059405940594
2026-02-10 18:11:19.313,0.023124999999999993
2026-02-10 18:11:24.313,0.026057692307692306
2026-02-10 18:11:29.313,0.02777173913043478
2026-02-10 18:11:34.313,0.02786458333333333
2026-02-10 18:11:39.313,0.027875
2026-02-10 18:11:44.313,0.028169642857142855
2026-02-10 18:11:49.313,0.028178571428571428
2026-02-10 18:11:54.313,0.028722222222222222
2026-02-10 18:11:59.313,0.028729166666666667
2026-02-10 18:12:04.313,0.028722222222222222
2026-02-10 18:12:09.313,0.028722222222222222
2026-02-10 18:12:14.313,0.0284051724137931
2026-02-10 18:12:19.313,0.028159999999999998
2026-02-10 18:12:24.313,0.026916666666666665
2026-02-10 18:12:29.313,0.02644230769230769
2026-02-10 18:12:34.313,0.02644230769230769
2026-02-10 18:12:39.313,0.02488636363636363
2026-02-10 18:12:44.313,0.024863636363636355
2026-02-10 18:12:49.313,0.019844059405940594
2026-02-10 18:12:54.313,0.019820197044334974
2026-02-10 18:12:59.313,0.019820197044334974
2026-02-10 18:13:04.313,0.019820197044334974
2026-02-10 18:13:09.313,0.01979656862745098
2026-02-10 18:13:14.313,0.01977317073170732
2026-02-10 18:13:19.313,0.01977317073170732
2026-02-10 18:13:24.313,0.019820197044334974
2026-02-10 18:13:29.313,0.01991708542713568
2026-02-10 18:13:34.313,0.01994191919191919
2026-02-10 18:13:39.313,0.01996700507614213
2026-02-10 18:13:44.313,0.01996811224489796
2026-02-10 18:13:49.313,0.02121428571428571
2026-02-10 18:13:54.313,0.02192857142857142
2026-02-10 18:13:59.313,0.02231249999999999
2026-02-10 18:14:04.313,0.02234374999999999
2026-02-10 18:14:09.313,0.02231249999999999
2026-02-10 18:14:14.313,0.02334999999999999
2026-02-10 18:14:19.313,0.02484374999999999
2026-02-10 18:14:24.313,0.025388888888888874
2026-02-10 18:14:29.313,0.02489583333333333
2026-02-10 18:14:34.313,0.024479166666666663
2026-02-10 18:14:39.313,0.025849999999999995
2026-02-10 18:14:44.313,0.02614583333333333
2026-02-10 18:14:49.313,0.025795454545454545
2026-02-10 18:14:54.313,0.02614583333333333
2026-02-10 18:14:59.313,0.026124999999999995
2026-02-10 18:15:04.313,0.02614583333333333
2026-02-10 18:15:09.313,0.025795454545454545
2026-02-10 18:15:14.313,0.024638888888888884
2026-02-10 18:15:19.313,0.02352272727272727
2026-02-10 18:15:24.313,0.02349999999999999
2026-02-10 18:15:29.313,0.024690476190476186
2026-02-10 18:15:34.313,0.0241875
2026-02-10 18:15:39.313,0.022899999999999997
2026-02-10 18:15:44.313,0.023868421052631573
2026-02-10 18:15:49.313,0.023455882352941174
2026-02-10 18:15:54.313,0.023455882352941174
2026-02-10 18:15:59.313,0.023441176470588233
2026-02-10 18:16:04.313,0.023441176470588233
2026-02-10 18:16:09.313,0.023455882352941174
2026-02-10 18:16:14.313,0.023441176470588233
2026-02-10 18:16:19.313,0.023441176470588233
2026-02-10 18:16:24.313,0.022678571428571423
2026-02-10 18:16:29.313,0.02407142857142856
2026-02-10 18:16:34.313,0.024187499999999994
2026-02-10 18:16:39.313,0.0209375
2026-02-10 18:16:44.313,0.023916666666666656
2026-02-10 18:16:49.313,0.02484374999999999
2026-02-10 18:16:54.313,0.02636363636363636
2026-02-10 18:16:59.313,0.026636363636363635
2026-02-10 18:17:04.313,0.02688636363636363
2026-02-10 18:17:09.313,0.02713636363636364
2026-02-10 18:17:14.313,0.027409090909090904
2026-02-10 18:17:19.313,0.026321428571428572
2026-02-10 18:17:24.313,0.024750000000000008
2026-02-10 18:17:29.313,0.024999999999999988
2026-02-10 18:17:34.313,0.025458333333333336
2026-02-10 18:17:39.313,0.02514999999999999
2026-02-10 18:17:44.313,0.024708333333333336
2026-02-10 18:17:49.313,0.02
2026-02-10 18:17:54.313,0.01987179487179487
2026-02-10 18:17:59.313,0.019935064935064938
2026-02-10 18:18:04.313,0.019935064935064938
2026-02-10 18:18:09.313,0.022500000000000017
2026-02-10 18:18:14.313,0.02333333333333334
2026-02-10 18:18:19.313,0.025
2026-02-10 18:18:24.313,0.02777777777777778
2026-02-10 18:18:29.313,0.028
2026-02-10 18:18:34.313,0.02777777777777778
2026-02-10 18:18:39.313,0.027805555555555556
2026-02-10 18:18:44.313,0.02777777777777778
2026-02-10 18:18:49.313,0.02777777777777778
2026-02-10 18:18:54.313,0.0275
2026-02-10 18:18:59.313,0.027531250000000004
2026-02-10 18:19:04.313,0.027142857142857146
2026-02-10 18:19:09.313,0.027142857142857146
2026-02-10 18:19:14.313,0.02666666666666667
2026-02-10 18:19:19.313,0.0199375
2026-02-10 18:19:24.313,0.01987179487179487
2026-02-10 18:19:29.313,0.019935064935064938
2026-02-10 18:19:34.313,0.019935064935064938
2026-02-10 18:19:39.313,0.01987179487179487
2026-02-10 18:19:44.313,0.019935064935064938
2026-02-10 18:19:49.313,0.01987179487179487
2026-02-10 18:19:54.313,0.02
2026-02-10 18:19:59.313,0.021000000000000005
2026-02-10 18:20:04.313,0.021666666666666667
2026-02-10 18:20:09.313,0.023
2026-02-10 18:20:14.313,0.02416666666666667
2026-02-10 18:20:19.313,0.025
2026-02-10 18:20:24.313,0.025
2026-02-10 18:20:29.313,0.025
2026-02-10 18:20:34.313,0.025062500000000005
2026-02-10 18:20:39.313,0.025
2026-02-10 18:20:44.313,0.025
2026-02-10 18:20:49.313,0.025
2026-02-10 18:20:54.313,0.025062500000000005
2026-02-10 18:20:59.313,0.025
2026-02-10 18:21:04.313,0.025
2026-02-10 18:21:09.313,0.024
2026-02-10 18:21:14.313,0.022892857142857145
2026-02-10 18:21:19.313,0.02125000000000001
2026-02-10 18:21:24.313,0.02125000000000001
2026-02-10 18:21:29.313,0.02125000000000001
2026-02-10 18:21:34.313,0.019935064935064938
2026-02-10 18:21:39.313,0.01987179487179487
2026-02-10 18:21:44.313,0.01987179487179487
2026-02-10 18:21:49.313,0.01987179487179487
2026-02-10 18:21:54.313,0.01987179487179487
2026-02-10 18:21:59.313,0.01987179487179487
2026-02-10 18:22:04.313,0.01987179487179487
2026-02-10 18:22:09.313,0.01975
2026-02-10 18:22:14.313,0.01975
2026-02-10 18:22:19.313,0.01975
2026-02-10 18:22:24.313,0.01975
2026-02-10 18:22:29.313,0.01975
2026-02-10 18:22:34.313,0.01975
2026-02-10 18:22:39.313,0.01975
2026-02-10 18:22:44.313,0.01975
2026-02-10 18:22:49.313,0.01975
2026-02-10 18:22:54.313,0.01987179487179487
2026-02-10 18:22:59.313,0.01987179487179487
2026-02-10 18:23:04.313,0.01987179487179487
2026-02-10 18:23:09.313,0.01987179487179487
2026-02-10 18:23:14.313,0.019935064935064938
2026-02-10 18:23:19.313,0.019935064935064938
2026-02-10 18:23:24.313,0.023416666666666665
2026-02-10 18:23:29.313,0.02333333333333334
2026-02-10 18:23:34.313,0.023750000000000007
2026-02-10 18:23:39.313,0.023750000000000007
2026-02-10 18:23:44.313,0.025
2026-02-10 18:23:49.313,0.02333333333333334
2026-02-10 18:23:54.313,0.025
2026-02-10 18:23:59.313,0.026000000000000006
2026-02-10 18:24:04.313,0.026000000000000006
2026-02-10 18:24:09.313,0.026000000000000006
2026-02-10 18:24:14.313,0.026000000000000006
2026-02-10 18:24:19.313,0.023750000000000007
2026-02-10 18:24:24.313,0.024000000000000007
2026-02-10 18:24:29.313,0.026000000000000006
2026-02-10 18:24:34.313,0.02666666666666667
2026-02-10 18:24:39.313,0.02605
2026-02-10 18:24:44.313,0.026000000000000006
2026-02-10 18:24:49.313,0.025
2026-02-10 18:24:54.313,0.024000000000000007
2026-02-10 18:24:59.313,0.024000000000000007
2026-02-10 18:25:04.313,0.024000000000000007
2026-02-10 18:25:09.313,0.024000000000000007
2026-02-10 18:25:14.313,0.024000000000000007
2026-02-10 18:25:19.313,0.024000000000000007
2026-02-10 18:25:24.313,0.02125000000000001
2026-02-10 18:25:29.313,0.019935064935064938
2026-02-10 18:25:34.313,0.01987179487179487
2026-02-10 18:25:39.313,0.01987179487179487
2026-02-10 18:25:44.313,0.01987179487179487
2026-02-10 18:25:49.313,0.01987179487179487
2026-02-10 18:25:54.313,0.01987179487179487
2026-02-10 18:25:59.313,0.01987179487179487
2026-02-10 18:26:04.313,0.01987179487179487
2026-02-10 18:26:09.313,0.01987179487179487
2026-02-10 18:26:14.313,0.01981012658227848
2026-02-10 18:26:19.313,0.01987179487179487
2026-02-10 18:26:24.313,0.01987179487179487
2026-02-10 18:26:29.313,0.019935064935064938
2026-02-10 18:26:34.313,0.02
2026-02-10 18:26:39.313,0.021000000000000005
2026-02-10 18:26:44.313,0.021666666666666667
2026-02-10 18:26:49.313,0.021708333333333336
2026-02-10 18:26:54.313,0.02189285714285714
2026-02-10 18:26:59.313,0.021321428571428568
2026-02-10 18:27:04.313,0.026722222222222224
2026-02-10 18:27:09.313,0.02627777777777777
2026-02-10 18:27:14.313,0.025833333333333323
2026-02-10 18:27:19.313,0.025388888888888888
2026-02-10 18:27:24.313,0.024944444444444443
2026-02-10 18:27:29.313,0.024468749999999997
2026-02-10 18:27:34.313,0.023821428571428563
2026-02-10 18:27:39.313,0.022958333333333303
2026-02-10 18:27:44.313,0.022291666666666654
2026-02-10 18:27:49.313,0.021349999999999945
2026-02-10 18:27:54.313,0.021349999999999945
2026-02-10 18:27:59.313,0.01976122448979592
2026-02-10 18:28:04.313,0.01976219512195122
2026-02-10 18:28:09.313,0.01976219512195122
2026-02-10 18:28:14.313,0.01976219512195122
2026-02-10 18:28:19.313,0.019804435483870966
2026-02-10 18:28:24.313,0.019923553719008266
2026-02-10 18:28:29.313,0.019923553719008266
2026-02-10 18:28:34.313,0.019985355648535565
2026-02-10 18:28:39.313,0.019985477178423236
2026-02-10 18:28:44.313,0.019985477178423236
2026-02-10 18:28:49.313,0.019985477178423236
2026-02-10 18:28:54.313,0.019985537190082645
2026-02-10 18:28:59.313,0.02061363636363634
2026-02-10 18:29:04.313,0.021984374999999997
2026-02-10 18:29:09.313,0.021984374999999997
2026-02-10 18:29:14.313,0.021288461538461534
2026-02-10 18:29:19.313,0.01996590909090909
2026-02-10 18:29:24.313,0.019965767634854772
2026-02-10 18:29:29.313,0.01992489711934156
2026-02-10 18:29:34.313,0.01992489711934156
2026-02-10 18:29:39.313,0.0199245867768595
2026-02-10 18:29:44.313,0.0199245867768595
2026-02-10 18:29:49.313,0.019945020746887965
2026-02-10 18:29:54.313,0.0220576923076923
2026-02-10 18:29:59.313,0.020218749999999983
2026-02-10 18:30:04.313,0.020218749999999983
2026-02-10 18:30:09.313,0.020218749999999983
2026-02-10 18:30:14.313,0.019986401673640165
2026-02-10 18:30:19.313,0.019986458333333332
2026-02-10 18:30:24.313,0.023859374999999985
2026-02-10 18:30:29.313,0.026687500000000006
2026-02-10 18:30:34.313,0.026687500000000006
2026-02-10 18:30:39.313,0.02667187499999999
2026-02-10 18:30:44.313,0.026687500000000006
2026-02-10 18:30:49.313,0.02646666666666667
2026-02-10 18:30:54.313,0.027176470588235295
2026-02-10 18:30:59.313,0.027473684210526313
2026-02-10 18:31:04.313,0.027829545454545454
2026-02-10 18:31:09.313,0.027923913043478257
2026-02-10 18:31:14.313,0.027923913043478257
2026-02-10 18:31:19.313,0.027362499999999998
2026-02-10 18:31:24.313,0.025857142857142863
2026-02-10 18:31:29.313,0.026588235294117652
2026-02-10 18:31:34.313,0.026602941176470586
2026-02-10 18:31:39.313,0.026588235294117652
2026-02-10 18:31:44.313,0.025857142857142863
2026-02-10 18:31:49.313,0.024863636363636366
2026-02-10 18:31:54.313,0.024409090909090915
2026-02-10 18:31:59.313,0.023100000000000002
2026-02-10 18:32:04.313,0.01996487603305785
2026-02-10 18:32:09.313,0.020928571428571425
2026-02-10 18:32:14.313,0.024220588235294112
2026-02-10 18:32:19.313,0.02344999999999999
2026-02-10 18:32:24.313,0.0220576923076923
2026-02-10 18:32:29.313,0.0220576923076923
2026-02-10 18:32:34.313,0.021673076923076906
2026-02-10 18:32:39.313,0.021673076923076906
2026-02-10 18:32:44.313,0.021673076923076906
2026-02-10 18:32:49.313,0.021673076923076906
2026-02-10 18:32:54.313,0.023789473684210524
2026-02-10 18:32:59.313,0.024142857142857146
2026-02-10 18:33:04.313,0.023789473684210524
2026-02-10 18:33:09.313,0.020218749999999983
2026-02-10 18:33:14.313,0.02441071428571428
2026-02-10 18:33:19.313,0.02482894736842104
2026-02-10 18:33:24.313,0.02482894736842104
2026-02-10 18:33:29.313,0.02485227272727272
2026-02-10 18:33:34.313,0.02485227272727272
2026-02-10 18:33:39.313,0.02485227272727272
2026-02-10 18:33:44.313,0.02485227272727272
2026-02-10 18:33:49.313,0.023546874999999995
2026-02-10 18:33:54.313,0.023116666666666653
2026-02-10 18:33:59.313,0.023116666666666653
2026-02-10 18:34:04.313,0.023116666666666653
2026-02-10 18:34:09.313,0.019945473251028807
2026-02-10 18:34:14.313,0.019905102040816327
2026-02-10 18:34:19.313,0.019905102040816327
2026-02-10 18:34:24.313,0.019845766129032258
2026-02-10 18:34:29.313,0.019845766129032258
2026-02-10 18:34:34.313,0.019845766129032258
2026-02-10 18:34:39.313,0.01984538152610442
2026-02-10 18:34:44.313,0.019885162601626018
2026-02-10 18:34:49.313,0.01986491935483871
2026-02-10 18:34:54.313,0.01986491935483871
2026-02-10 18:34:59.313,0.01986491935483871
2026-02-10 18:35:04.313,0.019883673469387755
2026-02-10 18:35:09.313,0.01982459677419355
2026-02-10 18:35:14.313,0.01996473029045643
2026-02-10 18:35:19.313,0.01996473029045643
2026-02-10 18:35:24.313,0.019985355648535565
2026-02-10 18:35:29.313,0.019985355648535565
2026-02-10 18:35:34.313,0.021288461538461534
2026-02-10 18:35:39.313,0.020590909090909087
2026-02-10 18:35:44.313,0.02348863636363636
2026-02-10 18:35:49.313,0.023554347826086956
2026-02-10 18:35:54.313,0.023554347826086956
2026-02-10 18:35:59.313,0.02348863636363636
2026-02-10 18:36:04.313,0.023654761904761897
2026-02-10 18:36:09.313,0.023152777777777776
2026-02-10 18:36:14.313,0.02613333333333333
2026-02-10 18:36:19.313,0.026588235294117652
2026-02-10 18:36:24.313,0.026588235294117652
2026-02-10 18:36:29.313,0.026588235294117652
2026-02-10 18:36:34.313,0.026588235294117652
2026-02-10 18:36:39.313,0.02613333333333333
2026-02-10 18:36:44.313,0.02613333333333333
2026-02-10 18:36:49.313,0.02613333333333333
2026-02-10 18:36:54.313,0.02613333333333333
2026-02-10 18:36:59.313,0.025857142857142863
2026-02-10 18:37:04.313,0.02516666666666666
2026-02-10 18:37:09.313,0.01988469387755102
2026-02-10 18:37:14.313,0.019787
2026-02-10 18:37:19.313,0.019786852589641434
2026-02-10 18:37:24.313,0.021395833333333322
2026-02-10 18:37:29.313,0.0246
2026-02-10 18:37:34.313,0.025181818181818173
2026-02-10 18:37:39.313,0.025181818181818173
2026-02-10 18:37:44.313,0.025181818181818173
2026-02-10 18:37:49.313,0.02621428571428571
2026-02-10 18:37:54.313,0.02621428571428571
2026-02-10 18:37:59.313,0.02621428571428571
2026-02-10 18:38:04.313,0.026571428571428572
2026-02-10 18:38:09.313,0.026571428571428572
2026-02-10 18:38:14.313,0.027347222222222217
2026-02-10 18:38:19.313,0.027706521739130432
2026-02-10 18:38:24.313,0.02705555555555556
2026-02-10 18:38:29.313,0.02646666666666667
2026-02-10 18:38:34.313,0.02646666666666667
2026-02-10 18:38:39.313,0.026449999999999987
2026-02-10 18:38:44.313,0.02621428571428571
2026-02-10 18:38:49.313,0.026999999999999996
2026-02-10 18:38:54.313,0.026999999999999996
2026-02-10 18:38:59.313,0.026687500000000006
2026-02-10 18:39:04.313,0.026687500000000006
2026-02-10 18:39:09.313,0.025562499999999978
2026-02-10 18:39:14.313,0.021437499999999984
2026-02-10 18:39:19.313,0.01998529411764706
2026-02-10 18:39:24.313,0.020187499999999983
2026-02-10 18:39:29.313,0.020812499999999994
2026-02-10 18:39:34.313,0.02084374999999997
2026-02-10 18:39:39.313,0.019984913793103447
2026-02-10 18:39:44.313,0.019798755186721993
2026-02-10 18:39:49.313,0.019773305084745764
2026-02-10 18:39:54.313,0.023795454545454533
2026-02-10 18:39:59.313,0.024249999999999994
2026-02-10 18:40:04.313,0.02705555555555556
2026-02-10 18:40:09.313,0.02705555555555556
2026-02-10 18:40:14.313,0.02705555555555556
2026-02-10 18:40:19.313,0.02705555555555556
2026-02-10 18:40:24.313,0.026882352941176472
2026-02-10 18:40:29.313,0.026867647058823524
2026-02-10 18:40:34.313,0.026867647058823524
2026-02-10 18:40:39.313,0.026867647058823524
2026-02-10 18:40:44.313,0.026867647058823524
2026-02-10 18:40:49.313,0.01994255319148936
2026-02-10 18:40:54.313,0.019943037974683546
2026-02-10 18:40:59.313,0.01976219512195122
2026-02-10 18:41:04.313,0.019781632653061224
2026-02-10 18:41:09.313,0.0197834008097166
2026-02-10 18:41:14.313,0.019802845528455286
2026-02-10 18:41:19.313,0.019802845528455286
2026-02-10 18:41:24.313,0.019803861788617885
2026-02-10 18:41:29.313,0.019803861788617885
2026-02-10 18:41:34.313,0.01990392561983471
2026-02-10 18:41:39.313,0.0199047131147541
2026-02-10 18:41:44.313,0.01990408163265306
2026-02-10 18:41:49.313,0.019884146341463415
2026-02-10 18:41:54.313,0.020375
2026-02-10 18:41:59.313,0.020361111111111108
2026-02-10 18:42:04.313,0.020861111111111115
2026-02-10 18:42:09.313,0.021531249999999995
2026-02-10 18:42:14.313,0.02212499999999998
2026-02-10 18:42:19.313,0.023149999999999997
2026-02-10 18:42:24.313,0.024181818181818183
2026-02-10 18:42:29.313,0.02338888888888889
2026-02-10 18:42:34.313,0.02388888888888889
2026-02-10 18:42:39.313,0.024416666666666663
2026-02-10 18:42:44.313,0.02491666666666667
2026-02-10 18:42:49.313,0.024124999999999997
2026-02-10 18:42:54.313,0.024124999999999997
2026-02-10 18:42:59.313,0.024124999999999997
2026-02-10 18:43:04.313,0.022874999999999996
2026-02-10 18:43:09.313,0.022874999999999996
2026-02-10 18:43:14.313,0.02074999999999999
2026-02-10 18:43:19.313,0.019839622641509434
2026-02-10 18:43:24.313,0.01975
2026-02-10 18:43:29.313,0.01975
2026-02-10 18:43:34.313,0.019932692307692308
2026-02-10 18:43:39.313,0.019932692307692308
2026-02-10 18:43:44.313,0.019932692307692308
2026-02-10 18:43:49.313,0.019932692307692308
2026-02-10 18:43:54.313,0.019932692307692308
2026-02-10 18:43:59.313,0.019932692307692308
2026-02-10 18:44:04.313,0.019929245283018867
2026-02-10 18:44:09.313,0.019932692307692308
2026-02-10 18:44:14.313,0.019932692307692308
2026-02-10 18:44:19.313,0.019932692307692308
2026-02-10 18:44:24.313,0.019932692307692308
2026-02-10 18:44:29.313,0.01975
2026-02-10 18:44:34.313,0.01975
2026-02-10 18:44:39.313,0.01975
2026-02-10 18:44:44.313,0.01975
2026-02-10 18:44:49.313,0.01975
2026-02-10 18:44:54.313,0.01975
2026-02-10 18:44:59.313,0.021749999999999995
2026-02-10 18:45:04.313,0.025499999999999995
2026-02-10 18:45:09.313,0.025499999999999995
2026-02-10 18:45:14.313,0.025499999999999995
2026-02-10 18:45:19.313,0.027874999999999994
2026-02-10 18:45:24.313,0.027874999999999994
2026-02-10 18:45:29.313,0.027874999999999994
2026-02-10 18:45:34.313,0.027874999999999994
