timestamp,value
2026-02-10 18:23:49.313,0.03177272727374325
2026-02-10 18:23:54.313,0.028363636364652334
2026-02-10 18:23:59.313,0.03221590909048577
2026-02-10 18:24:04.313,0.031011363639580902
2026-02-10 18:24:09.313,0.028375000002878736
2026-02-10 18:24:14.313,0.024511363636702144
2026-02-10 18:24:19.313,0.026159090910699567
2026-02-10 18:24:24.313,0.02631818181940937
2026-02-10 18:24:29.313,0.028011363635728648
2026-02-10 18:24:34.313,0.026306818182241676
2026-02-10 18:24:39.313,0.025068181817716195
2026-02-10 18:24:44.313,0.025272727269806117
2026-02-10 18:24:49.313,0.030875000000973762
2026-02-10 18:24:54.313,0.030159090909133157
2026-02-10 18:24:59.313,0.029681818179828623
2026-02-10 18:25:04.313,0.03012499999762941
2026-02-10 18:25:09.313,0.03163636363725264
2026-02-10 18:25:14.313,0.029863636363932855
2026-02-10 18:25:19.313,0.029715909090274217
2026-02-10 18:25:24.313,0.03064772727137277
2026-02-10 18:25:29.313,0.029818181816319234
2026-02-10 18:25:34.313,0.030090909091417317
2026-02-10 18:25:39.313,0.031102272728458225
2026-02-10 18:25:44.313,0.027625000001651134
2026-02-10 18:25:49.313,0.024443181817927817
2026-02-10 18:25:54.313,0.027818181817631515
2026-02-10 18:25:59.313,0.026079545456873854
2026-02-10 18:26:04.313,0.024363636364101993
2026-02-10 18:26:09.313,0.025863636363382292
2026-02-10 18:26:14.313,0.02670454545242884
2026-02-10 18:26:19.313,0.02444318181898608
2026-02-10 18:26:24.313,0.028306818184104077
2026-02-10 18:26:29.313,0.03165909091053032
2026-02-10 18:26:34.313,0.03212499999949203
2026-02-10 18:26:39.313,0.028852272726891837
2026-02-10 18:26:44.313,0.03212499999843377
2026-02-10 18:26:49.313,0.031136363636787068
2026-02-10 18:26:54.313,0.03339772726917145
2026-02-10 18:26:59.313,0.03488636363445874
2026-02-10 18:27:04.313,0.032568181816234554
2026-02-10 18:27:09.313,0.03256818181940946
2026-02-10 18:27:14.313,0.03573863636278962
2026-02-10 18:27:19.313,0.03325000000186262
2026-02-10 18:27:24.313,0.0287840909081174
2026-02-10 18:27:29.313,0.02812500000317497
2026-02-10 18:27:34.313,0.029920454544481
2026-02-10 18:27:39.313,0.028886363638395807
2026-02-10 18:27:44.313,0.02843181818131013
2026-02-10 18:27:49.313,0.028204545457000796
2026-02-10 18:27:54.313,0.029465909091628717
2026-02-10 18:27:59.313,0.033988636364864044
2026-02-10 18:28:04.313,0.03470454545458779
2026-02-10 18:28:09.313,0.030659090910657216
2026-02-10 18:28:14.313,0.030943181818689824
2026-02-10 18:28:19.313,0.03306818181564186
2026-02-10 18:28:24.313,0.03229545454325311
2026-02-10 18:28:29.313,0.033670454547444106
2026-02-10 18:28:34.313,0.03522727272621451
2026-02-10 18:28:39.313,0.03238636363636349
2026-02-10 18:28:44.313,0.032704545454841916
2026-02-10 18:28:49.313,0.0302727272723462
2026-02-10 18:28:54.313,0.030511363638056954
2026-02-10 18:28:59.313,0.029261363635305404
2026-02-10 18:29:04.313,0.030022727271584393
2026-02-10 18:29:09.313,0.030863636363805735
2026-02-10 18:29:14.313,0.02857954545496888
2026-02-10 18:29:19.313,0.028397727272981177
2026-02-10 18:29:24.313,0.030238636361900717
2026-02-10 18:29:29.313,0.02965909090972585
2026-02-10 18:29:34.313,0.03339772727340451
2026-02-10 18:29:39.313,0.03354545454494662
2026-02-10 18:29:44.313,0.032465909090189427
2026-02-10 18:29:49.313,0.02935227272735741
2026-02-10 18:29:54.313,0.031250000001058376
2026-02-10 18:29:59.313,0.03246590909018954
2026-02-10 18:30:04.313,0.029772727268705723
2026-02-10 18:30:09.313,0.031931818182453275
2026-02-10 18:30:14.313,0.03476136363831106
2026-02-10 18:30:19.313,0.03126136363610965
2026-02-10 18:30:24.313,0.03301136363615198
2026-02-10 18:30:29.313,0.030806818182199214
2026-02-10 18:30:34.313,0.029352272728415785
2026-02-10 18:30:39.313,0.03188636363589803
2026-02-10 18:30:44.313,0.03201136363627899
2026-02-10 18:30:49.313,0.03220454545437623
2026-02-10 18:30:54.313,0.03078409090997991
2026-02-10 18:30:59.313,0.03425000000279388
2026-02-10 18:31:04.313,0.034249999999619085
2026-02-10 18:31:09.313,0.033670454543210826
2026-02-10 18:31:14.313,0.03405681818152173
2026-02-10 18:31:19.313,0.03374999999915351
2026-02-10 18:31:24.313,0.03261363636490633
2026-02-10 18:31:29.313,0.03370454545577328
2026-02-10 18:31:34.313,0.03338636363729497
2026-02-10 18:31:39.313,0.03517045454354961
2026-02-10 18:31:44.313,0.03143181817987084
2026-02-10 18:31:49.313,0.032704545454841694
2026-02-10 18:31:54.313,0.0329886363628743
2026-02-10 18:31:59.313,0.0314431818191554
2026-02-10 18:32:04.313,0.029204545454757258
2026-02-10 18:32:09.313,0.031193181819451965
2026-02-10 18:32:14.313,0.026852272727145965
2026-02-10 18:32:19.313,0.029306818178685634
2026-02-10 18:32:24.313,0.029295454544692623
2026-02-10 18:32:29.313,0.028943181818943953
2026-02-10 18:32:34.313,0.02911363636482167
2026-02-10 18:32:39.313,0.0297954545483331
2026-02-10 18:32:44.313,0.03323863636469471
2026-02-10 18:32:49.313,0.0328409090881574
2026-02-10 18:32:54.313,0.03380681818075992
2026-02-10 18:32:59.313,0.03306818181670024
2026-02-10 18:33:04.313,0.03293181817915125
2026-02-10 18:33:09.313,0.03406818181868987
2026-02-10 18:33:14.313,0.03470454545564616
2026-02-10 18:33:19.313,0.03488636363445885
2026-02-10 18:33:24.313,0.03246590908913116
2026-02-10 18:33:29.313,0.03302272727437838
2026-02-10 18:33:34.313,0.033045454544481045
2026-02-10 18:33:39.313,0.030568181818605322
2026-02-10 18:33:44.313,0.028386363637930123
2026-02-10 18:33:49.313,0.02777272727530966
2026-02-10 18:33:54.313,0.028477272729982128
2026-02-10 18:33:59.313,0.02776136363920001
2026-02-10 18:34:04.313,0.028340909090316502
2026-02-10 18:34:09.313,0.0278863636353478
2026-02-10 18:34:14.313,0.02738636364017366
2026-02-10 18:34:19.313,0.03201136363733725
2026-02-10 18:34:24.313,0.030022727273701033
2026-02-10 18:34:29.313,0.03095454545374121
2026-02-10 18:34:34.313,0.02997727272608741
2026-02-10 18:34:39.313,0.032306818183596264
2026-02-10 18:34:44.313,0.03224999999987299
2026-02-10 18:34:49.313,0.03384090909226378
2026-02-10 18:34:54.313,0.032352272726976494
2026-02-10 18:34:59.313,0.031056818182961132
2026-02-10 18:35:04.313,0.03142045454587794
2026-02-10 18:35:09.313,0.03303409090625464
2026-02-10 18:35:14.313,0.030727272729431765
2026-02-10 18:35:19.313,0.028659090906677842
2026-02-10 18:35:24.313,0.03032954545501121
2026-02-10 18:35:29.313,0.029431818181183123
2026-02-10 18:35:34.313,0.02815909090832891
2026-02-10 18:35:39.313,0.029624999999280255
2026-02-10 18:35:44.313,0.02824999999720612
2026-02-10 18:35:49.313,0.030431818183172865
2026-02-10 18:35:54.313,0.0363295454563658
2026-02-10 18:35:59.313,0.033488636363340096
2026-02-10 18:36:04.313,0.03221590909154426
2026-02-10 18:36:09.313,0.03294318181420264
2026-02-10 18:36:14.313,0.03490909090879457
2026-02-10 18:36:19.313,0.03517045454566636
2026-02-10 18:36:24.313,0.034977272726510855
2026-02-10 18:36:29.313,0.034454545454884244
2026-02-10 18:36:34.313,0.03332954545357181
2026-02-10 18:36:39.313,0.03376136363843796
2026-02-10 18:36:44.313,0.03343181818067509
2026-02-10 18:36:49.313,0.028545454544523285
2026-02-10 18:36:54.313,0.031818181818181746
2026-02-10 18:36:59.313,0.029886363635093782
2026-02-10 18:37:04.313,0.031000000002413097
2026-02-10 18:37:09.313,0.02927272727458996
2026-02-10 18:37:14.313,0.027534090910657283
2026-02-10 18:37:19.313,0.03060227272799243
2026-02-10 18:37:24.313,0.030886363634966663
2026-02-10 18:37:29.313,0.03363636363911526
2026-02-10 18:37:34.313,0.035238636363382314
2026-02-10 18:37:39.313,0.03334090908756482
2026-02-10 18:37:44.313,0.03420454545094731
2026-02-10 18:37:49.313,0.03135227272710339
2026-02-10 18:37:54.313,0.03365909090921815
2026-02-10 18:37:59.313,0.030965909089850863
2026-02-10 18:38:04.313,0.033772727271372704
2026-02-10 18:38:09.313,0.03172727272612985
2026-02-10 18:38:14.313,0.031852272729685605
2026-02-10 18:38:19.313,0.030181818182410836
2026-02-10 18:38:24.313,0.030545454544269268
2026-02-10 18:38:29.313,0.02676136363615189
2026-02-10 18:38:34.313,0.028920454547782914
2026-02-10 18:38:39.313,0.02909090909260237
2026-02-10 18:38:44.313,0.029875000002158925
2026-02-10 18:38:49.313,0.030068181819197903
2026-02-10 18:38:54.313,0.031250000001058376
2026-02-10 18:38:59.313,0.02935227272947405
2026-02-10 18:39:04.313,0.035329545454376166
2026-02-10 18:39:09.313,0.033170454542745365
2026-02-10 18:39:14.313,0.03510227272583355
2026-02-10 18:39:19.313,0.031840909091459535
2026-02-10 18:39:24.313,0.03303409090625453
2026-02-10 18:39:29.313,0.032965909091713375
2026-02-10 18:39:34.313,0.03234090909192522
2026-02-10 18:39:39.313,0.032284090906085305
2026-02-10 18:39:44.313,0.03261363636278969
2026-02-10 18:39:49.313,0.03168181818063287
2026-02-10 18:39:54.313,0.03243181817974394
2026-02-10 18:39:59.313,0.027863636363128386
2026-02-10 18:40:04.313,0.028556818180632937
2026-02-10 18:40:09.313,0.028147727273277523
2026-02-10 18:40:14.313,0.028863636361943
2026-02-10 18:40:19.313,0.028590909092136796
2026-02-10 18:40:24.313,0.02700000000080427
2026-02-10 18:40:29.313,0.027011363633739016
2026-02-10 18:40:34.313,0.027193181821018042
2026-02-10 18:40:39.313,0.03129545454549698
2026-02-10 18:40:44.313,0.032988636364991164
2026-02-10 18:40:49.313,0.03244318181902839
2026-02-10 18:40:54.313,0.03134090909099363
2026-02-10 18:40:59.313,0.03225000000198974
2026-02-10 18:41:04.313,0.030784090908921757
2026-02-10 18:41:09.313,0.03007954545636582
2026-02-10 18:41:14.313,0.030761363638818984
2026-02-10 18:41:19.313,0.031806818177839036
2026-02-10 18:41:24.313,0.03173863636647267
2026-02-10 18:41:29.313,0.03342045454562392
2026-02-10 18:41:34.313,0.028329545455265115
2026-02-10 18:41:39.313,0.02612499999813722
2026-02-10 18:41:44.313,0.028011363633612008
2026-02-10 18:41:49.313,0.029568181817673844
2026-02-10 18:41:54.313,0.025465909088961958
2026-02-10 18:41:59.313,0.02951136363924234
2026-02-10 18:42:04.313,0.027374999998772465
2026-02-10 18:42:09.313,0.02957954545060859
2026-02-10 18:42:14.313,0.031409090910826665
2026-02-10 18:42:19.313,0.032454545454079775
2026-02-10 18:42:24.313,0.03057954545471475
2026-02-10 18:42:29.313,0.030238636365075844
2026-02-10 18:42:34.313,0.03144318182021377
2026-02-10 18:42:39.313,0.028920454547782803
2026-02-10 18:42:44.313,0.029181818184654484
2026-02-10 18:42:49.313,0.028136363637168094
2026-02-10 18:42:54.313,0.026886363634416433
2026-02-10 18:42:59.313,0.03038636363450098
2026-02-10 18:43:04.313,0.029397727276029295
2026-02-10 18:43:09.313,0.02587500000266718
2026-02-10 18:43:14.313,0.022659090909556645
2026-02-10 18:43:19.313,0.023738636364313837
2026-02-10 18:43:24.313,0.0250227272732777
2026-02-10 18:43:29.313,0.023454545454164588
2026-02-10 18:43:34.313,0.025715909091840516
2026-02-10 18:43:39.313,0.024056818179617023
2026-02-10 18:43:44.313,0.028306818185162563
2026-02-10 18:43:49.313,0.03081818181936713
2026-02-10 18:43:54.313,0.02944318182046779
2026-02-10 18:43:59.313,0.027772727270018005
2026-02-10 18:44:04.313,0.02751136363632134
2026-02-10 18:44:09.313,0.02905681817898187
2026-02-10 18:44:14.313,0.02803409090794795
2026-02-10 18:44:19.313,0.028045454544057602
2026-02-10 18:44:24.313,0.028647727271626677
