timestamp,value
2026-02-10 17:55:59.313,0.024100000000000003
2026-02-10 17:56:04.313,0.024100000000000003
2026-02-10 17:56:09.313,0.024100000000000003
2026-02-10 17:56:14.313,0.024100000000000003
2026-02-10 17:56:19.313,0.019950000000000002
2026-02-10 17:56:24.313,0.019950000000000002
2026-02-10 17:56:29.313,0.019950000000000002
2026-02-10 17:56:34.313,0.019950000000000002
2026-02-10 17:56:39.313,0.019950000000000002
2026-02-10 17:56:44.313,0.019950000000000002
2026-02-10 17:56:49.313,0.019950000000000002
2026-02-10 17:56:54.313,0.02405000000000001
2026-02-10 17:56:59.313,0.024100000000000003
2026-02-10 17:57:04.313,0.024100000000000003
2026-02-10 17:57:09.313,0.024525000000000005
2026-02-10 17:57:14.313,0.024550000000000002
2026-02-10 17:57:19.313,0.024550000000000002
2026-02-10 17:57:24.313,0.024525000000000005
2026-02-10 17:57:29.313,0.024550000000000002
2026-02-10 17:57:34.313,0.0291
2026-02-10 17:57:39.313,0.029050000000000006
2026-02-10 17:57:44.313,0.0291
2026-02-10 17:57:49.313,0.0291
2026-02-10 17:57:54.313,0.029050000000000006
2026-02-10 17:57:59.313,0.0291
2026-02-10 17:58:04.313,0.0291
2026-02-10 17:58:09.313,0.0291
2026-02-10 17:58:14.313,0.0291
2026-02-10 17:58:19.313,0.0291
2026-02-10 17:58:24.313,0.02955
2026-02-10 17:58:29.313,0.0291
2026-02-10 17:58:34.313,0.0291
2026-02-10 17:58:39.313,0.0291
2026-02-10 17:58:44.313,0.0291
2026-02-10 17:58:49.313,0.0291
2026-02-10 17:58:54.313,0.0291
2026-02-10 17:58:59.313,0.0291
2026-02-10 17:59:04.313,0.029525000000000003
2026-02-10 17:59:09.313,0.02955
2026-02-10 17:59:14.313,0.0297
2026-02-10 17:59:19.313,0.029525000000000003
2026-02-10 17:59:24.313,0.02955
2026-02-10 17:59:29.313,0.02955
2026-02-10 17:59:34.313,0.029525000000000003
2026-02-10 17:59:39.313,0.02955
2026-02-10 17:59:44.313,0.02955
2026-02-10 17:59:49.313,0.029525000000000003
2026-02-10 17:59:54.313,0.029449999999999997
2026-02-10 17:59:59.313,0.029516666666666663
2026-02-10 18:00:04.313,0.02936666666666667
2026-02-10 18:00:09.313,0.02885
2026-02-10 18:00:14.313,0.028674999999999996
2026-02-10 18:00:19.313,0.028449999999999993
2026-02-10 18:00:24.313,0.028250000000000004
2026-02-10 18:00:29.313,0.028075
2026-02-10 18:00:34.313,0.027849999999999996
2026-02-10 18:00:39.313,0.027650000000000008
2026-02-10 18:00:44.313,0.027475000000000003
2026-02-10 18:00:49.313,0.027349999999999992
2026-02-10 18:00:54.313,0.02321666666666667
2026-02-10 18:00:59.313,0.022349999999999995
2026-02-10 18:01:04.313,0.024925000000000006
2026-02-10 18:01:09.313,0.029912499999999995
2026-02-10 18:01:14.313,0.029925000000000004
2026-02-10 18:01:19.313,0.029925000000000004
2026-02-10 18:01:24.313,0.02995714285714286
2026-02-10 18:01:29.313,0.0299625
2026-02-10 18:01:34.313,0.0299625
2026-02-10 18:01:39.313,0.0299625
2026-02-10 18:01:44.313,0.0299625
2026-02-10 18:01:49.313,0.0299625
2026-02-10 18:01:54.313,0.0299625
2026-02-10 18:01:59.313,0.02995714285714286
2026-02-10 18:02:04.313,0.028674999999999996
2026-02-10 18:02:09.313,0.028939999999999997
2026-02-10 18:02:14.313,0.02995
2026-02-10 18:02:19.313,0.029912499999999995
2026-02-10 18:02:24.313,0.029900000000000003
2026-02-10 18:02:29.313,0.029900000000000003
2026-02-10 18:02:34.313,0.029912499999999995
2026-02-10 18:02:39.313,0.03469999999999999
2026-02-10 18:02:44.313,0.03469999999999999
2026-02-10 18:02:49.313,0.03469999999999999
2026-02-10 18:02:54.313,0.03469999999999999
2026-02-10 18:02:59.313,0.03469999999999999
2026-02-10 18:03:04.313,0.03469999999999999
2026-02-10 18:03:09.313,0.02994
2026-02-10 18:03:14.313,0.029925000000000004
2026-02-10 18:03:19.313,0.029925000000000004
2026-02-10 18:03:24.313,0.029925000000000004
2026-02-10 18:03:29.313,0.029900000000000003
2026-02-10 18:03:34.313,0.027349999999999992
2026-02-10 18:03:39.313,0.027349999999999992
2026-02-10 18:03:44.313,0.02732500000000001
2026-02-10 18:03:49.313,0.01999714285714286
2026-02-10 18:03:54.313,0.01999714285714286
2026-02-10 18:03:59.313,0.019996698113207548
2026-02-10 18:04:04.313,0.01999714285714286
2026-02-10 18:04:09.313,0.01999714285714286
2026-02-10 18:04:14.313,0.019996698113207548
2026-02-10 18:04:19.313,0.01999714285714286
2026-02-10 18:04:24.313,0.01999714285714286
2026-02-10 18:04:29.313,0.019950000000000002
2026-02-10 18:04:34.313,0.01999714285714286
2026-02-10 18:04:39.313,0.027349999999999992
2026-02-10 18:04:44.313,0.02732500000000001
2026-02-10 18:04:49.313,0.027349999999999992
2026-02-10 18:04:54.313,0.027349999999999992
2026-02-10 18:04:59.313,0.02732500000000001
2026-02-10 18:05:04.313,0.028939999999999997
2026-02-10 18:05:09.313,0.028939999999999997
2026-02-10 18:05:14.313,0.028939999999999997
2026-02-10 18:05:19.313,0.028939999999999997
2026-02-10 18:05:24.313,0.028939999999999997
2026-02-10 18:05:29.313,0.028939999999999997
2026-02-10 18:05:34.313,0.028233333333333333
2026-02-10 18:05:39.313,0.028233333333333333
2026-02-10 18:05:44.313,0.028233333333333333
2026-02-10 18:05:49.313,0.028233333333333333
2026-02-10 18:05:54.313,0.028233333333333333
2026-02-10 18:05:59.313,0.022349999999999995
2026-02-10 18:06:04.313,0.024700000000000017
2026-02-10 18:06:09.313,0.02488333333333333
2026-02-10 18:06:14.313,0.024900000000000005
2026-02-10 18:06:19.313,0.024900000000000005
2026-02-10 18:06:24.313,0.02964999999999999
2026-02-10 18:06:29.313,0.029700000000000015
2026-02-10 18:06:34.313,0.029700000000000015
2026-02-10 18:06:39.313,0.02964999999999999
2026-02-10 18:06:44.313,0.029700000000000015
2026-02-10 18:06:49.313,0.029700000000000015
2026-02-10 18:06:54.313,0.02944999999999994
2026-02-10 18:06:59.313,0.024809999999999995
2026-02-10 18:07:04.313,0.02453333333333332
2026-02-10 18:07:09.313,0.02436666666666664
2026-02-10 18:07:14.313,0.024216666666666636
2026-02-10 18:07:19.313,0.03224999999999992
2026-02-10 18:07:24.313,0.03174999999999999
2026-02-10 18:07:29.313,0.03135000000000001
