timestamp,value
2026-08-18 14:05:50.233,0.18406839121557897
2026-08-18 14:05:55.233,0.1822413218791713
2026-08-18 14:06:00.233,0.18130121722713582
2026-08-18 14:06:05.233,0.18061564293495963
2026-08-18 14:06:10.233,0.18003777282811145
2026-08-18 14:06:15.233,0.17734066657077027
2026-08-18 14:06:20.233,0.17964571622475528
2026-08-18 14:06:25.233,0.17949411578833493
2026-08-18 14:06:30.233,0.1772125438273106
2026-08-18 14:06:35.233,0.17720588235294119
2026-08-18 14:06:40.233,0.17720588235294119
2026-08-18 14:06:45.233,0.17720588235294119
2026-08-18 14:06:50.233,0.18967316666666667
2026-08-18 14:06:55.233,0.20215819444444444
2026-08-18 14:07:00.233,0.21142097045049196
2026-08-18 14:07:05.233,0.2013469594443076
2026-08-18 14:07:10.233,0.19529026986059733
2026-08-18 14:07:15.233,0.19249016184747095
2026-08-18 14:07:20.233,0.1900712522644622
2026-08-18 14:07:25.233,0.18826855218543875
2026-08-18 14:07:30.233,0.18539355090229306
2026-08-18 14:07:35.233,0.18372272424739333
2026-08-18 14:07:40.233,0.1829335484878482
2026-08-18 14:07:45.233,0.17910013876885478
2026-08-18 14:07:50.233,0.17570842367506356
2026-08-18 14:07:55.233,0.17124164828929855
2026-08-18 14:08:00.233,0.17102278079821193
2026-08-18 14:08:05.233,0.17165529090477022
2026-08-18 14:08:10.233,0.17111306874576715
2026-08-18 14:08:15.233,0.17047708625995156
2026-08-18 14:08:20.233,0.16986146486273665
2026-08-18 14:08:25.233,0.17108321108220462
2026-08-18 14:08:30.233,0.17175407026817452
2026-08-18 14:08:35.233,0.17063949681563634
2026-08-18 14:08:40.233,0.17056502225755465
2026-08-18 14:08:45.233,0.17119006112893842
2026-08-18 14:08:50.233,0.1710646103705315
2026-08-18 14:08:55.233,0.17170279631294916
2026-08-18 14:09:00.233,0.17167837623288668
2026-08-18 14:09:05.233,0.1710646103705315
2026-08-18 14:09:10.233,0.17167837623288668
2026-08-18 14:09:15.233,0.17110741150787406
2026-08-18 14:09:20.233,0.17116504006333444
2026-08-18 14:09:25.233,0.17113644066943418
2026-08-18 14:09:30.233,0.17109544570427326
2026-08-18 14:09:35.233,0.17170851877946727
2026-08-18 14:09:40.233,0.17109544570427326
2026-08-18 14:09:45.233,0.17170857295725384
2026-08-18 14:09:50.233,0.17170851877946727
2026-08-18 14:09:55.233,0.17168396870839459
2026-08-18 14:10:00.233,0.17228388612415224
2026-08-18 14:10:05.233,0.1722637775115278
2026-08-18 14:10:10.233,0.17335766423357665
2026-08-18 14:10:15.233,0.1728102189781022
2026-08-18 14:10:20.233,0.17222222222222222
2026-08-18 14:10:25.233,0.17336956521739133
2026-08-18 14:10:30.233,0.17335766423357665
2026-08-18 14:10:35.233,0.17335766423357665
2026-08-18 14:10:40.233,0.17282602623198962
2026-08-18 14:10:45.233,0.17279411764705882
2026-08-18 14:10:50.233,0.17222222222222222
2026-08-18 14:10:55.233,0.17220149253731343
2026-08-18 14:11:00.233,0.17164179104477612
2026-08-18 14:11:05.233,0.1717153284671533
2026-08-18 14:11:10.233,0.17105263157894737
2026-08-18 14:11:15.233,0.17218045112781954
2026-08-18 14:11:20.233,0.1721590909090909
2026-08-18 14:11:25.233,0.17218045112781954
2026-08-18 14:11:30.233,0.17332089552238808
2026-08-18 14:11:35.233,0.17387218045112782
2026-08-18 14:11:40.233,0.17272725394561342
2026-08-18 14:11:45.233,0.17330827067669174
2026-08-18 14:11:50.233,0.17274436090225564
2026-08-18 14:11:55.233,0.17274436090225564
2026-08-18 14:12:00.233,0.17270992366412213
2026-08-18 14:12:05.233,0.17330827067669174
2026-08-18 14:12:10.233,0.17276119402985074
2026-08-18 14:12:15.233,0.17220149253731343
2026-08-18 14:12:20.233,0.1732824427480916
2026-08-18 14:12:25.233,0.17274436090225564
2026-08-18 14:12:30.233,0.17274436090225564
2026-08-18 14:12:35.233,0.17388060795143684
2026-08-18 14:12:40.233,0.17388888888888887
2026-08-18 14:12:45.233,0.17444444444444446
2026-08-18 14:12:50.233,0.175
2026-08-18 14:12:55.233,0.1744485294117647
2026-08-18 14:13:00.233,0.17444444444444446
2026-08-18 14:13:05.233,0.1744485294117647
2026-08-18 14:13:10.233,0.17332089552238805
2026-08-18 14:13:15.233,0.17226277372262774
2026-08-18 14:13:20.233,0.1717857142857143
2026-08-18 14:13:25.233,0.17234042553191492
2026-08-18 14:13:30.233,0.17339285714285715
2026-08-18 14:13:35.233,0.175
2026-08-18 14:13:40.233,0.175
2026-08-18 14:13:45.233,0.17408536585365855
2026-08-18 14:13:50.233,0.17369946515701634
2026-08-18 14:13:55.233,0.17337837837837838
2026-08-18 14:14:00.233,0.17461139896373057
2026-08-18 14:14:05.233,0.17536057692307694
2026-08-18 14:14:10.233,0.1756880733944954
2026-08-18 14:14:15.233,0.1766891891891892
2026-08-18 14:14:20.233,0.1759782608695652
2026-08-18 14:14:25.233,0.1743801800974721
2026-08-18 14:14:30.233,0.1732142857142857
2026-08-18 14:14:35.233,0.17293307086614174
2026-08-18 14:14:40.233,0.17320717131474106
2026-08-18 14:14:45.233,0.17352361426877944
2026-08-18 14:14:50.233,0.1741346153846154
2026-08-18 14:14:55.233,0.174719084425431
2026-08-18 14:15:00.233,0.17866541353383458
2026-08-18 14:15:05.233,0.1894578313253012
2026-08-18 14:15:10.233,0.20422077922077925
2026-08-18 14:15:15.233,0.2195852534562212
2026-08-18 14:15:20.233,0.24128814207438007
2026-08-18 14:15:25.233,0.2773809523809524
2026-08-18 14:15:30.233,0.3019547325102881
2026-08-18 14:15:35.233,0.3195921985815603
2026-08-18 14:15:40.233,0.33738601823708203
2026-08-18 14:15:45.233,0.35190217391304346
2026-08-18 14:15:50.233,0.3615288683966915
2026-08-18 14:15:55.233,0.3692263279445728
2026-08-18 14:16:00.233,0.36979166666666663
2026-08-18 14:16:05.233,0.36855971896955503
2026-08-18 14:16:10.233,0.37144549763033174
2026-08-18 14:16:15.233,0.3711031175059952
2026-08-18 14:16:20.233,0.37078313253012046
2026-08-18 14:16:25.233,0.3695913461538461
